model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,78.62044,72.86407470703125,-0.07321713143737496,1,30mm,2.7877307
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.914616,9.98054313659668,0.006649527116950438,2,40mm,0.9570337
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,3.6569717,4.22936487197876,0.15652108547336363,3,60mm,0.57087606
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.89167,17.647064208984375,-0.06588120600815206,2,40mm,3.068318
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,4.683245,5.159790992736816,0.10175546916212297,3,60mm,0.8251205
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.876225,18.939895629882812,-0.04710798507532865,4,120mm,4.671364
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,76.943596,77.49120330810547,0.007116998049905288,0,15mm,1.7106239
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.03918,25.5846004486084,0.1608689421039322,0,15mm,1.0056005
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,31.911283,27.788803100585938,-0.1291856654200364,0,15mm,1.2110823
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,59.95276,57.810081481933594,-0.035739428016443586,2,40mm,4.3004875
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,34.460697,34.090789794921875,-0.010734181530973275,2,40mm,4.491438
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.51721,19.1109676361084,-0.1118287347595095,0,15mm,0.647555
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.995285,20.845394134521484,0.2265398369370526,4,120mm,4.0389585
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,99.3292,93.21629333496094,-0.061541896681359454,0,15mm,3.870875
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.004862,21.95262908935547,0.15510595571807806,2,40mm,1.2905337
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.783461,9.188502311706543,-0.060812664214244694,2,40mm,1.1001322
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,6.765795,7.4005208015441895,0.0938138901666874,3,60mm,1.1108248
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.87458,7.40457010269165,-0.16564279291167794,2,40mm,1.9796457
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,27.50355,22.411930084228516,-0.18512590447802224,1,30mm,2.4341214
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.485507,7.610724925994873,-0.1030913160807081,2,40mm,1.0215244
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,28.014183,27.76296043395996,-0.008967693617021322,2,40mm,2.8534305
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,41.02297,39.75227355957031,-0.030975202077381025,0,15mm,2.0211205
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.5885105,13.708309173583984,-0.06033524388380018,1,30mm,0.6913992
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.952485,12.40712833404541,0.03803755004053677,2,40mm,1.3074713
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,70.96159,72.52693176269531,0.02205894843586953,0,15mm,2.5260813
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,35.979458,35.82294845581055,-0.004349965473182782,1,30mm,2.1521792
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,32.74356,32.09061813354492,-0.019941101141628503,2,40mm,2.8944008
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,37.64607,37.24761962890625,-0.010584078476061354,3,60mm,4.447914
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,48.976383,48.31879806518555,-0.013426576258882661,2,40mm,4.5882096
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,42.720287,42.80533218383789,0.0019907370986724793,2,40mm,2.873735
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,17.674295,17.74182891845703,0.0038210005783245737,2,40mm,1.6611259
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,45.20622,44.34463119506836,-0.019059048706560944,2,40mm,4.674821
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,29.83381,29.013792037963867,-0.027486222716746833,3,60mm,3.6533656
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,37.85197,38.650882720947266,0.021106220736824,3,60mm,4.337265
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,41.603752,40.3056640625,-0.03120122602115094,2,40mm,3.5575757
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,27.162954,26.36012840270996,-0.029555913468313877,3,60mm,4.7499213
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.937449,20.075881958007812,0.006943388789687921,3,60mm,3.8556724
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,79.927574,78.41133880615234,-0.018970115977380075,0,15mm,2.8310864
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.098265,15.772616386413574,-0.02022878328726574,3,60mm,3.0957465
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.111485,23.584836959838867,-0.021842187574408478,4,120mm,4.8495092
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,4.622932,4.746160507202148,0.026655929850785798,3,60mm,0.8110472
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.020739,22.795536041259766,-0.009782594916755816,3,60mm,3.4502325
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.423251,14.418746948242188,-0.00031228769081992347,4,120mm,3.227927
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.16404,25.048019409179688,-0.004610555555723983,3,60mm,4.4872913
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,33.574883,32.1944580078125,-0.04111479762321091,0,15mm,0.8415039
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,44.292976,44.272769927978516,-0.0004561999004748518,2,40mm,4.400393
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,29.06539,30.412105560302734,0.046334005637644005,2,40mm,2.4821901
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.000977,7.354381084442139,-0.18293520337759028,3,60mm,1.8797085
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,86.87947,81.56269836425781,-0.06119710917248844,0,15mm,2.7043622
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.291874,14.210128784179688,-0.07073986828060064,3,60mm,2.7333343
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,84.95876,86.40099334716797,0.01697564996948997,1,30mm,4.5039945
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,31.751234,31.221939086914062,-0.016670059713010166,2,40mm,2.1466722
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,94.09496,99.32684326171875,0.05560212807447207,1,30mm,4.47091
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,3.138086,3.0055627822875977,-0.04223061281998819,3,60mm,0.5361712
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.263233,21.989303588867188,-0.012304124637840586,1,30mm,0.9453529
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.382956,23.70527458190918,0.013784358014823361,3,60mm,4.216882
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,10.812591,10.790579795837402,-0.0020356641658632046,3,60mm,2.2041576
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,17.276144,17.989519119262695,0.041292495038737886,1,30mm,1.1014955
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.975474,10.62414836883545,0.06502688373269594,1,30mm,0.64589715
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,28.986723,28.285823822021484,-0.0241800056338618,3,60mm,4.9596105
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.202307,22.164806365966797,-0.04471539803189406,3,60mm,2.799865
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.926126,20.533672332763672,0.08493792189073557,2,40mm,1.4360523
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,83.35815,81.90988159179688,-0.01737400762352348,0,15mm,1.7388445
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.707021,8.95044994354248,0.027957804475434944,3,60mm,1.5466245
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.918106,15.329791069030762,0.027596330777263978,2,40mm,1.6787397
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,5.323016,5.239587783813477,-0.015673140990187906,3,60mm,0.9385798
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,65.72259,64.58973693847656,-0.017236854003956914,1,30mm,3.7177858
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.912367,15.703923225402832,-0.013099474352493923,2,40mm,2.1947477
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,51.46977,50.01689529418945,-0.028227700874508654,0,15mm,1.6607345
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,46.599766,46.499141693115234,-0.0021593259707123336,0,15mm,1.3384615
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,26.016298,26.29939842224121,0.010881645227691195,3,60mm,3.618809
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,49.71238,51.03755187988281,0.02665678929130455,0,15mm,1.479793
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.052292,25.211071014404297,0.048177493876447874,3,60mm,4.759515
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,62.690342,62.81952667236328,0.0020606798253632874,1,30mm,2.697212
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,26.280302,25.8172664642334,-0.017619111936200027,3,60mm,4.019853
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,27.96581,26.99044418334961,-0.034877107630748805,2,40mm,3.201937
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.044936,7.159282684326172,0.016231020592377243,3,60mm,1.1864655
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.779545,22.85610580444336,0.0033609527622862068,3,60mm,3.6382205
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,39.75722,39.4725227355957,-0.007160925174798938,2,40mm,3.2954855
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.401442,9.306238174438477,-0.01012646825573138,3,60mm,1.2845137
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.186605,17.6014404296875,0.08740776318181842,1,30mm,0.696044
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,26.552458,26.703229904174805,0.005678272640844195,3,60mm,4.558
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,2.6791174,2.568610668182373,-0.04124745384302064,4,120mm,0.62099046
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,97.20165,95.07232666015625,-0.021906272283909067,0,15mm,2.8587034
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,33.338398,31.702646255493164,-0.049065096806313324,1,30mm,1.6722007
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.8583555,15.484342575073242,0.04213030519992955,3,60mm,3.3347926
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,61.872086,61.86674499511719,-8.631640783662853e-05,2,40mm,4.68769
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,27.94863,27.53282928466797,-0.01487729823748929,2,40mm,2.77738
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,37.987434,36.93014144897461,-0.02783270192599485,1,30mm,2.1136813
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,35.569763,35.10385513305664,-0.013098429925786137,3,60mm,4.7013035
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,82.3593,79.28597259521484,-0.03731607916925972,0,15mm,2.1983175
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.240847,6.651916027069092,-0.08133455584291949,2,40mm,1.2425567
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.052651,12.592511177062988,0.044791785107928694,2,40mm,1.0504274
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,94.51804,94.43989562988281,-0.0008268039125106652,1,30mm,4.6455245
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.389243,15.800934791564941,0.026751911207129053,3,60mm,3.5688984
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,3.0508032,3.0087361335754395,-0.013788844572942938,3,60mm,0.52654153
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,69.0535,70.46334075927734,0.020416684160168286,0,15mm,2.1792297
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.948575,13.347203254699707,0.03078549062368685,3,60mm,1.8620118
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.649859,15.872509002685547,0.014226937647481952,3,60mm,2.1122656
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,74.28725,78.4014663696289,0.0553825837955062,0,15mm,1.5577841
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.467453,20.94182014465332,0.023176657186203542,2,40mm,3.7697635
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.745486,11.15938949584961,-0.049899744520050526,2,40mm,1.0465138
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,34.079453,36.4234619140625,0.06878072346985431,2,40mm,4.9711814
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.72114,15.113144874572754,0.0266287100856335,2,40mm,1.156141
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,6.7518773,6.511946201324463,-0.03553546600838586,3,60mm,1.2914426
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,43.74389,43.310707092285156,-0.009902680672296715,2,40mm,4.6860995
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,17.165882,15.988541603088379,-0.06858607672603123,4,120mm,3.6509798
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.281662,24.377212524414062,-0.035774921100709234,3,60mm,3.1009617
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.268398,20.761104583740234,-0.023851993665726656,3,60mm,3.3999965
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.393965,8.573010444641113,0.021330286955602906,2,40mm,0.75538737
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,49.667633,49.8626708984375,0.00392686000507525,0,15mm,1.7906393
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.30951,22.72510528564453,-0.025071484120313237,2,40mm,2.3767748
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,5.0011616,4.510177135467529,-0.09817408065219224,3,60mm,0.94185877
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.849989,14.188065528869629,-0.044574000108661194,3,60mm,2.1869793
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,36.042652,38.30301284790039,0.0627134959328941,1,30mm,2.098909
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.750419,13.712503433227539,-0.0027573873004549387,3,60mm,2.2938488
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.085712,20.120376586914062,0.0017258115274030317,3,60mm,2.633554
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.606058,12.372889518737793,-0.01849655140066009,3,60mm,2.5991344
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.234126,8.59359359741211,0.043655817561677246,3,60mm,1.5437849
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.856411,13.164074897766113,0.02393077803865662,3,60mm,3.0691402
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.862038,19.622421264648438,0.04031290890815575,2,40mm,3.3143146
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,29.629951,30.368240356445312,0.0249169790226067,3,60mm,3.9364738
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,39.56026,40.459228515625,0.022724009532823164,0,15mm,0.87858874
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,44.363045,46.60405731201172,0.05051530133782123,0,15mm,1.2297373
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,47.508644,46.85154342651367,-0.013831181459351694,1,30mm,3.4366999
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.753156,9.88430118560791,0.01344646606873523,3,60mm,2.323528
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,4.141094,4.1538519859313965,0.003080774676366138,3,60mm,0.8672373
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.468706,21.181182861328125,-0.013392668747670644,1,30mm,1.8768665
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,27.905613,26.38410186767578,-0.05452347815650205,3,60mm,2.8847532
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,26.609062,25.270906448364258,-0.05028947418974605,2,40mm,2.8852987
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.304335,33.346553802490234,0.5652473717293724,0,15mm,0.8345957
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,45.67661,45.48576736450195,-0.004178105135616783,1,30mm,2.0021193
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,51.267166,51.11629104614258,-0.0029429184977283196,2,40mm,4.9336495
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,40.333206,39.33173370361328,-0.024829974308405833,3,60mm,4.1668034
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.325064,19.34392738342285,0.0009761250087472195,3,60mm,3.539274
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.698635,9.555681228637695,-0.014739586672482652,3,60mm,1.2508876
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,47.63731,47.23323059082031,-0.00848241508636205,2,40mm,4.6218305
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.606106,21.569814682006836,-0.04584120464626129,1,30mm,1.9702859
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.771372,21.212779998779297,-0.10763332716844076,3,60mm,4.6315594
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.598367,9.229329109191895,-0.038447960811623494,2,40mm,1.5970806
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,45.99401,46.312095642089844,0.006915785564201693,1,30mm,2.0980582
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.739277,20.744550704956055,0.00025429136216836845,4,120mm,4.212595
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.448288,7.484711170196533,0.004890144756223291,3,60mm,1.122239
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,48.484776,47.62840270996094,-0.017662716257986877,1,30mm,2.6002595
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,17.79794,17.795194625854492,-0.00015421306007790125,3,60mm,2.717541
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,58.368057,57.758644104003906,-0.010440867414041932,1,30mm,2.7959993
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.689213,25.90483283996582,0.008393407870456171,3,60mm,3.797255
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,32.531757,32.160335540771484,-0.011417207189723722,3,60mm,4.962519
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,78.95657,79.77076721191406,0.010311918180275548,1,30mm,4.018469
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.057917,23.521957397460938,0.11701256103372226,2,40mm,2.2348514
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,43.88619,41.96506118774414,-0.043775214587751354,2,40mm,3.0108676
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,94.12719,93.4871597290039,-0.006799628350746101,0,15mm,2.1526947
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,42.86561,46.317359924316406,0.08052496751346139,1,30mm,4.1174707
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,28.552721,29.443761825561523,0.03120686120481242,3,60mm,3.960333
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.2180195,14.594499588012695,0.02647908190896109,3,60mm,3.2270472
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,4.3356466,4.321821689605713,-0.003188668475481493,3,60mm,0.5141715
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,31.174414,31.81412696838379,0.0205204593067545,3,60mm,3.951897
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.092852,8.200884819030762,0.013349210520423815,2,40mm,0.62681997
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,3.2622416,3.187664270401001,-0.02286076282594396,3,60mm,0.71258414
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,47.030582,49.33673858642578,0.04903524556556049,0,15mm,1.5700357
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.847914,24.2908878326416,0.01857496195966224,2,40mm,3.63724
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.776616,8.780070304870605,0.12903481359020486,3,60mm,1.6082188
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,77.98741,82.71504211425781,0.06062043250779747,1,30mm,4.204136
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,4.404107,4.344971179962158,-0.013427446832975254,4,120mm,1.0553544
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,26.033857,30.44123077392578,0.16929390715482384,2,40mm,3.340427
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.217772,25.12146759033203,-0.003818891756719678,3,60mm,3.490871
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.101292,19.05221176147461,0.052533273482685994,2,40mm,3.3366032
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.566683,11.460902214050293,-0.009145284191526382,2,40mm,2.4837024
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,33.86369,33.55146026611328,-0.009220175409643816,2,40mm,3.1760786
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.062323,11.867742538452148,0.07280748806476312,4,120mm,2.4620826
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,63.257496,64.285400390625,0.016249528948251823,2,40mm,4.0187163
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.08496,24.74555206298828,-0.01353037285397285,1,30mm,0.9962165
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.233248,25.699556350708008,0.018479927682769848,2,40mm,2.1793404
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.176096,22.090497970581055,0.04318085872272537,2,40mm,2.1647592
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.87366,15.911080360412598,0.002357381512560819,3,60mm,2.7992146
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.528727,16.19730567932129,-0.020051205813003348,3,60mm,2.8052785
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.438663,23.101564407348633,-0.014382179921081373,1,30mm,1.359508
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.46073,19.177743911743164,-0.014541370908848883,3,60mm,2.8025658
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,6.27212,6.008025646209717,-0.04210607462343552,3,60mm,1.4542412
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.512835,21.920063018798828,-0.026330381847851747,3,60mm,4.0212803
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,31.758596,32.26673126220703,0.015999914958279904,3,60mm,4.2376056
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,42.89064,41.944618225097656,-0.022056607874897605,2,40mm,4.7770767
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.649008,18.884679794311523,0.012637240524140614,3,60mm,3.5204396
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,26.359968,26.77302360534668,0.01566979963770465,3,60mm,4.491419
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,50.286625,46.04438400268555,-0.08436121758987047,0,15mm,1.895492
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.736994,15.471935272216797,-0.016843021036838324,3,60mm,2.4995396
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.550516,16.087135314941406,-0.027997967555801417,3,60mm,2.2813585
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.737658,23.309831619262695,-0.01802308955242704,3,60mm,4.247582
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,31.026245,36.897518157958984,0.1892356944449909,1,30mm,1.9560755
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.2750998,7.215550422668457,-0.008185362905789417,3,60mm,1.7338157
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.573923,14.844964027404785,0.018597663400529818,3,60mm,2.6130333
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.882173,11.514474868774414,-0.03094532697142338,2,40mm,1.4071813
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,34.664135,35.699974060058594,0.029882155762163354,1,30mm,3.4431956
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,28.403114,28.482980728149414,0.002811889161350223,3,60mm,4.8523326
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,10.918667,10.326622009277344,-0.054223179351443274,3,60mm,1.25747
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,5.976537,5.756666660308838,-0.036788956371806014,3,60mm,1.3964477
