model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,15.521966,15.80499236402752,0.018233926285674995,3,60mm,2.7068875
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,92.79393,88.66356265703409,-0.04451118078829197,0,15mm,2.6269023
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,68.5253,66.8672465495382,-0.024196209942533464,0,15mm,1.6703784
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,13.093619,12.757906904622454,-0.02563939221914946,3,60mm,2.1094022
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,16.231354,13.305271476992466,-0.18027345876881495,1,30mm,1.2828591
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,48.33592,50.014037948389685,0.03471785737199351,1,30mm,2.0847192
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,13.488028,14.795332207624455,0.09692333648881557,2,40mm,1.3635061
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,6.2611923,6.192094529622435,-0.011035883998416152,3,60mm,0.81070065
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,17.50911,17.631861305107403,0.00701073964142096,4,120mm,3.837732
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,6.6766796,6.659469010805473,-0.0025777184772646233,3,60mm,1.2598771
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,26.431892,26.132676006018645,-0.011320278719705534,3,60mm,3.5139863
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,15.320229,15.089365760081103,-0.015069149616394384,3,60mm,1.683896
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,49.446957,65.18812075141226,0.31834444803628315,0,15mm,1.9201808
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,38.074753,37.44547057570903,-0.01652754609039153,1,30mm,2.177217
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,37.404934,39.63770333668537,0.059691842029548026,1,30mm,1.425608
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,33.41598,33.03469128056544,-0.011410408954298346,3,60mm,4.592063
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,10.772486,10.694803914562188,-0.007211132174613999,4,120mm,2.4247339
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,13.144179,12.37737575588784,-0.0583378823592432,2,40mm,1.2302958
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,25.5794,25.519035015400213,-0.002359871443013417,2,40mm,2.7626793
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,18.083187,17.83201321570331,-0.013889912554338135,4,120mm,4.0449967
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,3.9369578,4.156169135717002,0.05568037776604329,3,60mm,0.9348778
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,25.865025,24.839655121803432,-0.03964308799339167,1,30mm,1.894886
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,35.42259,34.198656994456464,-0.034552284601412575,2,40mm,3.217498
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,65.08684,69.15390889799976,0.06248684478891664,0,15mm,1.6568528
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,38.237846,38.11531218450447,-0.003204526447622591,1,30mm,1.8633379
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,86.821754,84.55189086517844,-0.026143949804074085,1,30mm,4.483139
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,18.768595,19.183473892252113,0.022104966095643164,3,60mm,3.6526442
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,43.271675,43.85103642660608,0.013388927405094675,0,15mm,0.904914
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,22.89758,32.46853248476911,0.41798974515749854,1,30mm,1.7301445
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,27.680342,27.04063996323165,-0.023110327314845525,3,60mm,4.896388
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,94.03322,79.5763376562451,-0.15374227295442933,1,30mm,4.460508
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,5.663091,6.172514900428177,0.08995506187060398,3,60mm,0.6879075
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,30.536854,30.79426430215616,0.0084295033679882,3,60mm,4.1090307
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,16.579699,16.2002206534143,-0.022888106666986152,2,40mm,1.7072529
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,42.479027,43.590910373570054,0.026174883537636973,0,15mm,1.5988139
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,21.344053,21.898013997678884,0.025953867443985645,2,40mm,2.2892497
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,31.145649,20.325931176552153,-0.3473909885431531,1,30mm,2.0016844
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,21.46831,22.006497281731104,0.025068945540885013,2,40mm,1.6261027
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,24.84747,24.984387046706292,0.005510328438474543,1,30mm,1.771646
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,26.445824,26.61656593688753,0.00645630363372951,3,60mm,2.673005
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,39.713253,37.76729407346395,-0.04900024046721896,3,60mm,4.632008
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,30.695562,33.306070046974696,0.08504511673252346,2,40mm,2.2832131
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,22.020416,21.65245605679043,-0.016709956734446862,3,60mm,2.9766934
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,50.056202,49.99812395986657,-0.0011602553270725346,1,30mm,2.323024
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,16.34465,16.62221593139103,0.016982049678379907,3,60mm,2.2090633
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,34.729332,34.67520805924211,-0.0015584495267330079,3,60mm,4.180393
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,15.947139,16.2474271327742,0.01883023346582746,3,60mm,1.9854943
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,31.590317,29.41486449190158,-0.06886452884371908,2,40mm,2.4812536
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,12.670345,12.404795001595177,-0.020958411028249357,3,60mm,2.110825
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,4.9332867,4.461110892130856,-0.09571221107222405,2,40mm,0.8086107
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,18.08483,17.6626225330168,-0.023345909973105705,4,120mm,4.1322327
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,14.931506,14.59905481026831,-0.022265091221153943,2,40mm,2.0414462
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,46.21077,45.21408988832703,-0.021568127353656208,3,60mm,4.6092153
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,15.366714,14.780537165125963,-0.03814585062892217,3,60mm,1.642348
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,18.065845,12.3218064550976,-0.3179501915779259,4,120mm,3.874468
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,33.64698,46.97462893150984,0.396102370338165,0,15mm,0.96946114
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,50.15293,49.25782830638971,-0.017847469436650054,0,15mm,1.4288876
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,54.638836,56.77947789459457,0.0391780306457552,2,40mm,3.945801
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,32.25516,30.641935510454424,-0.05001450033598687,1,30mm,1.78124
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,5.3955774,5.48027119137308,0.015696885409464123,3,60mm,0.9575371
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,13.881751,14.10400346062757,0.016010400933810676,2,40mm,1.4184742
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,15.863281,15.655146969453629,-0.01312050623488581,2,40mm,1.678644
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,29.92219,28.364400584987767,-0.05206133449800998,3,60mm,4.0475426
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,20.20526,21.058091248652595,0.04220841276491871,2,40mm,3.0613952
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,27.395071,27.84827103719518,0.016543122193089843,2,40mm,2.9194918
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,63.93968,46.45772610109444,-0.273413201087922,0,15mm,2.1105094
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,49.17576,48.08180855065853,-0.02224571308304013,2,40mm,3.8556454
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,66.915596,66.21235657665346,-0.010509350190351485,1,30mm,3.0738075
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,13.935001,14.164449212033169,0.016465577045577717,3,60mm,2.0472884
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,52.158566,52.237194264873985,0.0015074943654600492,1,30mm,3.874264
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,23.43771,23.168458510541534,-0.011487952535027768,3,60mm,4.149311
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,33.018627,33.20400198119589,0.005614249602555299,1,30mm,2.4837039
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,62.169464,60.95327696536161,-0.019562451813782133,2,40mm,4.872572
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,16.965345,16.52605369276049,-0.02589347166360334,2,40mm,1.5198094
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,61.733746,60.80453342799002,-0.015051932104670152,2,40mm,4.0818095
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,29.806667,29.911104612892483,0.0035038229488317807,0,15mm,1.498334
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,15.49054,40.45153420841198,1.6113702544577824,0,15mm,0.528098
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,44.073772,42.57401042602922,-0.03402844643622016,0,15mm,1.1372596
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,12.089526,12.168660442278398,0.006545687950938461,2,40mm,2.2774518
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,61.18178,64.39193082096074,0.05246903505185263,0,15mm,1.609867
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,9.339589,9.26732615394986,-0.007737274529666438,3,60mm,2.2346172
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,7.847014,7.709212182556235,-0.017561045343312487,3,60mm,1.649774
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,49.56757,47.99701860325212,-0.03168505411672162,1,30mm,2.6593435
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,92.19627,89.5068247925704,-0.029170907892291487,0,15mm,2.6848488
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,70.20585,69.90565649682225,-0.004275885878603725,1,30mm,3.0828495
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,61.265934,56.93621618790975,-0.07067088544249822,1,30mm,2.9789553
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,98.32781,97.05539987684044,-0.012940512857772646,0,15mm,4.443946
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,6.033289,5.799340246395172,-0.03877631438035578,2,40mm,0.60485315
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,10.751769,9.048094496589755,-0.1584552792039896,1,30mm,0.72196084
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,35.29869,34.27484400657151,-0.029005234082106313,3,60mm,4.861832
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,43.180847,49.41302954940867,0.1443274690095222,1,30mm,2.2055397
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,89.6474,85.84735792384872,-0.04238875843175105,1,30mm,3.9762313
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,44.743317,44.12818368139969,-0.013748041384535226,2,40mm,3.8908975
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,3.472883,3.6743321893161407,0.058006331930997135,4,120mm,0.8086555
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,33.407288,29.935957334766083,-0.10390937165260028,1,30mm,1.5837361
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,3.199799,3.23624096754923,0.011388810995631937,3,60mm,0.74064136
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,32.694355,33.198818036610156,0.015429667459545104,3,60mm,4.28822
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,16.905632,16.82343559265714,-0.004862073555915503,3,60mm,2.1449947
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,11.698936,11.18312813054265,-0.044090190037135546,4,120mm,2.8021472
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,6.2651324,5.960927301587964,-0.048555258673568136,3,60mm,0.6176758
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,18.842617,18.793721533183188,-0.0025949421801826356,1,30mm,0.95443195
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,35.54026,35.42776566035039,-0.0031652737935553565,2,40mm,2.9819589
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,84.188065,81.61435029583835,-0.03057101137012319,0,15mm,2.1571667
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,19.372072,18.814597425110225,-0.028777241196077052,2,40mm,1.8402535
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,35.207417,34.14343542184062,-0.030220368811863962,2,40mm,3.134153
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,91.87293,93.23885411261226,0.01486750931249814,1,30mm,4.732706
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,9.062725,8.393406825629338,-0.07385397179665898,3,60mm,1.5771743
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,39.86909,39.331059649643606,-0.013494949855615723,2,40mm,3.7244062
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,13.361502,13.208660893616639,-0.01143889389174868,3,60mm,2.4331803
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,28.295843,29.199759261783555,0.03194519185804978,3,60mm,3.7387822
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,60.838905,62.660503822373705,0.029941342269169446,1,30mm,4.6117744
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,3.492283,3.949938874124711,0.13104772849252488,3,60mm,0.55651224
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,86.47487,85.14834016594698,-0.015340047660871159,1,30mm,4.343503
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,42.040215,41.22084128348203,-0.019490225349358514,3,60mm,4.5316777
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,21.47008,20.239941523587376,-0.05729545169494632,1,30mm,1.4287934
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,64.08444,65.05438481974798,0.01513538463793207,2,40mm,3.8292181
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,16.753996,16.72773783554909,-0.0015672714736598703,3,60mm,2.6569571
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,39.990818,38.88366825328979,-0.02768509935796315,2,40mm,4.3787293
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,19.612291,19.633402826151183,0.0010764417950899219,2,40mm,1.762077
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,24.68387,24.138807739843553,-0.02208173065002672,3,60mm,3.0823798
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,13.431382,13.572729468936467,0.010523659277186681,3,60mm,3.0481524
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,69.282845,67.69281930606734,-0.022949768414782246,0,15mm,2.0236795
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,11.20083,22.563296479256266,1.014430676426171,0,15mm,0.6216167
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,19.02521,21.305688021914175,0.11986614937401452,2,40mm,3.5428498
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,32.671234,33.36152474786733,0.02112839123992405,1,30mm,1.331229
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,36.57848,40.31948475065184,0.10227338609071812,2,40mm,4.53485
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,19.39173,19.469402561552183,0.0040054811653156275,3,60mm,1.9764442
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,6.119041,3.516374155246794,-0.42533900740887887,2,40mm,1.2392455
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,40.253452,40.04296534657996,-0.005229041048985139,3,60mm,4.5537763
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,27.145716,27.380148195550326,0.008636076665783143,3,60mm,2.925638
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,49.37588,51.13880195996172,0.03570408714182993,2,40mm,4.606721
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,53.607277,53.96808215083101,0.0067305271799027455,2,40mm,4.615157
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,10.152221,9.925899816931926,-0.02229274906339973,3,60mm,2.180623
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,21.456964,23.248824244938184,0.08350947091056526,1,30mm,1.2375165
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,5.897948,5.76597355358297,-0.02237629755196091,2,40mm,0.73885256
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,34.295135,34.68391933590874,0.01133641352383652,2,40mm,2.5442603
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,59.024075,67.77176338624044,0.14820543816791698,0,15mm,2.076917
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,8.074835,7.6020364185395835,-0.05855208377594223,3,60mm,1.4001517
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,46.65565,44.586467663924665,-0.044350113655062806,2,40mm,3.7284906
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,37.43201,38.68299511081957,0.033420178035870274,1,30mm,2.6789143
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,20.224897,20.2145416977904,-0.0005120266697135056,3,60mm,2.2514389
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,4.006158,3.9722647516924496,-0.00846025654145477,4,120mm,0.896773
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,44.341267,44.824250406502244,0.010892421689928433,2,40mm,2.780229
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,17.564028,17.54354073484727,-0.0011664210314928924,3,60mm,4.130468
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,72.8473,80.38841348315702,0.10351949977638375,0,15mm,4.069484
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,61.938206,61.6486967413211,-0.004674158289093899,0,15mm,2.3338065
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,37.768463,37.882682202715216,0.003024191573324897,3,60mm,4.6367893
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,83.18837,61.737884422313726,-0.25785437787607357,0,15mm,3.4923685
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,18.844732,18.309729323865156,-0.028390053655444336,2,40mm,1.739032
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,43.656574,44.748612850291266,0.025014298987099393,2,40mm,4.1249213
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,47.138706,47.469588818102814,0.007019340101794169,1,30mm,2.6358209
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,57.880672,57.88172371361838,1.816251850250694e-05,1,30mm,3.2221305
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,15.840478,15.704334063652459,-0.008594682575502777,3,60mm,1.965262
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,14.053095,14.796435699862695,0.05289516958154561,2,40mm,1.1490471
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,24.611034,23.78496688749394,-0.03356492427807656,3,60mm,3.9496398
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,7.82654,7.873526418272224,0.006003473441188234,2,40mm,1.1691978
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,22.098991,21.49454371964302,-0.027351821792323316,2,40mm,3.0489383
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,5.847974,7.238943208487636,0.23785492666526942,2,40mm,0.68009293
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,25.327538,24.407750748259584,-0.036315681579055625,3,60mm,3.8688903
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,17.920803,19.980336865596207,0.11492419103515061,2,40mm,1.5678657
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,8.595892,8.869184617281247,0.03179340390459995,2,40mm,0.6616007
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,21.113321,20.909285052682698,-0.009663863335269363,2,40mm,2.1769326
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,41.519386,41.89945749314298,0.009154065981867632,2,40mm,4.699656
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,42.08307,43.73107703295383,0.03916083666007064,1,30mm,2.519472
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,12.060379,16.585890437200145,0.375237909045228,3,60mm,1.6986226
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,6.845963,6.6100664123935005,-0.03445776566636516,4,120mm,1.5929044
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,57.224224,59.479428432608,0.03940995929385127,0,15mm,2.4732788
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,30.352201,30.6046153650718,0.008316164598391795,2,40mm,3.1006417
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,70.717026,68.91841167165698,-0.02543396114202512,2,40mm,4.82072
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,15.239593,15.429040682352976,0.012431312026170538,3,60mm,2.6625524
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,9.234355,9.129722877995023,-0.011330742120276072,3,60mm,1.689909
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,10.991766,10.21362029794794,-0.07079350849596322,4,120mm,2.4778695
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,26.771334,25.807522180036177,-0.03600162492544601,3,60mm,2.9249985
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,19.723976,18.87804624842505,-0.042888405513575534,3,60mm,4.604185
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,11.593376,11.606718423641643,0.0011508523306689167,2,40mm,0.99708927
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,76.06966,84.66418673033557,0.11298237389462984,1,30mm,4.1064453
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,81.268105,80.66319303803694,-0.007443406223281102,1,30mm,3.3968456
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,45.686283,62.146734704612534,0.3602930786214662,0,15mm,1.0709052
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,27.059645,29.22215622229356,0.07991647884678499,2,40mm,3.4752288
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,54.03297,55.98473203624788,0.03612167889908968,0,15mm,2.7108474
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,84.346794,80.46428476640911,-0.04603031332877616,1,30mm,4.6639028
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,19.84974,19.81501897749695,-0.001749146277409852,3,60mm,2.1633923
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,12.030732,11.917132584929488,-0.00944244859369947,3,60mm,2.208137
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,22.42884,23.733697145319958,0.05817761734631577,0,15mm,0.60722667
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,47.27646,51.2483257168309,0.08401363135975082,0,15mm,1.4338996
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,5.545814,5.748548023981784,0.03655621795004271,4,120mm,1.2384617
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,8.374469,7.343889496351131,-0.1230620510085978,2,40mm,0.6485448
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,56.205296,58.24187731374387,0.036234695158327446,1,30mm,2.3250954
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,6.944281,7.184035984801939,0.0345255153240811,3,60mm,0.8727871
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,34.001465,33.4012880710334,-0.017651497530316695,2,40mm,4.2010584
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,14.45351,15.207536120999725,0.052169045563173144,3,60mm,1.8578941
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,36.140076,43.136029835686806,0.19357884619120913,2,40mm,3.2584627
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,6.4743376,6.733216118028559,0.03998533241386992,3,60mm,0.9024982
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,70.54551,68.011454076237,-0.03592085854801963,1,30mm,2.8351393
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,88.49056,92.14551458073768,0.04130329880425143,0,15mm,2.3426967
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,37.024467,35.4874365940382,-0.0415139225308534,1,30mm,2.0953426
SubNetW4CleanAuxExDnRhoQdEma,minbias,0,test,41.29269,40.96134699935401,-0.008024259875587747,2,40mm,2.8702667
