model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,29.561987,29.695974349975586,0.004532422908711142,3,60mm,4.42918
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,67.71332,66.14137268066406,-0.023214712258262216,1,30mm,3.5221257
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,5.997993,7.011887550354004,0.16903897007505453,4,120mm,1.4467423
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,19.391695,18.83240509033203,-0.02884172485178027,4,120mm,3.9805503
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,11.081145,11.103053092956543,0.001977034487857132,3,60mm,1.5921875
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,26.45731,27.587369918823242,0.04271258898801489,1,30mm,1.5795432
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,35.101044,35.26675033569336,0.0047208463637777864,2,40mm,4.390444
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,53.053288,52.41659927368164,-0.012000919497187179,1,30mm,3.126873
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,34.99985,35.025047302246094,0.0007198909297121414,1,30mm,2.27744
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,38.287495,34.41899871826172,-0.1010381059291886,1,30mm,2.2652233
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,14.894948,14.56885814666748,-0.021892648358659672,3,60mm,3.2454836
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,63.43288,62.95986557006836,-0.007456934456518072,1,30mm,3.3580441
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,35.85684,34.36050796508789,-0.04173068054093476,1,30mm,2.1688085
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,9.638476,10.289790153503418,0.06757435061481654,2,40mm,0.9261593
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,58.48642,58.11870574951172,-0.006287167692069273,0,15mm,1.662246
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,22.34574,23.073549270629883,0.03257041058834109,1,30mm,0.9945779
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,2.8310652,2.9556591510772705,0.04400957425199259,4,120mm,0.64192265
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,26.629143,26.564546585083008,-0.0024257700192101828,3,60mm,4.8161798
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,74.1815,74.26470947265625,0.0011216566537606276,1,30mm,4.9688053
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,29.746317,29.52823257446289,-0.007331473539682887,2,40mm,3.3830528
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,16.206547,19.763261795043945,0.2194616199935553,2,40mm,3.3166072
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,27.768938,29.394207000732422,0.058528307145838676,2,40mm,4.37469
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,13.665664,13.783988952636719,0.008658579333649552,3,60mm,2.2011442
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,9.847895,9.70643424987793,-0.014364534091994119,2,40mm,0.9770741
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,33.449146,32.397438049316406,-0.03144200491464155,1,30mm,2.0719333
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,10.829622,9.270973205566406,-0.14392460091784887,2,40mm,0.9062922
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,22.302624,22.267642974853516,-0.0015684600305242435,2,40mm,1.9871227
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,22.278582,22.173818588256836,-0.004702410269928459,3,60mm,3.764804
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,8.326732,11.532877922058105,0.38504257885876303,3,60mm,1.0843029
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,33.216236,32.25286102294922,-0.02900313835173307,2,40mm,2.99377
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,33.44725,33.04843521118164,-0.011923705257164796,0,15mm,0.92727566
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.670748,18.412700653076172,-0.013820930325924907,2,40mm,1.6586746
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,21.56694,20.092540740966797,-0.06836387292868107,0,15mm,0.59119296
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,33.799316,33.535335540771484,-0.0078102427370306815,2,40mm,3.8575933
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,27.226542,27.102354049682617,-0.004561264947845256,3,60mm,4.2586956
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,3.6563325,3.58333420753479,-0.019964892535555778,3,60mm,0.59552205
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.328136,18.354801177978516,0.001454852432382081,3,60mm,3.1795475
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,50.519836,53.412574768066406,0.05725945582850178,1,30mm,2.6623313
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,9.488263,9.227474212646484,-0.027485422143466276,2,40mm,1.1488398
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,15.529732,15.552730560302734,0.0014809534500639376,3,60mm,2.586858
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,11.981441,12.25433349609375,0.022776305650413997,3,60mm,2.8767874
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,47.31394,46.88761901855469,-0.009010434114470889,1,30mm,2.8519409
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,52.735416,52.084327697753906,-0.01234632736202479,1,30mm,3.157786
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,28.91285,28.897323608398438,-0.0005369867785147697,2,40mm,1.956862
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,7.613355,7.475402355194092,-0.018119843573642935,2,40mm,1.5165967
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,33.965168,33.3089714050293,-0.019319692287476098,2,40mm,2.9503417
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,22.484138,21.759361267089844,-0.03223504525386656,4,120mm,4.8751764
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,61.82078,59.31571578979492,-0.04052142093269839,1,30mm,4.583627
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,2.9846213,3.195685863494873,0.07071737311027304,4,120mm,0.6337022
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,17.080711,17.495250701904297,0.024269442197460078,2,40mm,1.6361704
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,80.70598,85.31954193115234,0.057165077847146195,0,15mm,3.5812428
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,35.474293,36.301734924316406,0.023325120951702916,2,40mm,2.612319
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,38.1043,36.92638397216797,-0.030912979258598705,2,40mm,3.3028905
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,16.96346,17.307870864868164,0.020303046896249066,3,60mm,1.8803124
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,29.136366,28.660127639770508,-0.01634514930661457,3,60mm,3.9733484
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,33.739376,32.64076232910156,-0.03256176808947853,3,60mm,3.934562
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,14.20159,15.457791328430176,0.08845500967468167,2,40mm,0.8490292
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,22.558416,23.095680236816406,0.023816559704752827,3,60mm,3.7791321
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,5.6812754,5.592465400695801,-0.015632047611238042,4,120mm,1.2425599
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,52.462784,51.48368835449219,-0.018662666900509883,0,15mm,1.5024453
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,38.35359,36.205299377441406,-0.05601271831379695,2,40mm,4.3816533
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,13.202542,13.14915943145752,-0.004043378335926162,1,30mm,1.1919509
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,67.37419,68.10712432861328,0.010878543110701466,1,30mm,3.448528
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,64.21817,62.95653533935547,-0.019646072496282585,2,40mm,4.57413
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,8.58136,6.048278331756592,-0.295184163335633,2,40mm,1.9058704
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.562625,13.352241516113281,0.06285442645097694,3,60mm,1.4841746
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,89.82237,88.35184478759766,-0.016371507554701736,0,15mm,3.1350234
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,25.139975,24.766218185424805,-0.014867016165516778,3,60mm,4.5504594
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,77.027885,80.22936248779297,0.04156257221158177,1,30mm,4.8349876
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,10.788319,10.628993034362793,-0.014768343898167391,4,120mm,2.5214648
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,37.416763,38.21470260620117,0.021325716872370837,1,30mm,1.8820277
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,16.897314,16.505250930786133,-0.023202690037395612,3,60mm,2.6929405
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,35.40556,35.6036376953125,0.005594549502739632,2,40mm,4.872912
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,25.08172,24.17025375366211,-0.03633987564301111,3,60mm,4.1521935
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,34.830677,37.830902099609375,0.08613743179157063,1,30mm,2.1445007
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,31.646229,30.86234474182129,-0.024770219973338503,2,40mm,4.5060377
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,20.58781,17.446847915649414,-0.15256418831970753,4,120mm,4.9182925
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,16.01878,15.682682991027832,-0.020981421104408038,4,120mm,3.4600518
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,14.3496475,19.975210189819336,0.3920349025460472,1,30mm,0.7780013
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,22.016224,22.34007453918457,0.01470963563392802,3,60mm,3.0803113
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,54.367397,54.50540542602539,0.002538435248114812,2,40mm,4.5216393
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,6.112181,5.065442085266113,-0.1712545929907484,3,60mm,0.77957016
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,79.016846,78.34616088867188,-0.00848787126953865,1,30mm,3.635774
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,15.944826,16.02745246887207,0.005182015916636029,1,30mm,1.3910282
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,68.29764,70.12530517578125,0.02676032863608513,1,30mm,4.8458796
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,4.26733,4.193813800811768,-0.017227719895767657,4,120mm,0.9486204
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,63.222954,65.52090454101562,0.03634677924143803,1,30mm,2.3231661
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,28.378387,27.663976669311523,-0.025174467121839572,3,60mm,3.8174334
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,21.704721,22.242046356201172,0.02475612997906329,3,60mm,4.505438
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,27.421385,27.99799919128418,0.02102790883278316,2,40mm,2.1562088
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,10.035315,10.946637153625488,0.09081156233280341,2,40mm,1.5706987
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,55.165302,57.0688591003418,0.03450641517716346,1,30mm,3.47594
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,5.6286592,5.406689167022705,-0.039435693570246566,3,60mm,0.9480569
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,31.855095,30.986600875854492,-0.027263897228254397,1,30mm,1.3429649
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,63.88361,45.24850845336914,-0.2917039501203371,0,15mm,1.6845324
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,36.004253,35.66242599487305,-0.009494083626721328,3,60mm,3.960452
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,2.4933417,2.3097212314605713,-0.0736443200039626,4,120mm,0.5838617
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,19.702349,17.40604019165039,-0.1165499886008361,4,120mm,4.7319064
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,25.22697,26.397130966186523,0.046385287744822756,2,40mm,2.4659476
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,11.493142,11.662467956542969,0.014732770783358218,3,60mm,1.3881395
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,20.9438,34.87969970703125,0.665394997697299,0,15mm,0.69939625
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,10.059231,10.031485557556152,-0.0027581877209688077,3,60mm,2.32167
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,20.161438,20.079374313354492,-0.004070328464391149,1,30mm,1.0808278
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,45.258705,43.92289352416992,-0.02951502061057465,3,60mm,4.9972034
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,25.766226,25.734691619873047,-0.0012238577420272678,0,15mm,0.83617574
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,31.241217,31.22713851928711,-0.0004506271446533816,2,40mm,4.0109887
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,26.765835,27.8737735748291,0.041393768377210094,2,40mm,3.0237024
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,17.349802,18.33272361755371,0.05665318828230359,4,120mm,3.7177284
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,22.350868,22.305330276489258,-0.002037412960864904,3,60mm,3.8528798
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,35.278416,34.211063385009766,-0.030255108523171148,3,60mm,4.6386085
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,15.594859,14.61734676361084,-0.06268170503464476,3,60mm,2.750206
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,27.694359,28.233640670776367,0.019472624316279497,2,40mm,2.755177
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,50.037384,50.153133392333984,0.0023132576046351883,0,15mm,1.4569918
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.697367,12.827925682067871,0.010282365668896398,3,60mm,1.4460701
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,43.20288,42.683074951171875,-0.012031741815900832,1,30mm,3.3996544
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,36.85595,39.40727615356445,0.06922428517281776,2,40mm,3.9792738
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,36.108025,37.211307525634766,0.03055506195022728,2,40mm,4.5149856
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.125,17.732702255249023,-0.021644013503502202,2,40mm,1.4378979
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,6.03565,5.618166923522949,-0.0691694959777368,2,40mm,0.9217186
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,5.4925284,4.964720249176025,-0.09609566801436309,3,60mm,0.78026456
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,54.302216,30.124479293823242,-0.44524401123990165,0,15mm,1.7524511
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,54.746666,54.55638122558594,-0.003475731821947603,1,30mm,2.7952526
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,78.181854,78.73279571533203,0.007046922493513463,1,30mm,4.3425016
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,2.539139,2.408299446105957,-0.05152911462911325,4,120mm,0.6008961
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,19.001709,18.33961296081543,-0.034844025035011716,3,60mm,4.3190446
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.171093,18.042781829833984,-0.007061278995046272,2,40mm,2.1265771
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,53.055584,51.306312561035156,-0.03297054263588184,1,30mm,2.6573322
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,28.16887,27.66241455078125,-0.017979292689944026,2,40mm,1.9655043
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,11.907418,11.337005615234375,-0.047903972446211585,3,60mm,1.4161209
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.262756,18.750104904174805,0.02668537800325521,3,60mm,3.3063679
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,8.694207,8.060392379760742,-0.0729008174924316,3,60mm,1.9018598
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,14.76031,14.497527122497559,-0.017803355583758895,3,60mm,2.4203537
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,21.791155,22.700185775756836,0.04171559149050741,2,40mm,3.0717413
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,9.495017,9.701349258422852,0.021730577797035355,4,120mm,2.1020846
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,38.917404,37.63074493408203,-0.03306128114155271,1,30mm,2.225844
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,62.18328,59.23640823364258,-0.047390113007971135,2,40mm,4.315033
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,40.08559,43.90825271606445,0.09536250605122842,0,15mm,1.1341624
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,30.1214,34.03984832763672,0.1300884881222728,2,40mm,2.6059048
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,8.5912695,8.59898567199707,0.0008981418753348791,3,60mm,1.3883386
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,64.31476,64.25224304199219,-0.0009720204264268562,0,15mm,3.435243
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,13.816121,13.174190521240234,-0.046462431490635225,2,40mm,1.7035217
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,38.61573,39.85803985595703,0.03217107539137576,0,15mm,1.2810344
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,12.57335,13.574395179748535,0.07961642925845669,2,40mm,1.3606213
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,23.389069,22.931079864501953,-0.019581315817972844,3,60mm,3.6777048
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,36.211,34.969600677490234,-0.034282342599881055,2,40mm,4.447197
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,25.687857,25.416135787963867,-0.010577795169008253,3,60mm,4.407177
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,22.757643,22.017499923706055,-0.03252282455293565,3,60mm,4.6577387
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,28.940058,27.51456069946289,-0.04925688356068458,1,30mm,2.032708
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,37.468544,36.71134948730469,-0.02020880552269899,2,40mm,3.502371
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,64.4289,58.992103576660156,-0.08438446030557178,1,30mm,2.504135
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,46.93166,48.307708740234375,0.029320272297815864,2,40mm,3.160148
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,19.689528,15.839079856872559,-0.1955581540723258,2,40mm,1.2818556
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,36.832916,37.27033615112305,0.011875787631706824,0,15mm,1.407744
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,20.41565,23.50506591796875,0.15132589913001881,3,60mm,2.1470056
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,49.827797,50.95945358276367,0.02271135222336329,0,15mm,1.0942372
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,50.638176,49.969482421875,-0.013205324436471932,1,30mm,2.2006893
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,30.859068,31.270296096801758,0.013326007805531503,2,40mm,2.154284
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,6.5131307,7.538021564483643,0.15735764448780198,3,60mm,0.85035014
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,5.114695,5.453406810760498,0.06622325159307141,3,60mm,0.9781206
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,31.504808,30.957002639770508,-0.01738800562527487,0,15mm,0.9167434
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,56.69729,56.91070556640625,0.0037641492004161226,1,30mm,2.6130652
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,32.36144,31.477352142333984,-0.027319137930892246,3,60mm,4.4314623
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,24.475567,23.865917205810547,-0.024908500039665715,3,60mm,3.4072537
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,6.462459,6.4723124504089355,0.001524707994881247,3,60mm,1.1936036
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,40.243805,39.829280853271484,-0.010300320237444316,2,40mm,3.703946
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,35.249542,33.781944274902344,-0.04163452539571644,1,30mm,1.9618554
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,36.122986,33.298282623291016,-0.07819683647072939,2,40mm,3.6325579
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,5.2638245,4.970718860626221,-0.05568301229092387,3,60mm,0.64887893
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,35.39207,24.752830505371094,-0.30061084399253746,0,15mm,0.82458913
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,33.117744,32.62327194213867,-0.01493074217271484,2,40mm,4.470086
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,75.4758,77.15460968017578,0.02224302530617317,0,15mm,1.6442724
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,10.210423,9.45887279510498,-0.07360621982822435,3,60mm,1.7772218
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,26.483997,26.313020706176758,-0.006455847150521388,2,40mm,1.7857813
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,6.355847,6.072813987731934,-0.04453110645916103,3,60mm,1.1026312
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,61.937748,60.76808547973633,-0.018884485054730282,0,15mm,1.5125556
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,62.716003,61.50286865234375,-0.019343304731012645,2,40mm,4.569619
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,60.819016,59.96696853637695,-0.014009548814740147,1,30mm,3.08
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,6.049234,5.889533042907715,-0.026400181047650073,2,40mm,0.55319226
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,55.651493,56.056251525878906,0.007273092436922868,2,40mm,4.7039704
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,49.24345,48.56013488769531,-0.013876267296724198,2,40mm,4.403535
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,22.926186,22.998321533203125,0.0031464425232639037,2,40mm,2.252682
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,3.8152034,3.3985862731933594,-0.10919919813139789,3,60mm,0.6928216
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,31.050026,31.960575103759766,0.029325230374351197,3,60mm,4.621751
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,26.68764,24.991270065307617,-0.06356385276767618,2,40mm,4.7231946
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,10.2225685,9.783223152160645,-0.04297798144254106,3,60mm,0.9958707
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,67.750496,66.2689437866211,-0.0218677679640521,1,30mm,3.6429822
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,11.701365,12.354781150817871,0.055840976983188906,2,40mm,1.769353
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,19.356266,19.29452133178711,-0.003189907075677456,3,60mm,4.3116374
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,14.110385,15.17151927947998,0.07520236639951672,1,30mm,0.8973489
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,19.765226,20.388072967529297,0.03151224235527694,3,60mm,2.4291725
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,46.923225,47.641441345214844,0.015306192961310527,1,30mm,2.5002556
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,40.873486,39.45616149902344,-0.03467587964578511,0,15mm,2.0196555
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,18.83744,19.061384201049805,0.011888223903743222,2,40mm,2.072531
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,45.11033,45.096290588378906,-0.00031119449469874105,2,40mm,3.6090317
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,24.495375,24.297203063964844,-0.008090164702232783,3,60mm,3.3452463
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,21.015944,21.81598663330078,0.038068388651826046,3,60mm,3.4716315
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,49.341217,49.29644012451172,-0.000907495177240647,1,30mm,2.00779
SubNetW8CleanAuxExDnK6QdEma,minbias,0,test,6.9126215,6.873228549957275,-0.00569869884549834,3,60mm,1.5922663
