model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW10CleanAuxExDnQdEma,minbias,0,test,2.639471,2.8161568641662598,0.06693985517143197,3,60mm,0.56203014
SubNetW10CleanAuxExDnQdEma,minbias,0,test,16.68747,16.46396827697754,-0.013393355156680053,3,60mm,3.1143882
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.178805,15.223307609558105,0.00293186830392389,2,40mm,1.1385211
SubNetW10CleanAuxExDnQdEma,minbias,0,test,25.896803,25.69821548461914,-0.007668414450708205,3,60mm,3.2338238
SubNetW10CleanAuxExDnQdEma,minbias,0,test,24.76075,24.315242767333984,-0.01799247005260607,2,40mm,2.6385875
SubNetW10CleanAuxExDnQdEma,minbias,0,test,24.30966,24.061769485473633,-0.010197200324544076,3,60mm,4.8878703
SubNetW10CleanAuxExDnQdEma,minbias,0,test,27.29699,28.522520065307617,0.044896182673997975,1,30mm,2.48164
SubNetW10CleanAuxExDnQdEma,minbias,0,test,36.84126,35.591796875,-0.03391475105653874,2,40mm,4.6514554
SubNetW10CleanAuxExDnQdEma,minbias,0,test,10.511665,11.083148002624512,0.054366519449696504,2,40mm,1.1426071
SubNetW10CleanAuxExDnQdEma,minbias,0,test,66.828514,65.30708312988281,-0.022766194785981186,1,30mm,4.6590624
SubNetW10CleanAuxExDnQdEma,minbias,0,test,52.355038,50.73688507080078,-0.030907295454812078,1,30mm,2.6664472
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.547455,21.15385627746582,0.08217957054381442,3,60mm,2.256913
SubNetW10CleanAuxExDnQdEma,minbias,0,test,23.398188,23.752065658569336,0.015124163748292396,3,60mm,3.485416
SubNetW10CleanAuxExDnQdEma,minbias,0,test,4.0861244,3.244929790496826,-0.20586613210251015,3,60mm,0.6688896
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.922104,18.793272018432617,0.04860858648853217,3,60mm,4.1874237
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.204864,21.218652725219727,0.39551747096222245,3,60mm,3.182208
SubNetW10CleanAuxExDnQdEma,minbias,0,test,63.48109,63.10398864746094,-0.005940381536485351,1,30mm,3.9613853
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.966793,19.45564079284668,0.08286663777708458,2,40mm,1.211875
SubNetW10CleanAuxExDnQdEma,minbias,0,test,30.732029,32.170204162597656,0.04679727470101658,3,60mm,3.4726388
SubNetW10CleanAuxExDnQdEma,minbias,0,test,16.944622,16.67665672302246,-0.015814180814605172,3,60mm,3.8097708
SubNetW10CleanAuxExDnQdEma,minbias,0,test,40.927773,40.62507629394531,-0.0073958637222398815,2,40mm,4.03081
SubNetW10CleanAuxExDnQdEma,minbias,0,test,45.87277,46.48269271850586,0.013295999732563235,2,40mm,4.7398996
SubNetW10CleanAuxExDnQdEma,minbias,0,test,49.71528,47.27573013305664,-0.04907039767008203,0,15mm,1.8126147
SubNetW10CleanAuxExDnQdEma,minbias,0,test,3.0399477,3.2457780838012695,0.0677085110229314,2,40mm,0.60095835
SubNetW10CleanAuxExDnQdEma,minbias,0,test,30.537663,30.277812957763672,-0.008509149915711722,3,60mm,4.7089396
SubNetW10CleanAuxExDnQdEma,minbias,0,test,28.115133,27.887197494506836,-0.0081072278299672,3,60mm,4.252138
SubNetW10CleanAuxExDnQdEma,minbias,0,test,65.04341,60.775821685791016,-0.06561140454901082,1,30mm,3.219533
SubNetW10CleanAuxExDnQdEma,minbias,0,test,4.7336254,4.794108867645264,0.01277740640499192,3,60mm,0.8461753
SubNetW10CleanAuxExDnQdEma,minbias,0,test,38.114765,37.394508361816406,-0.018897054783353573,2,40mm,3.5618854
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.232494,20.875980377197266,-0.016790960642806052,3,60mm,3.137363
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.759068,23.238248825073242,0.0210545220680729,3,60mm,4.0400877
SubNetW10CleanAuxExDnQdEma,minbias,0,test,24.03769,23.95438003540039,-0.0034657729725886544,1,30mm,0.9944666
SubNetW10CleanAuxExDnQdEma,minbias,0,test,50.976845,49.66556167602539,-0.02572311246480463,1,30mm,2.7770567
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.449554,15.23177433013916,0.054134533341218205,2,40mm,0.9557384
SubNetW10CleanAuxExDnQdEma,minbias,0,test,25.384968,25.01866912841797,-0.014429747493319156,3,60mm,3.7778275
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.126644,18.265213012695312,0.007644486047471366,3,60mm,3.5574613
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.387136,18.20781707763672,-0.009752436553146726,4,120mm,3.9107316
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.302885,21.12994956970215,-0.05259119987924543,2,40mm,1.7510102
SubNetW10CleanAuxExDnQdEma,minbias,0,test,2.7755578,3.1074888706207275,0.11959077898074066,4,120mm,0.6590845
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.857983,17.748577117919922,-0.006126420873578953,3,60mm,2.3684685
SubNetW10CleanAuxExDnQdEma,minbias,0,test,69.59334,56.60992431640625,-0.18656115753379454,1,30mm,4.26681
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.826242,24.244041442871094,0.5318886668275986,1,30mm,1.6224031
SubNetW10CleanAuxExDnQdEma,minbias,0,test,30.31244,29.918031692504883,-0.013011462235933524,0,15mm,0.8617903
SubNetW10CleanAuxExDnQdEma,minbias,0,test,39.365685,43.406982421875,0.10266042526569663,0,15mm,2.1129339
SubNetW10CleanAuxExDnQdEma,minbias,0,test,9.993983,10.136035919189453,0.014213817116946359,3,60mm,0.9777393
SubNetW10CleanAuxExDnQdEma,minbias,0,test,12.670071,12.969684600830078,0.023647378215641,3,60mm,2.6200094
SubNetW10CleanAuxExDnQdEma,minbias,0,test,12.456362,12.425361633300781,-0.002488699180381415,3,60mm,2.1670766
SubNetW10CleanAuxExDnQdEma,minbias,0,test,10.466345,10.381691932678223,-0.008088105450707928,3,60mm,1.6787869
SubNetW10CleanAuxExDnQdEma,minbias,0,test,29.634176,29.58878517150879,-0.0015317140039324828,2,40mm,3.2432091
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.76018,19.24701499938965,0.02595047020879071,3,60mm,2.296073
SubNetW10CleanAuxExDnQdEma,minbias,0,test,92.80572,93.78108215332031,0.010509747800744762,0,15mm,3.9121232
SubNetW10CleanAuxExDnQdEma,minbias,0,test,32.25165,32.0130615234375,-0.007397768096499724,2,40mm,3.4531114
SubNetW10CleanAuxExDnQdEma,minbias,0,test,27.10333,26.165651321411133,-0.034596459903345145,3,60mm,3.2179165
SubNetW10CleanAuxExDnQdEma,minbias,0,test,10.72076,10.851588249206543,0.012203229951220251,3,60mm,1.7427723
SubNetW10CleanAuxExDnQdEma,minbias,0,test,30.846918,30.908823013305664,0.002006842531681041,2,40mm,2.435405
SubNetW10CleanAuxExDnQdEma,minbias,0,test,49.51478,48.6367073059082,-0.01773351036463633,2,40mm,4.721051
SubNetW10CleanAuxExDnQdEma,minbias,0,test,37.984768,37.76399230957031,-0.0058122141156411455,2,40mm,2.7635622
SubNetW10CleanAuxExDnQdEma,minbias,0,test,23.732399,23.727392196655273,-0.00021096856512126116,2,40mm,1.7643075
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.179998,30.811939239501953,0.38917680185767867,2,40mm,1.4855402
SubNetW10CleanAuxExDnQdEma,minbias,0,test,36.77291,36.48734664916992,-0.00776561915509022,1,30mm,1.8146716
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.893057,31.921838760375977,0.39438952789635207,0,15mm,1.0397536
SubNetW10CleanAuxExDnQdEma,minbias,0,test,31.972862,32.64897155761719,0.0211463493262658,2,40mm,4.623726
SubNetW10CleanAuxExDnQdEma,minbias,0,test,25.753298,26.64441680908203,0.03460213173536508,2,40mm,2.4229546
SubNetW10CleanAuxExDnQdEma,minbias,0,test,25.744932,24.826210021972656,-0.03568555343149926,3,60mm,3.6337557
SubNetW10CleanAuxExDnQdEma,minbias,0,test,69.65795,69.10082244873047,-0.007998066199375375,1,30mm,4.3262815
SubNetW10CleanAuxExDnQdEma,minbias,0,test,93.15419,91.88771057128906,-0.013595518261975137,0,15mm,1.9485276
SubNetW10CleanAuxExDnQdEma,minbias,0,test,78.76006,74.28046417236328,-0.0568765287716384,0,15mm,2.621058
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.816494,17.26163101196289,-0.08263298024928278,3,60mm,4.1583085
SubNetW10CleanAuxExDnQdEma,minbias,0,test,84.079285,81.81478881835938,-0.026932862934692214,0,15mm,2.4197612
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.3253,18.516267776489258,0.010420978513666412,4,120mm,3.9531314
SubNetW10CleanAuxExDnQdEma,minbias,0,test,13.653901,13.620912551879883,-0.0024160529680726794,3,60mm,2.7738256
SubNetW10CleanAuxExDnQdEma,minbias,0,test,52.69874,54.397857666015625,0.03224213006214116,1,30mm,4.376595
SubNetW10CleanAuxExDnQdEma,minbias,0,test,80.2292,77.2276382446289,-0.03741236284213034,1,30mm,4.79198
SubNetW10CleanAuxExDnQdEma,minbias,0,test,9.659905,9.918688774108887,0.026789427932959686,2,40mm,1.2936931
SubNetW10CleanAuxExDnQdEma,minbias,0,test,35.97363,30.06952476501465,-0.16412312010969776,0,15mm,0.9048489
SubNetW10CleanAuxExDnQdEma,minbias,0,test,23.895002,23.538043975830078,-0.014938621215765169,3,60mm,3.5899005
SubNetW10CleanAuxExDnQdEma,minbias,0,test,4.284827,4.207639694213867,-0.018014154121318904,2,40mm,0.5649296
SubNetW10CleanAuxExDnQdEma,minbias,0,test,30.217354,52.44123840332031,0.7354675963459525,0,15mm,0.6142873
SubNetW10CleanAuxExDnQdEma,minbias,0,test,20.541634,20.051279067993164,-0.02387125324938444,3,60mm,4.0526714
SubNetW10CleanAuxExDnQdEma,minbias,0,test,82.6949,77.15656280517578,-0.06697314675007426,1,30mm,3.3893862
SubNetW10CleanAuxExDnQdEma,minbias,0,test,38.38119,36.6527099609375,-0.045034592107916604,0,15mm,1.17155
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.272215,14.124778747558594,-0.07513226799569728,2,40mm,1.5217483
SubNetW10CleanAuxExDnQdEma,minbias,0,test,75.33664,74.35176086425781,-0.013073035216684903,1,30mm,3.564262
SubNetW10CleanAuxExDnQdEma,minbias,0,test,62.023987,60.54664993286133,-0.023818799135210456,2,40mm,4.7380123
SubNetW10CleanAuxExDnQdEma,minbias,0,test,44.76784,44.600582122802734,-0.003736146557561826,1,30mm,2.14639
SubNetW10CleanAuxExDnQdEma,minbias,0,test,23.733454,25.409069061279297,0.07060141049323065,3,60mm,3.385669
SubNetW10CleanAuxExDnQdEma,minbias,0,test,25.000595,24.566173553466797,-0.017376447948321494,3,60mm,3.3680363
SubNetW10CleanAuxExDnQdEma,minbias,0,test,47.143932,47.87713623046875,0.015552455035194868,2,40mm,4.0774965
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.887683,11.403057098388672,-0.23406099097506883,2,40mm,0.9463832
SubNetW10CleanAuxExDnQdEma,minbias,0,test,34.14884,34.64053726196289,0.014398596769361172,2,40mm,3.6052196
SubNetW10CleanAuxExDnQdEma,minbias,0,test,5.7724977,5.267275810241699,-0.08752222590732295,3,60mm,0.98554045
SubNetW10CleanAuxExDnQdEma,minbias,0,test,67.630844,74.38417053222656,0.09985571678524807,0,15mm,2.997694
SubNetW10CleanAuxExDnQdEma,minbias,0,test,30.873398,29.727949142456055,-0.037101477819365125,2,40mm,4.7925196
SubNetW10CleanAuxExDnQdEma,minbias,0,test,37.020702,36.891571044921875,-0.003488083934112707,3,60mm,4.1764636
SubNetW10CleanAuxExDnQdEma,minbias,0,test,41.423912,37.02712631225586,-0.10614124834354455,1,30mm,2.1048882
SubNetW10CleanAuxExDnQdEma,minbias,0,test,28.409086,29.468992233276367,0.03730869755453381,1,30mm,2.9289262
SubNetW10CleanAuxExDnQdEma,minbias,0,test,16.618286,16.53340721130371,-0.005107561684185802,2,40mm,2.14306
SubNetW10CleanAuxExDnQdEma,minbias,0,test,28.412725,27.708240509033203,-0.02479469774377807,2,40mm,4.109926
SubNetW10CleanAuxExDnQdEma,minbias,0,test,61.514576,61.218387603759766,-0.004814929630551301,2,40mm,3.944446
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.486421,15.313360214233398,0.05708377547948462,1,30mm,1.2377164
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.285757,15.303104400634766,0.0011348692604409294,3,60mm,1.6061417
SubNetW10CleanAuxExDnQdEma,minbias,0,test,68.89858,67.45802307128906,-0.02090840385685455,1,30mm,3.9353025
SubNetW10CleanAuxExDnQdEma,minbias,0,test,57.231457,31.990516662597656,-0.44103263352783595,0,15mm,2.0035496
SubNetW10CleanAuxExDnQdEma,minbias,0,test,62.603493,62.445281982421875,-0.0025271873417613833,0,15mm,2.599183
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.214502,22.798728942871094,0.02629933362794934,2,40mm,2.0389054
SubNetW10CleanAuxExDnQdEma,minbias,0,test,51.12787,47.999393463134766,-0.06118923537536458,0,15mm,1.5439404
SubNetW10CleanAuxExDnQdEma,minbias,0,test,9.438593,9.32532024383545,-0.012001012015460666,3,60mm,1.1158521
SubNetW10CleanAuxExDnQdEma,minbias,0,test,31.428518,30.891700744628906,-0.017080587306582018,1,30mm,2.1922684
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.332447,23.78558921813965,0.2303454991579328,4,120mm,4.3357263
SubNetW10CleanAuxExDnQdEma,minbias,0,test,8.389439,8.255379676818848,-0.015979490196845192,3,60mm,1.5210191
SubNetW10CleanAuxExDnQdEma,minbias,0,test,29.69351,30.275402069091797,0.01959660587318135,2,40mm,4.04456
SubNetW10CleanAuxExDnQdEma,minbias,0,test,16.242897,14.946742057800293,-0.0797982634010791,3,60mm,2.0320053
SubNetW10CleanAuxExDnQdEma,minbias,0,test,31.80093,35.9702033996582,0.13110539136509747,2,40mm,4.0280504
SubNetW10CleanAuxExDnQdEma,minbias,0,test,29.30175,28.710737228393555,-0.020169885792442388,2,40mm,3.7235057
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.214108,19.333904266357422,0.0614796389064991,3,60mm,2.8054118
SubNetW10CleanAuxExDnQdEma,minbias,0,test,27.340984,26.593631744384766,-0.02733451695379341,2,40mm,4.4520516
SubNetW10CleanAuxExDnQdEma,minbias,0,test,8.166522,7.923116683959961,-0.029805263651437652,1,30mm,0.8343253
SubNetW10CleanAuxExDnQdEma,minbias,0,test,6.49626,6.062101364135742,-0.06683211431301972,2,40mm,0.70159245
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.998621,14.883655548095703,-0.007665067271377168,3,60mm,2.6243277
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.574884,18.527647018432617,-0.002543078879291394,1,30mm,0.84478456
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.39733,19.126054763793945,-0.013985150328123863,3,60mm,3.49299
SubNetW10CleanAuxExDnQdEma,minbias,0,test,49.330875,51.089473724365234,0.035649039541539196,1,30mm,3.117422
SubNetW10CleanAuxExDnQdEma,minbias,0,test,4.5930533,4.677978038787842,0.018489813109620057,3,60mm,0.6642145
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.500755,20.01453971862793,-0.06912387820791466,2,40mm,2.045025
SubNetW10CleanAuxExDnQdEma,minbias,0,test,29.862392,30.759178161621094,0.030030605830398516,1,30mm,1.2292873
SubNetW10CleanAuxExDnQdEma,minbias,0,test,20.749525,20.86119270324707,0.005381695854671298,4,120mm,4.674599
SubNetW10CleanAuxExDnQdEma,minbias,0,test,31.651863,31.515716552734375,-0.004301375403653163,2,40mm,3.5705676
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.6732855,14.4732666015625,-0.013631499432440575,1,30mm,0.8871908
SubNetW10CleanAuxExDnQdEma,minbias,0,test,33.800907,33.573177337646484,-0.006737387149216678,3,60mm,4.3801417
SubNetW10CleanAuxExDnQdEma,minbias,0,test,39.89566,40.225223541259766,0.008260626282700079,2,40mm,3.7053988
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.460953,22.356678009033203,-0.004642490052656267,3,60mm,2.7876499
SubNetW10CleanAuxExDnQdEma,minbias,0,test,50.125183,47.05219268798828,-0.06130631804405717,0,15mm,1.7763933
SubNetW10CleanAuxExDnQdEma,minbias,0,test,78.520966,75.89765930175781,-0.03340899153703403,1,30mm,4.1580696
SubNetW10CleanAuxExDnQdEma,minbias,0,test,9.055914,8.984176635742188,-0.007921595768409118,3,60mm,1.3694224
SubNetW10CleanAuxExDnQdEma,minbias,0,test,11.987913,11.867473602294922,-0.010046746927146466,3,60mm,2.206649
SubNetW10CleanAuxExDnQdEma,minbias,0,test,25.925257,26.36115074157715,0.01681348875367017,2,40mm,2.23008
SubNetW10CleanAuxExDnQdEma,minbias,0,test,33.030437,32.954566955566406,-0.002296987861154287,2,40mm,4.0965586
SubNetW10CleanAuxExDnQdEma,minbias,0,test,70.523926,75.61656951904297,0.07221157474399886,2,40mm,4.586872
SubNetW10CleanAuxExDnQdEma,minbias,0,test,35.651386,32.61123275756836,-0.08527448220841949,2,40mm,3.9029112
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.299075,14.455801963806152,0.010960627576962922,3,60mm,2.5002184
SubNetW10CleanAuxExDnQdEma,minbias,0,test,20.20816,20.299190521240234,0.004504621848105073,4,120mm,4.4470773
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.6854634,7.875990390777588,0.024790562605998323,3,60mm,1.0400928
SubNetW10CleanAuxExDnQdEma,minbias,0,test,10.440115,10.61862564086914,0.01709853448179799,2,40mm,1.8284091
SubNetW10CleanAuxExDnQdEma,minbias,0,test,66.17382,65.0252456665039,-0.017356936935171152,1,30mm,4.0266805
SubNetW10CleanAuxExDnQdEma,minbias,0,test,29.63383,30.03988265991211,0.013702365006226236,0,15mm,1.0095055
SubNetW10CleanAuxExDnQdEma,minbias,0,test,20.666483,21.06728172302246,0.01939366263015807,2,40mm,2.5609434
SubNetW10CleanAuxExDnQdEma,minbias,0,test,23.688557,23.69854164123535,0.00042151027736259117,3,60mm,2.396589
SubNetW10CleanAuxExDnQdEma,minbias,0,test,12.13486,13.90219783782959,0.14564138304253982,4,120mm,2.7372134
SubNetW10CleanAuxExDnQdEma,minbias,0,test,39.327705,40.00144958496094,0.0171315411131574,2,40mm,3.153476
SubNetW10CleanAuxExDnQdEma,minbias,0,test,79.25919,89.60429382324219,0.1305224032240535,0,15mm,2.2792299
SubNetW10CleanAuxExDnQdEma,minbias,0,test,6.439756,6.5849995613098145,0.02255421581120154,3,60mm,1.3079646
SubNetW10CleanAuxExDnQdEma,minbias,0,test,86.6013,84.00872039794922,-0.02993699413074047,0,15mm,3.0499158
SubNetW10CleanAuxExDnQdEma,minbias,0,test,42.855442,43.00154113769531,0.0034091140727363634,2,40mm,3.4878533
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.486302,8.424044609069824,0.1252611399821133,2,40mm,0.79182327
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.043505,16.229969024658203,-0.04773288733233694,4,120mm,3.734963
SubNetW10CleanAuxExDnQdEma,minbias,0,test,42.145226,45.47545623779297,0.07901798297230345,2,40mm,3.8283381
SubNetW10CleanAuxExDnQdEma,minbias,0,test,33.698044,32.61753463745117,-0.03206444835369848,3,60mm,4.7733016
SubNetW10CleanAuxExDnQdEma,minbias,0,test,13.264841,13.618746757507324,0.026679978724863496,2,40mm,1.4693348
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.6492257,7.983456134796143,0.04369467388797954,3,60mm,1.7991236
SubNetW10CleanAuxExDnQdEma,minbias,0,test,40.861237,39.321136474609375,-0.03769098115600311,1,30mm,1.8348451
SubNetW10CleanAuxExDnQdEma,minbias,0,test,27.487562,28.462934494018555,0.03548413308104226,0,15mm,0.8160374
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.610252,16.996505737304688,-0.03485166650709137,3,60mm,3.9222128
SubNetW10CleanAuxExDnQdEma,minbias,0,test,2.9091299,3.0424630641937256,0.04583267598361718,3,60mm,0.68470335
SubNetW10CleanAuxExDnQdEma,minbias,0,test,29.802164,29.843839645385742,0.001398407428340187,3,60mm,3.3216908
SubNetW10CleanAuxExDnQdEma,minbias,0,test,11.470357,10.991446495056152,-0.04175200899335951,3,60mm,1.8709556
SubNetW10CleanAuxExDnQdEma,minbias,0,test,3.526341,3.2737629413604736,-0.07162609142353504,2,40mm,0.58315736
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.632998,21.763216018676758,0.006019438858726023,2,40mm,2.1411304
SubNetW10CleanAuxExDnQdEma,minbias,0,test,92.19921,90.39349365234375,-0.019584955731342113,1,30mm,3.5277207
SubNetW10CleanAuxExDnQdEma,minbias,0,test,42.370815,40.433597564697266,-0.04572056732288943,2,40mm,2.6191828
SubNetW10CleanAuxExDnQdEma,minbias,0,test,4.1007495,4.481592655181885,0.09287159901370878,3,60mm,0.9730521
SubNetW10CleanAuxExDnQdEma,minbias,0,test,13.160361,13.976239204406738,0.06199510001674691,2,40mm,2.0265167
SubNetW10CleanAuxExDnQdEma,minbias,0,test,6.294854,6.198984146118164,-0.015229902950217089,3,60mm,0.8476993
SubNetW10CleanAuxExDnQdEma,minbias,0,test,25.373594,25.79549217224121,0.016627438882345302,3,60mm,3.287899
SubNetW10CleanAuxExDnQdEma,minbias,0,test,57.997845,56.127288818359375,-0.03225216191202884,0,15mm,2.2595346
SubNetW10CleanAuxExDnQdEma,minbias,0,test,26.46194,27.216753005981445,0.028524447518531115,1,30mm,1.4331722
SubNetW10CleanAuxExDnQdEma,minbias,0,test,50.869164,49.61954879760742,-0.02456526959112104,1,30mm,2.6324992
SubNetW10CleanAuxExDnQdEma,minbias,0,test,9.564513,9.260305404663086,-0.031805884445084365,2,40mm,1.6769353
SubNetW10CleanAuxExDnQdEma,minbias,0,test,86.218376,86.08634948730469,-0.0015313054854892982,1,30mm,4.4901786
SubNetW10CleanAuxExDnQdEma,minbias,0,test,33.45014,32.383819580078125,-0.03187796122459363,2,40mm,4.1165857
SubNetW10CleanAuxExDnQdEma,minbias,0,test,85.30201,85.04142761230469,-0.0030548163107783077,0,15mm,1.9788381
SubNetW10CleanAuxExDnQdEma,minbias,0,test,52.90069,49.09019470214844,-0.07203107560516253,1,30mm,2.0773911
SubNetW10CleanAuxExDnQdEma,minbias,0,test,11.25333,11.134062767028809,-0.010598414979289816,2,40mm,1.3156943
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.2650876,7.960383415222168,0.0957037063485131,4,120mm,1.5005128
SubNetW10CleanAuxExDnQdEma,minbias,0,test,52.32606,53.023807525634766,0.013334584339113498,2,40mm,3.8026443
SubNetW10CleanAuxExDnQdEma,minbias,0,test,27.965485,28.00419044494629,0.0013840570379093364,3,60mm,4.7027993
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.387308,20.017335891723633,-0.06405538374771891,3,60mm,3.401947
SubNetW10CleanAuxExDnQdEma,minbias,0,test,48.223396,46.542232513427734,-0.03486199473257623,2,40mm,3.5579808
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.336124,18.29608917236328,-0.002183408384745844,2,40mm,3.0098214
SubNetW10CleanAuxExDnQdEma,minbias,0,test,55.420258,49.318565368652344,-0.11009858971118569,1,30mm,4.9205523
SubNetW10CleanAuxExDnQdEma,minbias,0,test,3.08311,3.190790891647339,0.034926030628617655,3,60mm,0.56163555
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.546524,18.485647201538086,-0.003282385753600514,2,40mm,3.1512032
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.449325,7.441970348358154,-0.0009873023722973828,3,60mm,0.9518964
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.759424,17.236501693725586,-0.029444789971660557,2,40mm,2.38502
SubNetW10CleanAuxExDnQdEma,minbias,0,test,54.67858,53.82042694091797,-0.015694523841848662,1,30mm,4.5342026
SubNetW10CleanAuxExDnQdEma,minbias,0,test,20.838478,20.7641544342041,-0.003566654621301457,4,120mm,4.769752
