model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,13.605225,12.87779426574707,-0.05346698525849225,2,40mm,2.6056173
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,8.559242,7.838253498077393,-0.08423511445550624,4,120mm,2.0505335
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,8.764928,8.758284568786621,-0.0007579406688918988,3,60mm,2.050181
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,21.614754,21.34374237060547,-0.012538257710929646,3,60mm,3.5264065
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,32.486656,32.14502716064453,-0.010515980048336204,3,60mm,4.852346
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,64.28203,62.37023162841797,-0.029740763062552134,0,15mm,1.5969862
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,23.84045,22.370214462280273,-0.06166980098505015,1,30mm,1.3818532
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,50.24575,55.32321548461914,0.10105262662411651,1,30mm,3.3150444
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,11.647187,11.906028747558594,0.02222352138846584,2,40mm,0.9094424
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,41.041172,41.218780517578125,0.004327568663751835,2,40mm,4.2860136
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,35.137512,34.50614547729492,-0.017968452803838186,3,60mm,4.740938
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,16.071558,16.03972625732422,-0.0019806257324689325,2,40mm,1.8653225
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,17.130697,25.58367156982422,0.49344017910755533,3,60mm,2.0691638
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,5.516766,5.614137172698975,0.017650032667798854,3,60mm,1.103691
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,88.51817,87.70742797851562,-0.009159082364513016,1,30mm,4.7673745
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,66.860466,67.06752014160156,0.0030968096778298815,1,30mm,4.5160003
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,15.69966,15.675153732299805,-0.0015609617302869694,3,60mm,2.494191
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,20.207806,11.04706859588623,-0.4533266601917372,4,120mm,4.4914
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,11.905199,11.885340690612793,-0.001668041013478061,3,60mm,1.8582243
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,13.189448,13.08863639831543,-0.007643379433858177,3,60mm,2.5798168
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,11.942391,11.627789497375488,-0.026343291537915148,3,60mm,1.8247484
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,18.469973,18.723134994506836,0.013706700565957686,4,120mm,4.0482845
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,18.0434,17.76339340209961,-0.015518494941510141,3,60mm,2.281697
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,30.767916,30.104251861572266,-0.021569997462688728,3,60mm,4.5490565
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,7.0010095,7.206314563751221,0.029325070982301638,3,60mm,1.2516419
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,8.340893,8.589558601379395,0.029812852873179363,4,120mm,1.8518977
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,56.446667,54.78767013549805,-0.029390514595542205,1,30mm,4.9724274
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,51.26729,52.477569580078125,0.023607282818623343,2,40mm,3.7506547
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,16.807796,16.20610809326172,-0.03579817174652289,3,60mm,3.122065
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,37.784447,36.649696350097656,-0.03003220808632756,2,40mm,3.8870142
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,66.8249,66.54461669921875,-0.004194261065321947,0,15mm,1.5934119
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,42.09713,44.254539489746094,0.05124837909620861,1,30mm,4.0031304
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,18.640497,19.558002471923828,0.04922107248867258,2,40mm,2.1046767
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,9.126409,9.24789810180664,0.013311865649752175,3,60mm,2.0033286
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,28.234692,29.064128875732422,0.029376529661672368,2,40mm,4.410954
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,20.01076,20.42823028564453,0.020862323344613465,2,40mm,2.1889484
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,35.998344,36.193580627441406,0.005423477362439311,1,30mm,1.7036022
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,7.300065,8.836546897888184,0.21047509148986498,2,40mm,0.79880536
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,80.287445,83.08424377441406,0.03483482011008565,1,30mm,4.5450926
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,28.283453,27.983884811401367,-0.010591640857999796,3,60mm,3.5311518
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,14.585771,14.353588104248047,-0.015918425498563593,2,40mm,2.1581726
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,11.235664,10.413180351257324,-0.07320297131558018,2,40mm,2.509219
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,27.311792,26.69817543029785,-0.022467106331374276,1,30mm,2.3124871
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,45.61931,45.03076171875,-0.012901264237599186,2,40mm,4.3925633
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,85.77332,85.38392639160156,-0.0045398342234245215,0,15mm,2.3040497
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,2.7556849,2.8021881580352783,0.01687540771990048,3,60mm,0.516593
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,14.245147,13.406278610229492,-0.05888799573733061,2,40mm,2.6879742
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,41.022602,41.344757080078125,0.007853109808608538,2,40mm,2.9666104
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,17.734982,17.748077392578125,0.0007384194725925664,2,40mm,3.8765812
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,18.647959,18.898839950561523,0.01345354729479209,3,60mm,4.379792
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,50.047955,47.72700500488281,-0.04637451370149681,2,40mm,3.3515236
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,43.33134,45.382781982421875,0.04734312752007197,0,15mm,1.7946771
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,16.75928,16.450300216674805,-0.0184362960837694,4,120mm,4.03319
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,62.723846,61.33251190185547,-0.02218190708570622,2,40mm,4.0152802
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,94.16403,84.66780853271484,-0.10084767240510417,0,15mm,2.1575809
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,20.022047,19.232423782348633,-0.03943768880416043,2,40mm,2.1220117
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,36.636887,51.6904296875,0.4108848892248551,0,15mm,1.2078869
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,71.878914,72.42598724365234,0.007611041051284406,1,30mm,3.893997
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,34.469955,34.91193389892578,0.012822135941068291,3,60mm,4.8567038
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,15.4767,15.543222427368164,0.004298241808729619,2,40mm,2.6314368
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,44.397713,42.88636779785156,-0.03404105341246544,2,40mm,4.865215
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,33.147957,33.96837615966797,0.024750222624033702,3,60mm,4.093348
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,4.6231675,3.7035973072052,-0.1989047995020362,3,60mm,0.5716681
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,18.77523,17.068435668945312,-0.09090672666622512,3,60mm,2.6400716
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,27.96883,27.74509620666504,-0.007999401516204374,2,40mm,2.96515
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,18.56212,17.920000076293945,-0.034593050049748775,2,40mm,3.7933106
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,13.325629,17.96965217590332,0.34850308829175836,0,15mm,0.5451099
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,52.78678,51.87614059448242,-0.017251302199824847,2,40mm,3.243694
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,8.726051,9.442461013793945,0.08210009958548303,1,30mm,0.7765248
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,26.83548,27.679784774780273,0.03146226736946245,0,15mm,0.8983861
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,11.776396,11.217061042785645,-0.04749625985326411,3,60mm,1.8673666
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,70.89539,66.19374084472656,-0.06631816685483116,1,30mm,3.8984153
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,47.62933,47.943485260009766,0.006595842954640441,2,40mm,4.735055
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,59.146626,58.57294464111328,-0.009699300216260198,1,30mm,3.0597157
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,54.33528,53.14820861816406,-0.021847181498473534,0,15mm,1.4807795
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,5.7677073,5.546707630157471,-0.03831673564263305,4,120mm,1.2076786
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,22.135746,21.86630630493164,-0.012172153458884116,2,40mm,2.2351482
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,19.226748,22.1794376373291,0.15357200288521633,0,15mm,0.52655256
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,6.7014956,8.012419700622559,0.19561663875657231,4,120mm,1.5182937
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,32.893696,35.27088165283203,0.07226873604367912,0,15mm,1.0873984
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,22.394667,22.704421997070312,0.013831655985667712,3,60mm,2.7307215
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,29.381502,28.509424209594727,-0.029681189797517882,2,40mm,3.1922646
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,14.035018,13.768060684204102,-0.01902080094542402,3,60mm,1.847412
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,7.5601296,7.617532253265381,0.0075928077286155915,2,40mm,0.593527
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,17.246214,16.526906967163086,-0.04170810761311983,1,30mm,1.0247707
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,13.10812,13.166353225708008,0.00444253342704104,3,60mm,2.7298732
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,48.994377,47.38456726074219,-0.032857033185913376,2,40mm,4.969844
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,87.94345,88.76242065429688,0.009312458380050126,0,15mm,2.7182302
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,78.7632,78.81712341308594,0.0006846415754118151,1,30mm,3.4754598
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,17.40189,16.821683883666992,-0.03334154646377607,3,60mm,3.1167831
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,23.674448,22.036027908325195,-0.06920626424149923,3,60mm,3.9050097
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,18.215372,16.48286247253418,-0.09511250195155008,3,60mm,3.295936
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,11.393453,11.052778244018555,-0.0299008922899755,3,60mm,2.205727
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,10.73757,12.468108177185059,0.16116666983445826,3,60mm,1.9481828
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,81.44408,80.11517333984375,-0.016316756905221275,1,30mm,4.486881
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,7.217999,7.359173774719238,0.01955871614913174,4,120mm,1.6922601
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,12.242179,15.856436729431152,0.29522994534097324,0,15mm,0.5394392
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,5.633338,7.182896614074707,0.2750693543556837,1,30mm,0.5537332
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,10.684546,10.020891189575195,-0.06211356587670047,3,60mm,2.0436487
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,16.53913,15.94384479522705,-0.03599249106272473,4,120mm,3.8777199
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,16.850378,16.771745681762695,-0.004666503894809049,3,60mm,2.8547475
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,46.308395,47.29021453857422,0.021201752828048148,2,40mm,3.484394
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,80.24428,75.74393463134766,-0.05608304339566783,0,15mm,4.0446844
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,73.41261,72.01730346679688,-0.019006399484200243,0,15mm,2.3466299
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,14.795816,14.585386276245117,-0.014222273328409751,3,60mm,2.7816112
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,17.787004,17.968994140625,0.010231608706137596,3,60mm,3.0117323
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,17.35906,17.369720458984375,0.0006140984207814171,4,120mm,4.047518
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,37.40217,37.39765930175781,-0.00012055376402098084,2,40mm,3.660572
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,17.754866,17.430179595947266,-0.018287158961496353,3,60mm,3.944828
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,50.773975,49.0396614074707,-0.03415753744169936,2,40mm,4.5485992
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,14.40011,13.882564544677734,-0.03594039846062247,2,40mm,1.6833968
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,13.455659,12.928998947143555,-0.039140406942068884,1,30mm,0.65358275
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,37.808643,33.553138732910156,-0.1125537504682782,2,40mm,2.2694998
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,25.392302,26.446489334106445,0.04151603871709497,3,60mm,3.2738538
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,22.908188,23.20247459411621,0.012846355618522765,1,30mm,1.344074
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,15.147227,19.454944610595703,0.28438982538521174,3,60mm,3.5528924
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,77.431854,76.11104583740234,-0.017057687995090776,0,15mm,2.7071593
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,30.47999,31.39752960205078,0.03010301500729673,3,60mm,4.663324
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,34.97984,34.36134719848633,-0.0176813884340421,3,60mm,4.728997
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,50.03926,49.71031951904297,-0.006573665148795205,2,40mm,4.9137974
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,73.71596,74.1866226196289,0.006384845196146793,1,30mm,4.323858
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,6.6537037,6.227612495422363,-0.06403819797692789,2,40mm,0.6109732
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,40.021187,40.50554656982422,0.012102583146401003,3,60mm,4.497245
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,13.207236,12.865182876586914,-0.02589893948143196,3,60mm,2.7377396
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,24.891562,24.54619789123535,-0.013874726855921948,3,60mm,4.340214
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,4.6815424,5.224912643432617,0.11606650134967689,4,120mm,1.036721
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,18.59792,18.14728546142578,-0.024230344881057353,2,40mm,3.9199512
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,6.979334,10.040862083435059,0.4386562184270195,2,40mm,0.8140295
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,24.901619,22.959827423095703,-0.077978525723022,2,40mm,3.4859426
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,24.272928,22.97419548034668,-0.05350540094868739,3,60mm,2.4742224
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,13.672557,13.563230514526367,-0.007996043724102786,3,60mm,1.9212854
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,21.91796,21.331674575805664,-0.026749052306683896,3,60mm,3.7534938
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,33.608974,34.47930908203125,0.025895899512291765,1,30mm,2.3306458
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,77.86065,65.3761978149414,-0.1603435295856066,0,15mm,4.4247637
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,5.4107413,5.707516193389893,0.05484920570783114,2,40mm,0.662532
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,36.622314,36.13370132446289,-0.013341951101629945,3,60mm,4.358513
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,12.865833,12.19330883026123,-0.05227212551601812,2,40mm,1.1210167
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,36.92098,35.48708724975586,-0.03883676307751949,1,30mm,1.5295537
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,10.01692,9.806126594543457,-0.02104374331532477,4,120mm,2.1219888
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,9.813313,9.815871238708496,0.00026073847979057874,3,60mm,1.3882961
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,42.677135,42.63917922973633,-0.0008893811024839327,2,40mm,3.7415748
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,34.651443,34.304481506347656,-0.010012915487444096,2,40mm,4.473946
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,53.022293,50.02204895019531,-0.05658457915967474,2,40mm,4.432914
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,45.878826,45.71820068359375,-0.003501080373520593,2,40mm,4.56699
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,15.095758,15.686578750610352,0.03913816685145344,2,40mm,1.0026575
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,33.10269,37.5111083984375,0.13317396647395752,1,30mm,1.725651
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,21.96073,23.345914840698242,0.06307555654992236,0,15mm,0.53486043
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,33.699398,33.8192253112793,0.003555768870495468,2,40mm,4.2613583
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,46.659786,45.48299026489258,-0.02522077477624929,2,40mm,4.39194
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,23.708525,22.6342830657959,-0.04531035362159341,2,40mm,2.5344949
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,16.942638,17.491933822631836,0.03242089056833519,2,40mm,1.5572809
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,21.60332,22.546356201171875,0.04365241404542908,1,30mm,1.4436747
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,17.39692,16.508686065673828,-0.05105692404645279,1,30mm,1.69837
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,49.039913,49.76839065551758,0.014854787270743408,0,15mm,1.5044789
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,16.239775,16.75263214111328,0.03158032956012091,3,60mm,2.733591
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,38.47809,38.67729949951172,0.005177261371297037,2,40mm,3.7100835
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,50.317043,46.74867248535156,-0.0709177365112923,1,30mm,3.9473367
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,26.755642,26.897233963012695,0.005292043677699088,0,15mm,0.9154377
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,21.338491,20.48057746887207,-0.040204996373189195,2,40mm,2.006863
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,86.79999,85.53938293457031,-0.014523099489428204,1,30mm,3.60503
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,29.923151,30.45224380493164,0.01768172036458404,3,60mm,4.267551
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,23.764734,23.037494659423828,-0.030601630153219594,3,60mm,4.0966353
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,70.65737,68.70118713378906,-0.02768549614990623,2,40mm,4.5433865
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,41.07375,39.25385284423828,-0.0443080244263222,2,40mm,4.198183
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,46.987133,46.39844512939453,-0.01252870432425035,0,15mm,1.9192864
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,5.30974,5.816083908081055,0.09536132375756745,3,60mm,0.94899267
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,9.42046,9.747628211975098,0.0347295645261807,3,60mm,0.97120297
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,67.85758,69.36554718017578,0.02222249955561062,0,15mm,3.18868
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,19.465769,19.393383026123047,-0.0037186195241095676,3,60mm,2.080045
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,10.170275,9.656166076660156,-0.05055012487451127,2,40mm,1.262275
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,31.486214,31.830535888671875,0.01093564974323713,3,60mm,4.9836054
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,4.0895042,4.37054967880249,0.06872359587664256,3,60mm,0.6918732
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,20.105442,19.609466552734375,-0.024668718709212945,3,60mm,2.857368
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,38.223877,37.142730712890625,-0.02828457829016706,1,30mm,2.4694662
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,5.548575,5.654275894165039,0.01905011126909506,4,120mm,1.2110077
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,9.948006,10.57773494720459,0.06330206188334264,2,40mm,0.7241949
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,12.798417,12.94437026977539,0.011404002335896779,2,40mm,1.6211752
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,22.542065,22.573055267333984,0.001374789800494769,3,60mm,4.526142
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,89.330246,88.21717071533203,-0.012460228271402474,1,30mm,4.899809
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,39.725437,39.92167663574219,0.0049398945724346,2,40mm,3.5250912
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,18.581217,18.28693962097168,-0.015837347690273007,3,60mm,3.91501
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,14.497388,14.701491355895996,0.014078637576157238,2,40mm,1.8329506
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,57.111485,56.891300201416016,-0.0038553423710342427,1,30mm,2.3355854
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,23.997404,23.821266174316406,-0.007339874074348995,3,60mm,4.2569666
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,21.946445,21.96112632751465,0.0006689403279502848,2,40mm,2.5055966
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,11.100016,11.123664855957031,0.002130556970791009,3,60mm,2.3043392
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,23.809235,24.044885635375977,0.009897462896430342,1,30mm,1.3609829
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,56.24128,53.18793487548828,-0.054290100583898604,1,30mm,3.4209988
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,9.0840225,8.695841789245605,-0.042732251245316655,3,60mm,1.0614837
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,18.66335,18.37410545349121,-0.015497952472005583,3,60mm,3.6553698
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,23.857615,23.59332847595215,-0.011077639009931084,3,60mm,4.2156067
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,33.390285,32.615028381347656,-0.02321804378650083,0,15mm,0.8900388
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,43.37279,47.65559387207031,0.09874399259027133,1,30mm,2.5953872
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,30.479275,30.73369026184082,0.008347164234509874,3,60mm,4.9703574
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,54.496845,55.00162887573242,0.009262621131524318,1,30mm,2.4092565
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,79.580864,85.03539276123047,0.06854070862864803,1,30mm,3.764145
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,16.38802,15.924077987670898,-0.02830980109268555,3,60mm,2.8629818
SubNetW8CleanAuxExDnMmQdEma,minbias,0,test,9.597769,9.688580513000488,0.009461754234652453,2,40mm,1.5129328
