model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,49.028538,51.320072174072266,0.046738787836206885,0,15mm,1.3106314
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.867523,21.035110473632812,-0.03806616379761496,3,60mm,4.317172
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,36.733208,45.61360549926758,0.24175394287696306,1,30mm,1.4398946
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,63.118095,61.47856140136719,-0.025975657000500973,0,15mm,3.07029
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.418528,21.623661041259766,0.009577382811327695,2,40mm,2.5053797
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,23.34173,21.29283905029297,-0.087778029184847,1,30mm,1.2531791
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.500628,9.96044635772705,0.04839868096494615,3,60mm,2.2817283
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.687102,11.235475540161133,-0.03864317821199259,3,60mm,2.4327626
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,86.697334,90.99075317382812,0.049521924975665765,1,30mm,4.3544106
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.268476,16.223079681396484,-0.33151635247406197,2,40mm,2.4648755
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.185736,15.473487854003906,0.01894884496387017,2,40mm,1.5743616
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,16.961788,16.966035842895508,0.00025042556603271926,2,40mm,1.6936697
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,39.48571,40.35969543457031,0.02213421734949339,2,40mm,4.0800047
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.619904,27.877670288085938,0.047249108945397245,1,30mm,1.7227182
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,38.327904,37.541343688964844,-0.020521864795275957,2,40mm,3.4729607
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.707519,26.79041862487793,0.954432414098985,1,30mm,0.5762048
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,23.939114,23.36659049987793,-0.023915802657798357,2,40mm,2.5014544
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.900394,10.029589653015137,0.013049501623878967,1,30mm,0.5267588
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,60.657825,58.94865417480469,-0.028177259602096383,1,30mm,2.3670022
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,65.59056,67.4332504272461,0.0280938215576767,1,30mm,4.7110353
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,7.068871,6.538595199584961,-0.07501563122175414,3,60mm,1.090414
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,65.6764,65.70577239990234,0.00044724085499914246,1,30mm,4.229202
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.217832,8.835736274719238,-0.04145175926536149,4,120mm,2.0823975
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,71.90064,72.25599670410156,0.004942296720100492,0,15mm,2.2888486
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,48.643612,48.64451217651367,1.8507436421177914e-05,1,30mm,2.6759026
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.821178,19.898059844970703,-0.04433555930245192,3,60mm,3.757223
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,3.0518165,2.8623576164245605,-0.06208068188689497,3,60mm,0.59249383
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,45.73913,45.060123443603516,-0.014845159870888303,2,40mm,4.124133
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,14.640432,14.793630599975586,0.010464051774127014,2,40mm,1.2652055
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.797021,15.716309547424316,-0.00510927757802182,2,40mm,1.5543959
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,16.943895,16.546218872070312,-0.02347019147111362,3,60mm,2.2538962
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,41.20644,40.67333984375,-0.012937301269827173,1,30mm,2.566951
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.626116,9.402192115783691,-0.0232621015416129,3,60mm,1.3814975
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,88.40018,91.8349380493164,0.03885468518108737,1,30mm,4.1708612
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.814442,18.449289321899414,-0.019408089020219177,4,120mm,4.0949755
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,52.96597,52.938873291015625,-0.0005115698843137784,0,15mm,1.2314931
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.980062,18.95807456970215,-0.051150386332352804,1,30mm,0.99073535
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.455416,17.254680633544922,-0.011499874612980299,3,60mm,2.4238524
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,72.47236,71.55083465576172,-0.012715524433532965,0,15mm,3.56357
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.737995,15.863141059875488,0.00795183319068804,3,60mm,2.6608887
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,28.467327,27.5364990234375,-0.03269812057263621,3,60mm,4.947221
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.862068,13.913211822509766,0.0036894672273930507,4,120mm,3.0468893
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.349177,4.0599751472473145,-0.06649574027081806,4,120mm,0.91054296
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.833029,20.29271125793457,0.07750651690800758,2,40mm,2.5672143
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.8439,22.85577392578125,0.0005197555971416801,3,60mm,3.3513262
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,32.106472,31.39095687866211,-0.022285697923333903,2,40mm,2.4230814
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.447356,15.602204322814941,0.010024245994515235,3,60mm,3.2072043
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.7625923,6.410633563995361,-0.05204494596882958,4,120mm,1.3894042
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,88.37623,86.01741027832031,-0.02669063953854267,1,30mm,4.75673
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,12.216268,11.985922813415527,-0.018855576854544087,2,40mm,1.0585365
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.553732,20.092453002929688,-0.0224425869344822,3,60mm,4.784165
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,64.60748,63.25874710083008,-0.020875845158706108,2,40mm,4.551962
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.317185,6.3968505859375,0.012610943292459265,3,60mm,0.6677137
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,25.848053,24.989505767822266,-0.033215159819076745,2,40mm,1.9211
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,57.46069,56.79534912109375,-0.011579053938547967,2,40mm,4.1755033
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,31.548048,30.693416595458984,-0.027089835270454943,1,30mm,2.4944818
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.391275,23.20037269592285,0.08457173570592524,1,30mm,1.646297
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.598167,26.101106643676758,-0.01868778280542982,2,40mm,2.5498705
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.793386,8.279837608337402,-0.05840171512842962,3,60mm,1.1169654
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,29.375929,29.552438735961914,0.006008656199641527,2,40mm,2.2083404
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,47.813583,48.8585090637207,0.021854159758813774,2,40mm,4.367064
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,38.883972,38.31595230102539,-0.01460807204803205,3,60mm,4.146941
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,23.28446,24.071529388427734,0.033802343639862675,3,60mm,3.5653477
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.489574,22.084442138671875,0.027681688540220017,2,40mm,2.4239469
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.385299,16.033172607421875,0.042109931688243396,3,60mm,2.8243465
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,67.58314,66.84846496582031,-0.010870648706624797,1,30mm,3.5408652
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,81.032364,83.94593048095703,0.03595559168498408,1,30mm,4.746753
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.118551,16.275636672973633,-0.04923983161766987,2,40mm,1.6710863
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.3900213,6.183037757873535,-0.032391686315923596,3,60mm,1.0968395
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,72.31103,72.80187225341797,0.006787965035902843,0,15mm,3.2655277
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,41.88852,40.67604446411133,-0.02894527769500721,2,40mm,4.5301876
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.916392,6.481411457061768,-0.062891230271515,3,60mm,1.1998868
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.985931,15.100406646728516,-0.055394004127316876,0,15mm,0.5934372
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.861702,9.965218544006348,0.010496826920770808,2,40mm,0.7386463
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,10.662013,10.608180046081543,-0.0050490472615618565,3,60mm,1.8842396
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,37.781002,35.35624313354492,-0.06417931711460234,1,30mm,1.8113208
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,99.18729,96.25691986083984,-0.02954377141619402,0,15mm,3.2830956
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,32.066696,32.45952606201172,0.012250401256612475,2,40mm,4.2218437
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.32538,4.309032917022705,-0.003779305409041256,3,60mm,1.0195276
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,33.318695,32.706024169921875,-0.018388202094364536,2,40mm,2.8537507
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.324327,20.298004150390625,-0.0012951630759621136,3,60mm,3.301188
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,35.432487,34.080345153808594,-0.03816108971886911,3,60mm,4.18854
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.124932,12.994135856628418,-0.009965493887043264,3,60mm,2.1190171
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,57.072502,64.27677917480469,0.12623026446918018,0,15mm,2.6618948
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,73.38062,73.949462890625,0.007751910581510257,1,30mm,4.7414856
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,57.69476,58.98712158203125,0.022399993123664697,1,30mm,2.293825
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,23.285461,22.56599998474121,-0.030897452615796794,3,60mm,4.465437
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.245436,21.539323806762695,0.06391011338423058,1,30mm,1.5171366
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.674015,24.714078903198242,0.0016237267408198974,3,60mm,3.8442638
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,38.50811,37.77367401123047,-0.019072243074810813,2,40mm,4.8772993
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.631653,10.039429664611816,0.04233716057792836,3,60mm,1.7997028
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,33.277767,32.657955169677734,-0.01862540862012063,2,40mm,2.980516
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.446795,22.516942977905273,0.0031250995765421674,2,40mm,2.8108733
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.880484,28.964183807373047,0.07751721319239935,2,40mm,2.7393458
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,38.360146,38.931793212890625,0.014902123950937263,2,40mm,3.3818069
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,75.63616,75.4776611328125,-0.0020955673530477226,1,30mm,3.5849543
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.149773,20.80706024169922,-0.016204070280645744,3,60mm,2.5144968
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.718853,16.215381622314453,0.03158809523751738,3,60mm,2.4306552
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,63.50714,62.85793685913086,-0.010222539430524313,1,30mm,2.549131
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,74.88596,81.25509643554688,0.08505109239481867,0,15mm,4.0025854
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.450176,26.390104293823242,-0.0022711359140898946,3,60mm,4.6946583
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,41.566074,40.02212142944336,-0.03714454552771462,1,30mm,1.9063023
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,16.810995,17.095870971679688,0.016945806481038828,3,60mm,3.459964
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.325,24.39429473876953,-0.0733411573870868,2,40mm,2.0429766
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,63.360256,63.198177337646484,-0.002558052431525515,1,30mm,4.603312
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.802307,15.80140209197998,-5.72724551476389e-05,3,60mm,2.825621
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.691332,24.431964874267578,-0.010504374189719945,3,60mm,3.3866036
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,52.44994,52.34956741333008,-0.001913678356430193,2,40mm,4.090681
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.171384,9.0828275680542,-0.0096557172883176,4,120mm,1.8166852
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.445343,21.747371673583984,0.01408364770655779,2,40mm,1.5120466
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,73.33304,79.5341796875,0.08456135868133563,0,15mm,3.5582888
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,61.365894,60.91348648071289,-0.007372300883817018,2,40mm,3.85599
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.277113,17.759870529174805,0.027942027667138047,2,40mm,1.6743296
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,28.192474,24.238107681274414,-0.14026320048148377,0,15mm,1.0933044
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.421598,24.681528091430664,-0.06585787560637857,3,60mm,3.061389
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,32.496098,34.238563537597656,0.05362077613877392,2,40mm,4.63017
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.193939,8.321930885314941,0.01562028629529344,3,60mm,1.1801245
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,58.317783,60.459808349609375,0.03673021967983714,2,40mm,4.108539
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,42.64661,41.279727935791016,-0.032051370926905576,1,30mm,2.0706298
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.829232,15.504560470581055,-0.020510896603977535,3,60mm,2.3556492
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.999031,30.464580535888672,0.32460278205981763,0,15mm,1.1257975
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,29.581045,28.851001739501953,-0.024679432641216303,0,15mm,0.8334106
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.466446,23.365739822387695,0.04002831167084708,2,40mm,2.4225316
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.122832,14.254621505737305,0.08624580286733852,1,30mm,0.69929993
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,61.329678,59.957244873046875,-0.022377954081203244,1,30mm,4.3883204
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.544035,25.174640655517578,-0.051589530549549845,3,60mm,4.376124
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.3228245,9.406665802001953,0.008993124781984774,4,120mm,2.0464413
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,49.645157,49.01918411254883,-0.01260893886514558,2,40mm,4.638514
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,90.61079,93.95336151123047,0.03688937271866366,1,30mm,4.3180013
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,7.238153,7.151358604431152,-0.01199123265333979,3,60mm,1.3633215
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.882689,18.474689483642578,0.033104695670574946,1,30mm,1.5126339
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.36127,24.753175735473633,0.016087207948562554,2,40mm,2.3565993
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,14.837544,14.241076469421387,-0.04019991139130752,3,60mm,2.5416307
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.449791,21.63825225830078,0.1125185000096105,2,40mm,2.1965601
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.593039,10.707736015319824,-0.07636501329117973,4,120mm,2.4297569
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.612474,18.327281951904297,-0.015322653122773366,2,40mm,1.8084588
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,34.484726,34.01471710205078,-0.013629479055447535,2,40mm,3.3694098
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,25.275362,22.055713653564453,-0.1273828782086106,2,40mm,2.0505738
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,81.70935,82.36035919189453,0.007967369723154594,1,30mm,4.3110056
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,25.445358,14.190571784973145,-0.4423119678313635,0,15mm,1.2211548
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.328318,22.554931640625,0.010149174785325954,3,60mm,4.408889
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,28.082438,30.54680824279785,0.08775487263881665,2,40mm,4.06092
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.134247,17.616418838500977,0.02814083497341735,1,30mm,0.78655624
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.3826275,13.12079906463623,-0.019564799423517965,2,40mm,1.5266565
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.228031,25.901962280273438,-0.012432076056490882,2,40mm,2.2298772
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,16.150728,15.692848205566406,-0.02835042567385715,3,60mm,3.6312788
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.34144,13.296111106872559,-0.0033976162431375023,3,60mm,1.5635257
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,37.6393,37.64212417602539,7.499809717659289e-05,1,30mm,2.0563982
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,44.24535,46.01286697387695,0.039948087075283745,1,30mm,3.5435712
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.640182,19.714031219482422,0.0037600834097948344,3,60mm,3.154293
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,27.862999,27.84990119934082,-0.000470077290646187,0,15mm,0.7813836
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,7.0111895,8.589619636535645,0.22513015581972495,2,40mm,0.5236399
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,48.25407,46.705867767333984,-0.032084392168395426,1,30mm,2.6215622
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.174541,5.600156784057617,-0.09302460098891407,4,120mm,1.3142618
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,48.538544,47.424678802490234,-0.02294804940047568,2,40mm,4.47625
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.4095573,6.022709846496582,-0.06035479134664545,2,40mm,0.6585864
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.984479,9.881941795349121,0.0998903608982955,3,60mm,1.75316
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,40.511677,41.0868034362793,0.014196564880644358,2,40mm,4.0900793
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,44.32825,45.56952667236328,0.028001912156955244,0,15mm,1.4744629
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,10.646717,11.900561332702637,0.11776815827311826,3,60mm,1.5111558
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,46.306126,46.26404571533203,-0.0009087334549097159,1,30mm,4.4921575
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,12.49292,13.37951374053955,0.0709677020431494,3,60mm,1.6252017
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,10.292274,10.448559761047363,0.01518471804534971,2,40mm,0.91646314
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,7.849033,7.736911773681641,-0.014284703214308858,2,40mm,0.5752845
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,37.90357,45.76380920410156,0.207374695720987,2,40mm,3.2437983
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.587343,25.831453323364258,-0.028430440997386897,3,60mm,3.3153052
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,12.846099,12.592432975769043,-0.01974653364029444,3,60mm,1.986827
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.418169,3.7867143154144287,-0.14292226103256223,3,60mm,0.8258661
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,5.348379,5.369119167327881,0.003877816376144816,3,60mm,0.962198
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.109333,18.636308670043945,-0.024753578125271347,3,60mm,3.4055564
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,51.738667,53.95328903198242,0.04280401189089633,0,15mm,2.2674098
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,96.01633,96.33617401123047,0.0033311741580408505,0,15mm,3.066256
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,14.5837555,14.329728126525879,-0.017418515193652007,3,60mm,2.585544
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,40.889355,40.875057220458984,-0.0003496627778655226,1,30mm,3.7103624
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,58.63315,57.370296478271484,-0.021538187083580795,1,30mm,4.5126143
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.948692,25.624414443969727,0.02708447053966645,1,30mm,1.0134531
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,25.128338,24.53052520751953,-0.023790377856107603,1,30mm,1.486351
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,75.21504,78.26031494140625,0.0404875506487441,0,15mm,4.1995873
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.88983,20.546274185180664,-0.01644606281774752,3,60mm,4.411138
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.3729825,6.178738117218018,-0.030479353223575423,2,40mm,0.5362345
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,3.1060748,3.207127332687378,0.03253383412822197,4,120mm,0.7190839
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.475655,19.272411346435547,0.10281484644208483,1,30mm,0.935381
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,40.141167,40.819847106933594,0.016907341662828923,2,40mm,3.7126913
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,30.802225,30.385774612426758,-0.013520143397486861,2,40mm,3.4161203
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,32.85161,25.433103561401367,-0.22581861601894693,0,15mm,1.4230919
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.7553215,13.965423583984375,0.4315697929729765,1,30mm,0.62416184
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,75.14833,73.74417114257812,-0.01868517281800053,0,15mm,2.598598
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,16.143593,15.657630920410156,-0.03010246350024315,3,60mm,1.923729
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,25.476196,26.678245544433594,0.04718323103387134,1,30mm,1.4410123
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.433057,8.654328346252441,0.026238589317901795,3,60mm,1.0806766
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.528634,12.649551391601562,-0.06497941145515862,4,120mm,2.91475
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,32.458256,32.31970977783203,-0.004268436079291171,3,60mm,4.8421087
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,69.32768,70.43536376953125,0.015977474430824534,0,15mm,1.5894004
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,88.63848,88.57832336425781,-0.0006786868987951333,0,15mm,4.5456333
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,49.86144,52.27956771850586,0.048496975375103,0,15mm,1.8138621
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.285873,21.304149627685547,-0.04405139377772549,4,120mm,4.851721
