model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,14.606702,15.006644248962402,0.027380746328226735,2,40mm,1.2566482
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,35.957336,44.04861068725586,0.22502429450456174,2,40mm,2.3054392
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,8.305399,8.232421875,-0.008786702066704177,4,120mm,1.6568872
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,55.130722,53.31719970703125,-0.03289494988578889,1,30mm,3.1037147
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,8.113005,7.997109889984131,-0.014285064408537718,3,60mm,1.6526216
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,24.701416,14.616898536682129,-0.4082566551068919,2,40mm,1.6622741
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,10.042662,13.428332328796387,0.3371288184580894,1,30mm,0.66057825
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,29.469915,29.034645080566406,-0.014769988433550929,3,60mm,3.861249
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,19.384989,19.546886444091797,0.00835170250027617,4,120mm,4.3762155
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,12.114587,11.860307693481445,-0.02098950135262634,1,30mm,0.6974881
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,35.515877,35.09293746948242,-0.011908457259152683,3,60mm,4.243128
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,52.557453,51.431846618652344,-0.02141668724956214,2,40mm,4.7010503
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,7.382655,7.373348236083984,-0.0012606450487807619,2,40mm,1.0999061
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,46.281746,44.75559997558594,-0.03297511589137325,3,60mm,4.936699
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,14.260537,10.652287483215332,-0.2530234048675817,2,40mm,1.3371915
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,71.75563,70.40453338623047,-0.01882914410545533,1,30mm,4.063878
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,18.396772,17.496801376342773,-0.04892004909796133,1,30mm,1.5476226
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,50.780563,49.94565963745117,-0.016441403204069727,1,30mm,3.53505
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,56.605545,56.687965393066406,0.0014560472663429636,1,30mm,3.0852423
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,55.627773,54.58378982543945,-0.018767306290072505,2,40mm,4.7487216
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,15.602248,15.40442180633545,-0.012679351274619055,3,60mm,2.2279663
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,94.357376,88.79501342773438,-0.058949950718044986,0,15mm,2.0371885
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,81.87308,80.39180755615234,-0.018092270177205494,1,30mm,4.4595814
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,47.5646,50.0346794128418,0.05193100364711056,1,30mm,1.9148427
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,51.206432,47.468727111816406,-0.07299288506785029,1,30mm,2.7371743
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,50.811417,53.9002685546875,0.06079050996448321,2,40mm,4.376935
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,15.777119,15.839524269104004,0.003955448868522948,4,120mm,3.7137063
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,13.1757345,13.50640869140625,0.025097209642988227,1,30mm,0.60355985
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,9.948034,10.08188247680664,0.013454737534355887,4,120mm,2.1688302
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,16.646626,16.204269409179688,-0.026573320167477377,4,120mm,3.4468856
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,14.725577,14.363578796386719,-0.02458297894415007,3,60mm,2.635834
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,24.314163,26.19646644592285,0.07741591687988292,2,40mm,4.977215
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,21.45646,22.286550521850586,0.03868716145311324,3,60mm,3.2509623
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,7.59718,7.852272033691406,0.033577215192574617,4,120mm,1.638024
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,11.420114,13.825430870056152,0.2106211372712008,4,120mm,2.718352
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,14.058814,13.991938591003418,-0.004756834931573528,2,40mm,1.0872694
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,23.700668,24.641956329345703,0.039715673038480004,1,30mm,1.7549402
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,5.127366,4.42918062210083,-0.13616844104632198,2,40mm,0.75076
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,50.06353,50.34437561035156,0.005609785052470118,1,30mm,3.7124178
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,16.783201,16.407405853271484,-0.022391161227611867,3,60mm,1.9866036
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,5.353659,5.861599445343018,0.09487721908392799,2,40mm,0.63080627
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,45.91841,44.31072998046875,-0.03501169205289323,1,30mm,2.5613704
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,22.336472,21.527191162109375,-0.03623134448161447,1,30mm,1.0435576
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,56.25575,60.36056900024414,0.07296712500967129,1,30mm,4.73318
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,14.738403,14.938009262084961,0.01354325413916202,3,60mm,2.5254192
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,6.684789,6.914878845214844,0.03441988344548208,3,60mm,0.89039207
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,15.487744,16.7661190032959,0.08254104952827501,4,120mm,3.5135155
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,10.655285,10.576948165893555,-0.007351911898064611,3,60mm,2.489285
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,21.070478,19.92081069946289,-0.054562963208379056,4,120mm,4.5821114
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,54.031864,51.217445373535156,-0.05208813051617933,1,30mm,2.264969
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,32.461193,32.35282897949219,-0.0033382662473866453,3,60mm,4.871953
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,14.648827,14.341715812683105,-0.020964872808066026,3,60mm,2.3992538
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,8.417752,8.827930450439453,0.04872775671593743,3,60mm,1.2204014
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,38.4381,38.64964294433594,0.005503498947085461,2,40mm,3.0170162
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,28.592236,28.210391998291016,-0.0133547992784262,2,40mm,2.0953357
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,40.54204,40.43246841430664,-0.0027027095689035052,2,40mm,4.6650877
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,14.643501,12.564929008483887,-0.14194503303977957,2,40mm,3.0870783
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,92.68202,91.27477264404297,-0.015183629131929166,1,30mm,4.3024926
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,55.063652,53.95359420776367,-0.020159538819417677,2,40mm,4.660043
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,22.107912,21.491212844848633,-0.027894955298171986,3,60mm,2.4024816
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,15.899674,16.337873458862305,0.02756025260770789,3,60mm,2.060065
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,15.824801,13.413647651672363,-0.1523655005539215,2,40mm,2.1250787
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,4.124,4.267951965332031,0.03490588999098709,3,60mm,0.93088347
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,16.33165,16.564727783203125,0.014271552847723745,3,60mm,3.8916116
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,19.780499,19.59315299987793,-0.00947122261437483,2,40mm,1.6106021
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,26.845512,26.27149772644043,-0.02138214593762744,2,40mm,4.2580304
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,48.142685,45.3342399597168,-0.058335861003797396,1,30mm,2.6207197
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,20.324526,19.936725616455078,-0.019080406591462706,2,40mm,2.0289543
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,93.002495,92.42201232910156,-0.00624157969185124,1,30mm,4.137452
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,25.628857,34.81800842285156,0.3585470817603642,1,30mm,1.1057262
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,35.406185,36.161766052246094,0.021340364653673616,0,15mm,1.4402097
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,4.418395,3.988330125808716,-0.09733509848753175,3,60mm,1.0374672
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,10.218806,10.646536827087402,0.041857194386103025,1,30mm,0.63632435
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,72.33567,69.90032958984375,-0.033667219305274276,1,30mm,3.2371936
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,17.16273,17.130725860595703,-0.0018647035805887668,3,60mm,2.0923843
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,51.964405,50.565616607666016,-0.026918203923211315,0,15mm,1.5789416
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,18.984932,19.745845794677734,0.04007988288023645,1,30mm,0.729475
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,16.41035,15.915958404541016,-0.03012686328635772,3,60mm,2.6583953
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,68.179924,70.5675048828125,0.03501882564710335,0,15mm,1.9337252
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,20.330124,21.1252384185791,0.03911016583418081,2,40mm,2.0423975
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,24.021194,21.913923263549805,-0.08772549583834366,0,15mm,1.070081
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,4.0845976,4.00920295715332,-0.018458276198683565,2,40mm,0.6914655
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,99.08831,93.42816162109375,-0.0571222640369895,0,15mm,2.6329706
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,26.145535,19.717485427856445,-0.2458564801474198,0,15mm,0.59938014
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,39.739647,40.53382110595703,0.01998443006054229,2,40mm,4.984205
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,11.410122,11.192412376403809,-0.019080386948592376,3,60mm,2.6763597
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,41.26871,41.3085823059082,0.0009661366872659727,2,40mm,3.7040012
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,22.671722,21.995899200439453,-0.029809081082827316,2,40mm,3.072889
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,46.39956,46.2159538269043,-0.003957046100561357,2,40mm,4.1587443
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,50.58362,53.94495391845703,0.066451074011598,1,30mm,4.9033575
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,11.23048,10.885869026184082,-0.030685345769009054,3,60mm,2.0043087
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,47.171265,46.197853088378906,-0.020635689276370495,2,40mm,2.958742
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,19.183886,19.118194580078125,-0.003424279925363982,2,40mm,4.239758
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,88.09688,86.98676300048828,-0.012601071409333309,0,15mm,2.6536644
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,23.530338,23.333545684814453,-0.008363356282252377,2,40mm,1.9980344
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,34.686077,34.16402053833008,-0.01505089716012109,2,40mm,4.7556167
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,68.100075,65.94558715820312,-0.03163708141585719,2,40mm,4.0574446
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,57.26402,56.50835418701172,-0.013196154207673505,2,40mm,4.16459
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,57.885384,60.016632080078125,0.03681842187708617,0,15mm,1.7619174
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,56.808464,56.97464370727539,0.0029252622784396998,1,30mm,4.337727
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,28.068295,26.914161682128906,-0.0411187377980371,1,30mm,1.5155165
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,40.344463,39.2776985168457,-0.026441418301467512,2,40mm,3.435339
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,31.910898,33.547000885009766,0.051270969112042764,1,30mm,1.2466607
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,43.042995,43.96711349487305,0.021469649876106223,2,40mm,4.8182387
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,22.90941,22.242006301879883,-0.029132315538364484,3,60mm,2.8371215
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,51.23008,45.81296920776367,-0.10574081633352095,0,15mm,1.5192647
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,38.945404,39.062950134277344,0.0030182272954160094,3,60mm,4.951315
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,22.299973,21.85499382019043,-0.01995422699768923,2,40mm,1.3470658
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,31.193077,30.774738311767578,-0.01341126989371999,3,60mm,3.613335
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,97.49389,101.17423248291016,0.03774948021002733,1,30mm,4.8310814
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,37.037807,37.94532012939453,0.02450233226311549,2,40mm,3.4784856
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,5.1736727,4.87320613861084,-0.05807606245837549,3,60mm,0.9372551
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,11.581301,12.937740325927734,0.11712325078471664,2,40mm,1.9184822
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,22.536802,22.627803802490234,0.004037906950665526,2,40mm,4.481794
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,22.097906,21.812719345092773,-0.01290560137797847,3,60mm,4.27713
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,24.309742,24.0284366607666,-0.011571711185278777,2,40mm,1.7816088
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,10.770483,11.799480438232422,0.09553865129758532,2,40mm,1.1464902
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,56.47622,57.18223571777344,0.012501129693394786,1,30mm,3.046648
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,12.4111395,11.739211082458496,-0.05413913898876621,3,60mm,2.000831
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,25.664995,24.804597854614258,-0.03352415741288417,3,60mm,4.6873364
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,85.63048,80.09874725341797,-0.0646000207773546,1,30mm,4.912348
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,22.91306,21.560348510742188,-0.0590366703121491,1,30mm,0.8843198
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,12.507793,15.139966011047363,0.21044260124684233,1,30mm,0.8869655
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,11.7675,11.76831340789795,6.912973844652726e-05,3,60mm,1.1824307
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,28.397545,26.842941284179688,-0.054744295124046105,3,60mm,4.8966837
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,50.995663,47.30573272705078,-0.07235772157028986,2,40mm,4.941529
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,19.809887,20.478544235229492,0.03375371627001744,1,30mm,1.1410986
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,21.897137,21.61475944519043,-0.012895624074618972,3,60mm,3.4594977
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,45.792763,46.18973922729492,0.008668978394238414,2,40mm,4.2910714
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,25.218744,24.171316146850586,-0.04153371474642231,3,60mm,3.6639855
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,13.382583,12.603296279907227,-0.058231389569543324,1,30mm,0.85298836
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,19.552145,19.10581398010254,-0.02282772678252909,3,60mm,3.548684
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,21.700466,19.68077850341797,-0.09307116437353202,3,60mm,2.4783106
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,21.634922,21.238662719726562,-0.01831572618362276,0,15mm,0.94384015
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,29.60976,29.277942657470703,-0.011206359786967823,3,60mm,4.1846485
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,42.654552,42.40802764892578,-0.005779566226227217,2,40mm,3.5341096
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,87.872505,86.10453796386719,-0.020119686133208914,0,15mm,4.2369676
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,6.8319154,6.538725852966309,-0.042914689272043116,2,40mm,0.818081
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,47.760757,50.58003234863281,0.05902910785102722,1,30mm,3.300244
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,12.336661,12.121231079101562,-0.017462606274757153,4,120mm,2.6694517
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,30.792828,30.440542221069336,-0.011440501328331742,2,40mm,3.6464038
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,74.429535,72.67378234863281,-0.023589460360727177,1,30mm,4.9107943
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,63.485703,63.0758056640625,-0.006456522245955498,1,30mm,3.4205117
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,19.829054,19.35191535949707,-0.02406259633988983,3,60mm,3.257898
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,46.525204,46.542179107666016,0.000364864664316622,2,40mm,4.375759
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,42.46219,43.22058868408203,0.017860595184278294,2,40mm,4.17753
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,25.547451,23.951183319091797,-0.062482464453702535,1,30mm,1.3110169
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,15.875467,15.36721134185791,-0.032015180966915024,3,60mm,3.4372468
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,4.5797634,4.710590839385986,0.028566416019224494,3,60mm,0.6441996
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,10.186555,9.890665054321289,-0.029047097579272818,3,60mm,1.3802892
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,14.0265665,13.999704360961914,-0.001915090514832074,3,60mm,2.43307
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,4.2256203,3.6245126724243164,-0.14225310344391773,2,40mm,0.8268924
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,6.6860595,9.197593688964844,0.37563743239666736,1,30mm,0.6441494
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,10.502713,10.611407279968262,0.010349142591324467,3,60mm,1.9095508
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,5.1126437,5.1047444343566895,-0.0015450488626599368,3,60mm,0.8050342
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,76.70924,71.76859283447266,-0.06440750419168295,0,15mm,1.8440193
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,16.384363,16.335912704467773,-0.0029571164563961805,1,30mm,1.0162373
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,67.69057,67.9071273803711,0.003199269459752241,1,30mm,3.6815467
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,35.89003,36.354427337646484,0.012939455097149777,2,40mm,4.2375784
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,36.452,37.130367279052734,0.018609887550568027,2,40mm,3.93127
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,84.02436,83.39224243164062,-0.007523035226415176,1,30mm,4.652393
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,18.068075,18.264684677124023,0.010881596136336658,3,60mm,2.5055244
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,3.7037146,3.186629295349121,-0.13961262364008376,3,60mm,0.727881
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,34.672916,33.65644454956055,-0.029316018609579997,1,30mm,2.5895035
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,5.1177783,4.32345724105835,-0.15520818086011245,3,60mm,0.81569195
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,11.627178,11.127285957336426,-0.042993426826487546,3,60mm,1.8326008
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,33.063946,33.32762908935547,0.007974950144303161,2,40mm,3.1527987
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,86.967255,84.62369537353516,-0.026947605450737155,0,15mm,2.7793827
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,34.86434,33.07264709472656,-0.05139046234369182,0,15mm,1.0180451
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,21.399662,13.87131404876709,-0.35179751730589703,2,40mm,2.0479653
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,4.62624,4.568843841552734,-0.012406606192088776,3,60mm,0.63738734
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,25.86987,25.642135620117188,-0.0088030445773295,1,30mm,2.6182146
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,81.642555,82.50940704345703,0.010617646693273919,1,30mm,4.051726
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,33.809353,32.482967376708984,-0.03923131871113794,2,40mm,2.2418141
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,22.946323,21.95098114013672,-0.04337698190313577,1,30mm,1.2714664
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,10.940086,9.705619812011719,-0.11283883066155531,2,40mm,1.5120505
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,26.037863,25.708972930908203,-0.012631215150396558,3,60mm,3.9236948
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,12.043771,12.072271347045898,0.0023664147585096273,3,60mm,2.3439305
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,23.213243,23.55327606201172,0.014648214832267525,2,40mm,2.879774
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,11.261178,10.75191593170166,-0.04522280743696694,3,60mm,1.9435636
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,16.223186,16.161619186401367,-0.00379501934132509,3,60mm,2.242319
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,15.241664,17.325918197631836,0.13674716054762204,2,40mm,1.5462345
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,29.981699,29.86604881286621,-0.0038573590189480145,3,60mm,4.4006205
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,88.29721,87.32122802734375,-0.011053380490183784,1,30mm,3.6941214
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,15.386988,15.378538131713867,-0.000549136362210878,3,60mm,2.2857354
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,13.747382,13.511754035949707,-0.01713985435487253,1,30mm,0.7834331
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,7.143846,7.327919006347656,0.0257666487270396,3,60mm,1.0551027
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,19.573479,19.75750732421875,0.009401937607555588,3,60mm,3.6985219
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,18.031023,18.3897762298584,0.019896442028724204,3,60mm,2.4134145
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,23.443485,23.351102828979492,-0.003940644064040266,3,60mm,4.2622604
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,52.44797,53.26993179321289,0.01567192072745205,2,40mm,3.4609265
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,56.97625,27.652830123901367,-0.5146604019742391,0,15mm,2.2482066
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,69.55909,69.44808959960938,-0.0015957664422678874,1,30mm,4.3893995
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,7.9712563,11.461000442504883,0.43779099232060226,2,40mm,1.0099075
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,52.698345,52.13446044921875,-0.010700236091571558,1,30mm,3.573494
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,19.910124,19.399568557739258,-0.0256429980958246,3,60mm,3.9134386
SubNetW8CleanAuxExDnRcFmQdEma,minbias,0,test,22.398268,21.496824264526367,-0.04024612490880852,4,120mm,4.8689823
