model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,10.353828,9.769381523132324,-0.05644742048652385,3,60mm,1.7823403
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,32.92387,33.78830337524414,0.026255518755804008,1,30mm,1.5153393
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,57.236275,56.52477264404297,-0.012430964081527884,1,30mm,3.0945995
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,15.617719,16.368331909179688,0.048061642495144774,1,30mm,1.2423041
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,48.530403,34.52676773071289,-0.2885538652317089,0,15mm,2.4670496
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,30.823387,29.333768844604492,-0.04832753436006143,2,40mm,4.0838437
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,27.851799,27.339488983154297,-0.01839414494803715,3,60mm,3.4149263
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,15.648224,14.54095458984375,-0.07076006170516091,3,60mm,3.6333241
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,16.297686,13.530643463134766,-0.16978129435142164,1,30mm,0.89269847
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,13.125428,12.298715591430664,-0.06298557241370695,3,60mm,2.1236877
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,14.195815,13.728212356567383,-0.032939477370799275,3,60mm,2.4654577
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,37.94263,37.87303161621094,-0.0018343259337292306,2,40mm,3.420959
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,21.888046,22.280181884765625,0.01791551495167165,3,60mm,4.351718
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,14.943955,14.659280776977539,-0.019049484319368815,3,60mm,2.5672367
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,28.04746,28.972064971923828,0.032965708750939404,0,15mm,0.9295708
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,63.186066,64.2730712890625,0.017203248906896507,0,15mm,2.2051098
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,14.452489,14.389739036560059,-0.0043418032083205604,3,60mm,2.285206
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,65.739,64.23957824707031,-0.02280868589742846,2,40mm,4.9300003
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,88.51741,87.69480895996094,-0.00929310195330968,1,30mm,3.7190797
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,27.561972,27.948074340820312,0.014008528892361705,3,60mm,4.7362723
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,20.297415,19.901201248168945,-0.019520393892286436,3,60mm,3.8435616
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,7.2774825,7.745628833770752,0.06432805898733895,3,60mm,1.3286133
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,5.8853464,5.581750869750977,-0.0515849912002998,1,30mm,0.58012456
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,6.7328167,6.576744556427002,-0.02318080927835786,3,60mm,1.0826705
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,35.24365,41.67485427856445,0.18247843279364862,2,40mm,4.088338
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,14.633757,13.886687278747559,-0.051051098998566635,2,40mm,1.9987661
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,15.08836,14.108780860900879,-0.0649228267830465,2,40mm,2.6682663
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,24.01459,23.46892547607422,-0.022722180528730984,3,60mm,3.6545062
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,5.778253,5.853025436401367,0.012940305127755458,3,60mm,1.2125396
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,16.521904,16.86432647705078,0.02072536467489461,3,60mm,3.4196272
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,71.29849,70.56243133544922,-0.010323655817787825,0,15mm,2.4499655
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,10.160692,9.706913948059082,-0.044660172486906125,3,60mm,1.9762554
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,5.264467,6.912454605102539,0.31303984180989297,3,60mm,1.2371073
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,19.676783,19.430574417114258,-0.012512624437770903,2,40mm,1.715833
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,36.36082,39.679656982421875,0.09127506315458067,1,30mm,1.9553239
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,81.93241,77.69296264648438,-0.051743241601092116,0,15mm,2.0399234
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,33.39017,32.83001708984375,-0.016776013525825806,2,40mm,3.4090705
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,7.908989,8.270236015319824,0.04567550477645721,3,60mm,1.7893655
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,7.6696053,7.743038654327393,0.009574599572950815,2,40mm,0.74717146
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,18.530155,18.761083602905273,0.012462303674945163,3,60mm,2.4925334
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,43.778206,42.37186050415039,-0.032124326235684064,1,30mm,4.4253087
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,58.895607,67.78394317626953,0.1509167938867022,1,30mm,3.6075606
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,6.351885,6.743594169616699,0.061668203603548966,3,60mm,1.2233864
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,21.146238,21.513042449951172,0.01734606965324903,2,40mm,2.096985
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,19.195705,19.902416229248047,0.03681608985939899,3,60mm,2.872035
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,40.75514,41.602149963378906,0.020782939267848244,3,60mm,4.7021513
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,20.723768,20.43670654296875,-0.013851809576296725,3,60mm,4.5458455
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,24.54306,22.734420776367188,-0.07369250224128265,2,40mm,2.3687317
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,4.90116,5.3771467208862305,0.09711720909625043,3,60mm,0.84902084
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,4.7453113,5.626071453094482,0.1856064111650353,3,60mm,1.0676088
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,38.931885,38.32762145996094,-0.015521039099488876,0,15mm,1.1483817
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,39.87223,39.48322677612305,-0.009756257638295796,3,60mm,4.559925
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,10.957683,10.934189796447754,-0.0021439581659227214,3,60mm,2.1600266
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,95.71575,86.07427978515625,-0.10073025282458348,0,15mm,4.8981824
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,39.95104,39.135284423828125,-0.020418841918566244,2,40mm,3.1833584
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,30.913393,28.58042335510254,-0.07546792627941068,2,40mm,2.3448384
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,7.8809395,8.47775650024414,0.07572917135581325,4,120mm,1.8228112
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,62.644493,63.910186767578125,0.02020438831661031,1,30mm,4.5391545
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,26.94199,27.020723342895508,0.002922332185185672,2,40mm,2.1540582
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,36.23242,34.359737396240234,-0.05168532440973528,2,40mm,3.7445304
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,18.770576,18.68794059753418,-0.004402415643314561,2,40mm,1.3469901
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,5.7281184,5.707221984863281,-0.003648045178720749,3,60mm,1.2255131
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,21.794214,21.158733367919922,-0.029158237754612237,3,60mm,4.6503725
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,16.229807,16.1137638092041,-0.007149998243055955,3,60mm,2.7472517
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,22.687132,22.16693687438965,-0.02292907759501772,2,40mm,3.1820226
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,22.406773,21.63389778137207,-0.0344929118300058,3,60mm,3.277261
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,52.337906,53.25920104980469,0.017602828207557097,2,40mm,4.8925114
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,18.652248,18.014427185058594,-0.03419540553115552,3,60mm,3.0350347
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,14.68322,15.14758586883545,0.03162562176581751,3,60mm,1.7633333
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,95.14843,95.0831527709961,-0.0006860554577531319,1,30mm,4.2833476
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,12.626337,13.103808403015137,0.037815508146197496,2,40mm,0.9046198
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,8.9933605,8.38933277130127,-0.06716374227457211,2,40mm,0.99071604
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,22.146935,22.386310577392578,0.010808541832954877,3,60mm,3.941559
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,30.493406,30.49066734313965,-8.982114395983398e-05,3,60mm,3.8412206
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,18.652334,18.28997802734375,-0.019426854664417625,3,60mm,3.8773134
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,25.688026,27.332752227783203,0.0640269428309812,2,40mm,2.8763196
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,69.475174,70.98735046386719,0.02176571036376118,1,30mm,4.290493
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,18.84315,18.15357208251953,-0.03659563992644366,3,60mm,2.370446
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,53.30155,51.075721740722656,-0.04175919841301767,1,30mm,3.0199025
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,58.402626,26.94826316833496,-0.5385778860185744,0,15mm,1.2994013
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,17.673388,16.71391487121582,-0.054289119998014224,3,60mm,3.0942247
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,19.809656,19.401874542236328,-0.020584991380194317,2,40mm,1.6408443
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,21.41959,20.159278869628906,-0.05883918071841987,3,60mm,4.431587
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,53.895176,54.01375198364258,0.00220012362424149,2,40mm,3.7317493
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,20.620049,20.214513778686523,-0.01966701212227273,3,60mm,2.523407
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,17.11115,21.878904342651367,0.2786343053766336,1,30mm,1.3900546
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,12.000875,11.948705673217773,-0.004347166164832217,3,60mm,1.8526704
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,36.183517,31.445484161376953,-0.13094451915660588,0,15mm,1.3203223
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,5.8343744,5.208776473999023,-0.10722622648556623,3,60mm,1.1919043
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,9.495487,9.00700855255127,-0.05144324347125662,4,120mm,2.1065657
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,31.018724,28.353038787841797,-0.08593795204930044,2,40mm,3.808883
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,21.21958,20.495615005493164,-0.03411776771790742,3,60mm,4.8614182
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,18.781307,19.037145614624023,0.013621969502013442,3,60mm,3.0423064
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,69.29708,51.36793518066406,-0.2587287307907039,1,30mm,4.4467607
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,18.61727,18.525165557861328,-0.00494723235599992,2,40mm,1.9092232
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,8.160988,7.920469760894775,-0.02947168864993821,3,60mm,1.6334591
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,6.8108225,6.841624736785889,0.00452254481272929,3,60mm,1.5741625
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,15.834123,15.324252128601074,-0.03220074393729766,4,120mm,3.374154
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,19.349937,20.054458618164062,0.03640948098263763,3,60mm,2.3485227
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,28.126398,28.40008544921875,0.009730622521544774,3,60mm,4.937781
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,5.936128,6.040108680725098,0.01751655941141439,3,60mm,1.0392461
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,17.356129,17.1624813079834,-0.011157291356442722,4,120mm,3.7420344
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,16.387772,15.839842796325684,-0.03343522373134178,4,120mm,3.5457952
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,10.307169,9.899741172790527,-0.03952858339077614,3,60mm,1.0897692
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,13.558954,20.477323532104492,0.5102435756711017,2,40mm,0.9475727
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,11.52608,11.15803050994873,-0.03193189856239109,4,120mm,2.4962327
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,67.22544,64.1643295288086,-0.04553501480416278,2,40mm,4.0720983
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,13.054512,14.023773193359375,0.07424721564905457,2,40mm,1.5349413
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,11.239042,11.974315643310547,0.06542135377289249,3,60mm,2.222969
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,16.86285,16.64089012145996,-0.013162666172001125,2,40mm,2.0814846
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,21.73974,21.13709831237793,-0.027720756964998317,1,30mm,0.9604371
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,84.371025,83.39483642578125,-0.01157018844655855,0,15mm,4.437248
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,43.18228,48.5216064453125,0.12364619854317715,2,40mm,3.4088368
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,13.290431,13.760797500610352,0.03539136369354057,1,30mm,0.60888374
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,5.185367,6.45639705657959,0.2451186045008218,3,60mm,0.79166555
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,19.994356,18.521533966064453,-0.0736618962813469,3,60mm,3.32804
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,88.90555,84.67265319824219,-0.04761114450252757,0,15mm,1.8135374
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,13.997871,15.768479347229004,0.12649122840484894,3,60mm,1.6609339
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,15.945808,15.517900466918945,-0.02683513640110835,3,60mm,3.0543866
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,6.9458904,7.453067779541016,0.07301833483585862,3,60mm,1.2810041
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,9.2033205,9.408140182495117,0.022254976254305392,4,120mm,1.9359992
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,5.218187,5.359165668487549,0.027016819650250934,3,60mm,0.97666204
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,4.6066637,5.404741287231445,0.17324415989692032,4,120mm,1.1077915
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,35.609566,30.237621307373047,-0.1508567800991426,1,30mm,2.6971695
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,20.052586,19.48607063293457,-0.02825146742278617,2,40mm,3.5254347
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,10.769462,10.640955924987793,-0.0119324169750471,2,40mm,1.0231868
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,47.35773,48.97642517089844,0.034180149171798124,1,30mm,2.234883
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,39.396305,37.681678771972656,-0.04352251584482414,1,30mm,2.9836125
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,21.14461,19.631757736206055,-0.07154786748711084,2,40mm,3.7824361
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,17.350473,16.319551467895508,-0.05941751052173627,2,40mm,2.3805618
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,31.375303,34.256195068359375,0.09182036505844038,1,30mm,2.1289477
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,25.19447,24.390199661254883,-0.03192247378674706,2,40mm,2.5065005
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,24.13801,35.31587219238281,0.46308134580149973,2,40mm,3.182357
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,18.420048,18.648710250854492,0.012413783819885449,3,60mm,3.2337008
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,16.704866,17.511680603027344,0.04829815300266804,4,120mm,3.717416
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,15.286279,14.73049259185791,-0.03635849789363854,3,60mm,2.807897
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,42.652927,27.077560424804688,-0.36516525180774284,1,30mm,2.7143188
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,7.424161,16.851991653442383,1.2698850079199238,1,30mm,0.5552428
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,6.2160487,6.397993087768555,0.029270100434957147,3,60mm,1.4631958
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,9.385847,9.342364311218262,-0.004632802988566942,3,60mm,1.7170057
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,29.228966,29.319873809814453,0.0031102041476871456,3,60mm,4.091672
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,31.18922,30.977519989013672,-0.006787615610292841,3,60mm,4.401578
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,14.103838,14.611557006835938,0.035998643851968826,3,60mm,2.5592356
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,11.781067,10.851923942565918,-0.07886747102646863,2,40mm,0.9980197
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,60.791485,65.99859619140625,0.0856552751255748,0,15mm,1.7750055
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,14.972752,14.856364250183105,-0.007773278434208053,3,60mm,3.390054
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,29.938066,27.823957443237305,-0.0706160847274262,1,30mm,1.3918426
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,11.702969,11.608417510986328,-0.008079239522755688,3,60mm,1.1415104
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,3.9364223,5.212420463562012,0.32415173036007516,3,60mm,0.6081944
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,16.261831,16.739086151123047,0.02934816253049677,2,40mm,3.2134447
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,4.935428,4.981635570526123,0.00936239504333325,3,60mm,0.5485783
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,42.796753,45.31090545654297,0.05874633832585552,2,40mm,3.1860507
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,31.629927,31.311800003051758,-0.010057774767232686,3,60mm,3.638111
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,11.902202,12.284788131713867,0.0321441772166402,2,40mm,0.93434834
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,5.2456884,5.492926597595215,0.047131689592751824,3,60mm,1.1186725
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,37.96348,42.785125732421875,0.12700741838316487,2,40mm,3.1922162
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,2.652541,2.6481595039367676,-0.001651781577255873,3,60mm,0.60905993
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,53.307194,53.50658416748047,0.003740403448908358,1,30mm,3.2665474
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,81.455505,80.95745086669922,-0.006114436367750775,0,15mm,2.5181575
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,99.4702,87.3125991821289,-0.12222354487635068,0,15mm,3.5811675
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,10.025213,9.190390586853027,-0.08327230898809179,1,30mm,0.71951336
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,75.40546,75.48468017578125,0.0010506352781958217,1,30mm,4.397018
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,94.722916,102.61868286132812,0.08335646298238597,0,15mm,3.0327554
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,12.654793,12.31087875366211,-0.027176583434266433,3,60mm,2.2314649
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,21.712372,21.03961753845215,-0.030984836346105493,3,60mm,3.236119
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,95.301285,90.4079818725586,-0.051345613317396954,0,15mm,2.2654667
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,26.42712,25.669736862182617,-0.02865932196074572,3,60mm,4.6449633
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,6.642039,6.763532638549805,0.018291645024737235,2,40mm,0.7720498
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,70.780876,72.31390380859375,0.02165878316436154,1,30mm,3.4484172
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,4.349222,4.751239776611328,0.09243436560545026,2,40mm,0.7055836
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,4.895953,6.0136518478393555,0.2282903101204785,3,60mm,1.0093489
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,18.593456,18.248939514160156,-0.01852892486361246,3,60mm,2.958309
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,63.77626,56.73685836791992,-0.11037652516089302,0,15mm,1.8006284
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,35.24592,32.36540603637695,-0.08172612258707335,0,15mm,1.1364822
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,3.4261625,3.5927140712738037,0.0486117021228476,3,60mm,0.6349883
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,70.06232,67.93012237548828,-0.030432829137704398,1,30mm,2.470846
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,16.404526,16.1768856048584,-0.01387666765573392,1,30mm,0.767519
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,20.787985,20.513254165649414,-0.013215840033632742,3,60mm,4.198767
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,5.7090774,5.520159721374512,-0.03309074742146845,3,60mm,0.6604881
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,40.23818,40.20117950439453,-0.0009194936347889371,1,30mm,2.5441084
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,40.167835,39.879817962646484,-0.007170345906368003,2,40mm,3.901799
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,10.995517,11.589695930480957,0.05403831083984878,3,60mm,2.2783227
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,10.956437,12.91484260559082,0.1787447392676098,2,40mm,0.78880256
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,20.834337,20.26249122619629,-0.027447285789054532,2,40mm,2.2851212
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,18.435072,17.901689529418945,-0.028933025992916694,3,60mm,2.326058
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,3.3688207,3.6393063068389893,0.08029089888942975,3,60mm,0.5356554
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,53.438995,57.15227508544922,0.06948633107740387,1,30mm,2.1707237
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,38.477364,19.34153938293457,-0.4973268025630019,1,30mm,1.9010345
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,25.595663,26.5339412689209,0.03665770234790444,3,60mm,4.7753806
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,24.403107,22.847192764282227,-0.06375884615721306,0,15mm,0.64180946
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,9.694852,10.372888565063477,0.06993780807372652,3,60mm,2.2174027
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,9.241641,8.582365989685059,-0.07133744448077994,2,40mm,1.0938615
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,62.233032,63.29891586303711,0.01712729716582362,1,30mm,3.446091
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,37.646515,37.25093460083008,-0.010507753317320567,2,40mm,3.3269413
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,5.2669673,5.370144367218018,0.01958946483003099,3,60mm,0.8206302
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,15.9526825,15.6165771484375,-0.02106889213037133,3,60mm,3.5494063
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,75.38722,72.58252716064453,-0.03720385291029771,0,15mm,2.5122697
