model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,24.661282,24.003650665283203,-0.02666653466994451,3,60mm,3.945781
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,80.24041,78.39952087402344,-0.022942168172713218,0,15mm,2.6927226
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,16.63219,16.629257202148438,-0.00017637497365274868,3,60mm,2.9389305
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,13.431211,13.84998607635498,0.03117921311001437,3,60mm,2.2400656
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,53.228,55.77732849121094,0.04789448823265374,2,40mm,4.2772937
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,48.613407,48.81901550292969,0.004229458086508986,1,30mm,3.1830554
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,66.631935,66.39817810058594,-0.003508182954964245,1,30mm,4.043972
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,3.9243202,4.038052558898926,0.028981411186727035,3,60mm,0.7848098
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,45.703884,45.39741516113281,-0.006705534321470141,0,15mm,1.2078012
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,42.339,44.65214157104492,0.05463380880022961,1,30mm,3.2056453
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,12.227002,12.02597427368164,-0.016441304893299202,3,60mm,1.647555
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,3.3834164,3.845973014831543,0.13671287950872224,3,60mm,0.8077676
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,37.064533,36.39033126831055,-0.018189948894866248,2,40mm,3.7680006
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,19.30403,19.547115325927734,0.012592493274541372,4,120mm,4.012548
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,11.396514,11.111126899719238,-0.025041608400122817,3,60mm,2.6113336
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,18.511677,18.07974624633789,-0.02333286967631587,3,60mm,2.3503637
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,14.371165,13.706683158874512,-0.0462371772892084,4,120mm,2.9996424
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,43.36189,44.06446075439453,0.016202519930617054,3,60mm,4.994591
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,28.547483,27.86252212524414,-0.02399375483685784,1,30mm,2.9494262
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,8.197943,8.377863883972168,0.021947109909231655,1,30mm,0.63959557
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,46.997627,46.56318664550781,-0.009243883960466048,0,15mm,1.906486
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,5.836072,6.086391448974609,0.04289177417022283,3,60mm,0.92251956
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,3.2862067,2.739278554916382,-0.1664314553428593,3,60mm,0.7148865
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,14.858665,15.35614013671875,0.03348044086046342,2,40mm,1.1315051
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,22.38578,24.66058921813965,0.10161847608966013,2,40mm,3.110768
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,15.67939,15.070158004760742,-0.038855590087045644,3,60mm,2.9019525
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,11.228558,10.538204193115234,-0.06148193017901482,3,60mm,2.5138876
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,23.698723,23.286418914794922,-0.01739772760563496,3,60mm,3.9152443
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,5.928771,5.825282573699951,-0.017455294689345813,4,120mm,1.3529792
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,24.643784,24.5349063873291,-0.004418038394977231,3,60mm,4.7891965
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,32.645367,31.455236434936523,-0.036456329188842895,1,30mm,2.1030161
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,4.8992977,5.041553974151611,0.029036051331383872,4,120mm,1.1585958
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,22.809526,20.393091201782227,-0.10593973740256202,2,40mm,3.6580682
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,12.380211,15.221518516540527,0.22950397763232733,0,15mm,0.60961705
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,68.975395,69.44544219970703,0.006814705384280861,1,30mm,3.6355708
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,79.76513,75.16548156738281,-0.057664891594671475,0,15mm,2.6999521
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,15.867782,13.80297565460205,-0.13012568684517756,2,40mm,0.9916487
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,96.90615,94.42975616455078,-0.025554566272831702,1,30mm,4.8877974
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,13.624921,13.818777084350586,0.014228063525927759,3,60mm,3.1342854
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,34.676624,34.0977783203125,-0.01669268533197421,2,40mm,2.883015
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,12.438008,12.81289291381836,0.030140244009502437,3,60mm,2.8774767
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,21.110886,21.09897232055664,-0.0005643202173003514,3,60mm,3.0407593
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,22.83471,21.761735916137695,-0.04698869792792559,3,60mm,4.9063563
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,41.456635,41.13947296142578,-0.007650441569110655,0,15mm,1.1685009
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,34.341602,35.31538391113281,0.028355741134769463,2,40mm,2.8418498
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,34.620262,38.630027770996094,0.11582135363650736,1,30mm,1.4783272
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,63.62178,61.997188568115234,-0.025535151913279153,1,30mm,4.4568515
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,23.876755,23.951730728149414,0.0031401238635033746,3,60mm,4.1913033
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,15.606494,15.517792701721191,-0.005683611479538553,3,60mm,2.6529946
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,20.220495,18.345783233642578,-0.0927134558075221,2,40mm,1.3189696
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,85.36673,85.25979614257812,-0.0012526378142899697,0,15mm,2.68347
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,22.799412,24.268590927124023,0.0644393446649496,3,60mm,2.9243128
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,7.747495,8.265408515930176,0.06684913379914348,3,60mm,1.1425487
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,22.948536,24.557090759277344,0.07009400711889535,0,15mm,0.73065066
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,60.54871,60.998565673828125,0.0074296513569618305,0,15mm,2.4808176
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,20.536505,20.416006088256836,-0.005867534846846989,1,30mm,0.9690926
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,10.687373,11.451666831970215,0.07151370679380209,1,30mm,0.57857907
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,12.513568,13.111746788024902,0.047802422709054326,3,60mm,2.3721092
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,21.110348,20.09370231628418,-0.048158630244467315,2,40mm,3.7333918
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,25.41749,25.52918815612793,0.004394538981253637,3,60mm,3.8023765
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,21.948027,21.545690536499023,-0.018331311825486307,1,30mm,1.0841827
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,40.401512,39.72264862060547,-0.016802923686060622,2,40mm,4.1284037
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,9.627529,9.91554069519043,0.029915417194475546,3,60mm,1.2802999
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,11.753917,11.69999885559082,-0.004587227050984244,3,60mm,1.5955156
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,44.930553,45.81330490112305,0.019647019618747263,0,15mm,1.1432707
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,39.34349,38.377925872802734,-0.024541918193929257,2,40mm,4.727283
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,5.8599253,5.771740913391113,-0.015048716941784557,3,60mm,0.88722837
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,21.155497,21.450551986694336,0.013946984796475714,2,40mm,1.950777
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,5.736819,6.492742538452148,0.13176706039183328,2,40mm,0.55839384
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,3.9985893,3.8308463096618652,-0.04195053704546081,3,60mm,0.7054924
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,21.909693,22.480566024780273,0.026055740107351122,2,40mm,1.5442994
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,24.946064,26.529462814331055,0.06347289172609183,2,40mm,3.1290607
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,72.32555,73.33792114257812,0.013997472956861934,1,30mm,4.3167357
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,85.90291,83.3050537109375,-0.030241753916215974,1,30mm,3.6250348
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,27.63365,28.181276321411133,0.019817378406709496,2,40mm,4.0352736
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,25.656387,27.551382064819336,0.07386054440986389,2,40mm,2.8571424
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,42.421482,40.32841491699219,-0.04933979357291829,2,40mm,4.1575127
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,21.059616,21.119291305541992,0.0028336326941094114,3,60mm,3.7278254
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,15.933882,16.940078735351562,0.06314826423881503,2,40mm,2.2086263
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,85.74962,84.82913208007812,-0.010734583616489712,1,30mm,3.5954056
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,9.958477,9.954909324645996,-0.00035825715221471377,2,40mm,1.2552109
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,87.68659,85.52340698242188,-0.02466950839087645,0,15mm,3.9531662
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,75.5283,79.05270385742188,0.0466633904549103,0,15mm,1.6528298
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,32.10739,29.815166473388672,-0.07139243604427359,1,30mm,1.3293189
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,7.511137,7.377086639404297,-0.01784688111906585,3,60mm,1.0824391
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,7.009328,7.82468843460083,0.11632506840650225,2,40mm,0.56850415
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,59.759487,59.41538619995117,-0.005758097476182056,0,15mm,1.3232869
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,20.254568,19.733552932739258,-0.025723341256383314,3,60mm,3.414203
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,14.145729,14.797805786132812,0.04609707412023778,0,15mm,0.5328533
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,58.70451,58.09811782836914,-0.010329562574911244,2,40mm,4.360777
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,24.35624,23.155858993530273,-0.04928430492093616,3,60mm,2.6645992
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,14.817793,14.132749557495117,-0.046231131716633955,4,120mm,3.4673898
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,63.465393,61.24349594116211,-0.035009585821351275,1,30mm,3.0820153
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,28.251387,26.992759704589844,-0.044550979171222416,3,60mm,4.9341946
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,8.422164,8.572540283203125,0.0178548316727396,4,120mm,1.855526
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,25.27543,25.26293182373047,-0.000494506137181161,0,15mm,0.7780437
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,86.281845,83.14940643310547,-0.036304725012543004,1,30mm,4.126919
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,15.345557,15.085693359375,-0.016934142556735088,2,40mm,1.1300567
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,17.56958,18.54654884338379,0.05560569808240112,3,60mm,2.7311642
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,60.129417,63.098087310791016,0.04937133966639706,1,30mm,3.1797721
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,88.509155,83.94384765625,-0.05158006087713274,0,15mm,2.278996
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,20.953087,20.490713119506836,-0.02206709382554306,3,60mm,2.9433684
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,16.003479,15.910401344299316,-0.005816089088142351,3,60mm,2.0711927
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,72.8614,72.03606414794922,-0.011327433702450262,1,30mm,4.060107
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,47.218884,46.01875686645508,-0.025416243642929714,2,40mm,4.4504013
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,26.024475,25.43724822998047,-0.02256440775355606,2,40mm,2.9848385
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,14.672051,15.252208709716797,0.039541660738181106,2,40mm,1.0888543
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,24.580748,21.655319213867188,-0.11901299494986994,1,30mm,1.8246362
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,2.8375492,3.573889970779419,0.2594988515775769,3,60mm,0.52069354
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,20.923708,21.389524459838867,0.022262617058501855,2,40mm,2.1647468
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,14.77939,15.804368019104004,0.06935182445164378,3,60mm,1.7526779
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,26.81,29.319820404052734,0.09361510585998545,3,60mm,4.8931403
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,41.826813,40.71193313598633,-0.026654663241355347,3,60mm,4.465985
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,14.933968,15.423892974853516,0.0328061100680741,1,30mm,0.79636073
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,46.699646,44.6025276184082,-0.04490651551964575,2,40mm,4.9550734
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,39.72882,39.189476013183594,-0.013575655575134737,2,40mm,3.4818256
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,24.05647,24.03562355041504,-0.0008665992891665475,2,40mm,2.5861125
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,2.8840625,2.8030343055725098,-0.02809516861507355,3,60mm,0.578331
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,5.405765,5.82672643661499,0.07787267400571474,2,40mm,0.6559225
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,82.90136,83.05521392822266,0.0018558727014525989,1,30mm,4.7406693
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,8.942084,9.373099327087402,0.04820073257963697,3,60mm,1.5136664
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,25.493107,24.954374313354492,-0.02113247836070309,2,40mm,2.5203407
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,31.547647,30.916343688964844,-0.020011120883349,3,60mm,3.9078064
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,8.656861,8.602885246276855,-0.006235061075462678,2,40mm,1.016233
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,6.4657946,6.414360523223877,-0.007954790330267025,3,60mm,0.8912179
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,28.945818,28.485822677612305,-0.0158915968659612,2,40mm,3.0540633
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,10.797978,10.551745414733887,-0.022803619094403205,3,60mm,2.0605354
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,24.496841,24.133787155151367,-0.014820452528146788,3,60mm,4.09883
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,19.15759,19.408931732177734,0.013119648908139547,2,40mm,2.3403854
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,27.5804,27.5239315032959,-0.00204743088088144,3,60mm,3.569641
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,66.70151,68.11988067626953,0.021264483511958643,1,30mm,3.1630616
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,12.477279,12.426737785339355,-0.004050636781411487,4,120mm,2.9209576
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,29.880922,30.7962589263916,0.030632809762719315,2,40mm,4.271817
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,87.633484,83.12232971191406,-0.05147751720833238,1,30mm,4.270213
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,3.1708539,3.7908899784088135,0.1955423220002217,2,40mm,0.56255317
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,11.224163,11.11716079711914,-0.00953320597468621,3,60mm,1.4709623
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,41.315872,40.83924865722656,-0.011536087945497209,2,40mm,3.8012269
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,95.69617,66.77522277832031,-0.3022163282279452,1,30mm,4.5170035
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,31.754839,31.861841201782227,0.00336963630932674,1,30mm,2.0486057
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,8.315205,7.781085014343262,-0.06423409048890694,3,60mm,1.5179906
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,16.514353,15.642382621765137,-0.05280074777002397,2,40mm,1.9586668
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,5.322372,4.564452648162842,-0.14240254481727577,2,40mm,0.55488926
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,4.6774154,4.476385593414307,-0.04297881662932268,3,60mm,0.64017814
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,33.572426,33.423057556152344,-0.004449135931806292,2,40mm,2.6239526
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,14.113159,15.90692138671875,0.1270985598754486,2,40mm,2.1189084
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,9.801951,9.759355545043945,-0.004345651347122725,3,60mm,2.1093833
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,11.814411,12.464838981628418,0.05505376521152039,1,30mm,1.0252559
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,82.40649,81.68930053710938,-0.008703028177561634,0,15mm,1.8652109
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,34.58743,38.71772384643555,0.11941606860215637,2,40mm,2.943102
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,19.096006,20.2489013671875,0.060373616870560864,2,40mm,3.4722877
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,35.71687,36.14971923828125,0.012118920046997994,2,40mm,3.6084826
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,21.42901,21.124296188354492,-0.014219704844862568,2,40mm,3.0416417
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,36.82959,38.038848876953125,0.03283389900168365,1,30mm,3.3563538
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,9.558877,9.182414054870605,-0.03938359461525742,2,40mm,1.1667669
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,22.5701,22.463146209716797,-0.004738772573818162,2,40mm,3.6876826
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,10.613552,12.269915580749512,0.15606118221788678,2,40mm,1.4932791
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,43.684185,43.75447082519531,0.0016089529213825227,2,40mm,3.1701114
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,37.992115,38.61459732055664,0.016384512930240236,3,60mm,4.8815756
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,34.134045,34.134910583496094,2.5368698267191903e-05,2,40mm,3.547236
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,43.409744,41.24789810180664,-0.049800942106597024,3,60mm,4.925527
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,28.76224,33.3248176574707,0.1586308398636922,1,30mm,1.1033642
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,36.596565,35.26128387451172,-0.036486521701514674,3,60mm,4.362996
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,55.235428,55.800636291503906,0.010232715794789238,2,40mm,4.923979
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,25.88478,26.571399688720703,0.026525965509008875,2,40mm,3.0818114
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,6.0283723,6.189620018005371,0.026748137400668615,2,40mm,0.6393193
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,24.615866,24.122562408447266,-0.020040054849744693,3,60mm,4.34531
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,11.580345,13.38125991821289,0.15551477442898198,3,60mm,1.1500226
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,20.317736,20.13128662109375,-0.009176664856423655,4,120mm,4.8832994
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,27.398905,26.173709869384766,-0.04471693083921058,2,40mm,3.8274388
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,32.009827,31.112455368041992,-0.0280342440351683,2,40mm,2.5552313
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,34.698082,34.82966232299805,0.003792150612133449,2,40mm,4.7558317
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,11.912635,11.881771087646484,-0.0025908426046505895,4,120mm,2.559375
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,23.889101,23.909534454345703,0.0008553451165447257,2,40mm,3.0413804
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,38.651062,37.18022537231445,-0.03805423610244785,3,60mm,4.7005568
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,68.82396,69.89559173583984,0.015570629695903726,1,30mm,4.017785
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,28.035479,27.155664443969727,-0.03138216974126562,3,60mm,4.109076
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,26.49725,27.811935424804688,0.04961593528450159,1,30mm,2.3377612
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,11.867643,11.815505981445312,-0.004393237419807572,3,60mm,1.7141815
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,57.10586,56.83997344970703,-0.004656058176244815,1,30mm,4.217466
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,16.62941,16.226425170898438,-0.02423324845732111,3,60mm,3.5036247
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,13.339683,17.51239013671875,0.3128041115636764,2,40mm,1.6738905
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,46.586327,44.205535888671875,-0.05110492464744232,1,30mm,3.6263528
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,8.524239,8.90534782409668,0.04470888910568349,3,60mm,2.0311437
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,9.301878,9.14765739440918,-0.016579510230244288,2,40mm,1.0500106
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,14.656962,14.542433738708496,-0.007813942133546137,4,120mm,3.3151455
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,96.75905,95.37651062011719,-0.014288460498255717,0,15mm,3.9919221
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,9.829244,9.695152282714844,-0.013642084975912239,2,40mm,0.9504424
