model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
MeanDirect,clean,1,test,24.97023512554857,25.729485998029332,,2,40mm,2.5399484687578466
MeanDirect,clean,1,test,11.030890693149853,11.558134188522576,,4,120mm,2.2388803958892822
MeanDirect,clean,1,test,65.97383736966138,62.16744507865874,,1,30mm,4.3976573944091815
MeanDirect,clean,1,test,11.984197218102238,12.53555177986487,,3,60mm,2.506512284278869
MeanDirect,clean,1,test,21.419411074401765,21.404061176733016,,3,60mm,3.850480049848557
MeanDirect,clean,1,test,50.73136275763069,48.195486239761664,,1,30mm,1.7674708962440495
MeanDirect,clean,1,test,36.79786451642199,35.743996989852,,1,30mm,2.336788803339005
MeanDirect,clean,1,test,44.870029369379324,44.46747325775575,,2,40mm,3.3091169657797384
MeanDirect,clean,1,test,26.488954292853148,27.011703284239815,,1,30mm,2.599474430084229
MeanDirect,clean,1,test,11.695555289884156,12.567562069162097,,3,60mm,2.5476351458371393
MeanDirect,clean,1,test,7.983247349530734,9.275848978705149,,1,30mm,0.7142752408981324
MeanDirect,clean,1,test,52.30632356858092,51.06213729469659,,2,40mm,4.931968718767166
MeanDirect,clean,1,test,18.960398487615333,18.87756596046958,,3,60mm,4.4947294890880585
MeanDirect,clean,1,test,50.05780864631157,50.69059876444946,,2,40mm,4.395472466945649
MeanDirect,clean,1,test,7.054673473219252,6.97237702242076,,3,60mm,1.3750073909759521
MeanDirect,clean,1,test,4.900077682495481,5.744517391297368,,4,120mm,1.077660381793976
MeanDirect,clean,1,test,5.129825529901725,5.614680711422758,,3,60mm,0.9455570280551914
MeanDirect,clean,1,test,97.28539963387499,74.25675328112861,,1,30mm,4.97414591908455
MeanDirect,clean,1,test,9.931913028115591,10.171267993836146,,2,40mm,1.0322430856736085
MeanDirect,clean,1,test,58.95829635077231,27.4763231821695,,2,40mm,2.2475932836532593
MeanDirect,clean,1,test,23.718940559584027,23.249780393835426,,3,60mm,3.770056694746018
MeanDirect,clean,1,test,8.908963948357059,9.578121907992008,,1,30mm,0.5638247728347778
MeanDirect,clean,1,test,43.29709793790848,43.395844786405185,,2,40mm,3.4821365773677826
MeanDirect,clean,1,test,14.314281170257397,14.126449542097726,,3,60mm,2.495955109596253
MeanDirect,clean,1,test,3.90955980931386,4.490599057692634,,3,60mm,0.6250166893005372
MeanDirect,clean,1,test,51.920472965487676,52.57835442091725,,1,30mm,2.9578199684619904
MeanDirect,clean,1,test,28.252390219517903,28.684299439594827,,1,30mm,1.5640908074788609
MeanDirect,clean,1,test,25.012206686201683,24.836574764219378,,2,40mm,1.6791833043098456
MeanDirect,clean,1,test,60.41904854845085,57.82729774150016,,1,30mm,4.40666800737381
MeanDirect,clean,1,test,8.009602343651796,8.539251909690135,,4,120mm,1.902745714427283
MeanDirect,clean,1,test,16.50140992662348,17.27644731333203,,3,60mm,2.6053095757961273
MeanDirect,clean,1,test,43.593050814647235,42.46302521547997,,0,15mm,1.2482097148895264
MeanDirect,clean,1,test,26.89344309276507,28.04777489104241,,2,40mm,2.471413165330887
MeanDirect,clean,1,test,49.05432758243487,48.464319643569006,,2,40mm,3.281749278306961
MeanDirect,clean,1,test,60.122692015363775,60.25612758696106,,1,30mm,3.004534393548966
MeanDirect,clean,1,test,35.68620323217471,37.55673585905029,,3,60mm,4.826273322105409
MeanDirect,clean,1,test,15.341163574899277,16.415138380833746,,0,15mm,2.3803460001945496
MeanDirect,clean,1,test,25.283666841523363,25.576934475031578,,3,60mm,3.5974946320056915
MeanDirect,clean,1,test,52.82535554287998,52.02074655938091,,2,40mm,4.871236596603451
MeanDirect,clean,1,test,70.39610332111278,21.923851860079825,,3,60mm,2.8905523522345793
MeanDirect,clean,1,test,21.08913906370377,20.501979384967623,,2,40mm,2.8333842456340794
MeanDirect,clean,1,test,25.099630586371518,29.08278703243035,,1,30mm,1.9768537878990173
MeanDirect,clean,1,test,42.77599758089278,41.833973544324444,,2,40mm,3.970737427473069
MeanDirect,clean,1,test,67.92051208367151,68.28851062742623,,1,30mm,3.065695464611054
MeanDirect,clean,1,test,52.13112646412608,49.70831926620956,,0,15mm,1.5714947581291199
MeanDirect,clean,1,test,7.9870842631373025,8.84322791956917,,3,60mm,1.7369701564311981
MeanDirect,clean,1,test,75.36910582921433,67.2828320063352,,1,30mm,3.6657286882400513
MeanDirect,clean,1,test,11.04728541786214,11.258746859792177,,3,60mm,1.7020920515060425
MeanDirect,clean,1,test,72.41774621947863,57.92444184577771,,1,30mm,4.835273807880062
MeanDirect,clean,1,test,48.21847694919586,46.668375830988346,,2,40mm,3.833235323429108
MeanDirect,clean,1,test,23.48857299143221,23.10349989536437,,3,60mm,4.326650802315123
MeanDirect,clean,1,test,13.082746793961244,13.508711346293333,,3,60mm,3.028870075941086
MeanDirect,clean,1,test,29.264579970706635,31.035504167979614,,1,30mm,1.4422704875469206
MeanDirect,clean,1,test,20.838106588945323,21.21064816495657,,1,30mm,1.406760722398758
MeanDirect,clean,1,test,17.189473710207988,17.501347424350598,,2,40mm,2.551456219433228
MeanDirect,clean,1,test,19.992964389570925,20.387623798558074,,2,40mm,1.5426352620124815
MeanDirect,clean,1,test,58.364778036111204,56.81629107923626,,0,15mm,3.3061557710170746
MeanDirect,clean,1,test,14.064856461642453,15.137752255246284,,2,40mm,1.2402199506759644
MeanDirect,clean,1,test,63.32482631727373,58.4171376811531,,1,30mm,2.124972879886627
MeanDirect,clean,1,test,38.57006857957999,36.58438842593931,,3,60mm,4.576069355010986
MeanDirect,clean,1,test,90.30827765769128,84.3712878344851,,1,30mm,4.790242403745651
MeanDirect,clean,1,test,13.801367330279644,13.595637860582782,,3,60mm,2.1016293466091156
MeanDirect,clean,1,test,32.62268356793382,31.00013169754443,,2,40mm,2.8362316787242894
MeanDirect,clean,1,test,61.7270969643576,60.46191397600442,,0,15mm,2.0574120581150055
MeanDirect,clean,1,test,8.204252465155845,9.3055949515105,,3,60mm,1.742130994796753
MeanDirect,clean,1,test,44.28647845697353,43.5251962657451,,2,40mm,4.04266944527626
MeanDirect,clean,1,test,20.92968244595797,21.752174592682625,,4,120mm,4.668019771575928
MeanDirect,clean,1,test,25.801572563508355,25.556093353077966,,3,60mm,4.768773466348647
MeanDirect,clean,1,test,50.79443191192574,53.04695634443632,,1,30mm,2.9021898806095123
MeanDirect,clean,1,test,16.867196320955763,16.799582500264318,,2,40mm,1.9704599380493164
MeanDirect,clean,1,test,77.2282928475058,75.91823187888934,,0,15mm,2.5163981020450596
MeanDirect,clean,1,test,14.172294833895988,14.929850988491767,,3,60mm,2.1741291880607605
MeanDirect,clean,1,test,23.504204233839463,27.80786994837388,,2,40mm,1.980935057643845
MeanDirect,clean,1,test,58.068408955618835,37.73792900317959,,2,40mm,2.120345264673233
MeanDirect,clean,1,test,18.452567806216155,18.217742466901313,,3,60mm,3.5114625096321097
MeanDirect,clean,1,test,49.52940181455669,50.52875359006975,,2,40mm,3.3286426067352295
MeanDirect,clean,1,test,33.25042165924299,34.201308092171566,,1,30mm,2.513958364725113
MeanDirect,clean,1,test,45.15174653022743,43.422051167906275,,3,60mm,4.516223151647462
MeanDirect,clean,1,test,14.591811507292613,14.505441182016343,,2,40mm,3.1094361245632163
MeanDirect,clean,1,test,18.17682787617622,18.526097581785063,,2,40mm,2.992147456065181
MeanDirect,clean,1,test,19.120851184702225,19.331894851994928,,3,60mm,4.033198080299925
MeanDirect,clean,1,test,37.673459908097364,37.872736982826666,,1,30mm,2.227507053873888
MeanDirect,clean,1,test,63.99550934847509,58.03067806590799,,1,30mm,3.3325057923793793
MeanDirect,clean,1,test,70.89007824759585,62.337049963484134,,1,30mm,3.907648116350174
MeanDirect,clean,1,test,25.683684498672815,25.43619883123104,,2,40mm,3.050284296274185
MeanDirect,clean,1,test,21.485495223178972,20.95016749035099,,4,120mm,4.861648172140122
MeanDirect,clean,1,test,49.43600234447369,46.12859156435026,,2,40mm,3.213347852230072
MeanDirect,clean,1,test,22.20151848556716,22.160588885256196,,2,40mm,3.3836244418770813
MeanDirect,clean,1,test,16.409002307183236,17.659594441311743,,4,120mm,3.5562425784889458
MeanDirect,clean,1,test,47.00144351189502,46.04335111319783,,2,40mm,4.650610089302063
MeanDirect,clean,1,test,37.94800103831719,65.60929369662404,,0,15mm,3.187112361192703
MeanDirect,clean,1,test,23.803650127976866,25.89714765994155,,2,40mm,3.5259429514408107
MeanDirect,clean,1,test,45.04182684672705,43.36504844653587,,1,30mm,2.0457929968833923
MeanDirect,clean,1,test,67.5592559996815,57.85689357388354,,1,30mm,4.367816746234894
MeanDirect,clean,1,test,23.0718807711649,23.61508461967975,,2,40mm,2.570271611213684
MeanDirect,clean,1,test,12.981993999605999,13.568794880375624,,3,60mm,2.0838232338428497
MeanDirect,clean,1,test,5.324965089605331,5.66617134581237,,3,60mm,1.0887024998664856
MeanDirect,clean,1,test,8.559445246893437,8.999663067918215,,4,120mm,2.0373048782348633
MeanDirect,clean,1,test,9.765418931157146,9.670266942953695,,2,40mm,1.4649828970432286
MeanDirect,clean,1,test,19.275741589597523,19.362117557197564,,3,60mm,3.0858114957809444
MeanDirect,clean,1,test,23.624759944681216,21.95164980670111,,1,30mm,1.1658519506454468
MeanDirect,clean,1,test,20.659988503779697,19.97275081733397,,3,60mm,3.4696710109710707
MeanDirect,clean,1,test,41.204433607541525,39.02917150489623,,0,15mm,2.3605952858924857
MeanDirect,clean,1,test,22.945732798753806,22.706874405730574,,3,60mm,3.8004847466945653
MeanDirect,clean,1,test,4.886237331826489,5.820266978741434,,3,60mm,0.5283710724550353
MeanDirect,clean,1,test,83.72411627507172,78.39126110993813,,1,30mm,4.512539409581443
MeanDirect,clean,1,test,20.44504284501844,20.09595030934061,,3,60mm,4.85113686323166
MeanDirect,clean,1,test,27.28816117081438,28.223341876223152,,2,40mm,2.0649686716999454
MeanDirect,clean,1,test,10.448942152159564,10.791364151022584,,3,60mm,2.290419337089289
MeanDirect,clean,1,test,13.799187765674537,13.737412859526582,,3,60mm,1.478769451379776
MeanDirect,clean,1,test,4.269352872109177,4.287415052554811,,3,60mm,0.7438683211803438
MeanDirect,clean,1,test,75.65941280220244,71.97929179655577,,0,15mm,3.8024170100688943
MeanDirect,clean,1,test,7.27999927927123,7.886953068815107,,2,40mm,0.5477258861064911
MeanDirect,clean,1,test,30.77694874465959,30.070084464048286,,0,15mm,1.0706724226474762
MeanDirect,clean,1,test,13.478370856463654,6.613475718459669,,3,60mm,2.4732373356819153
MeanDirect,clean,1,test,31.409586457348585,31.713116981172195,,2,40mm,3.4428216001350904
MeanDirect,clean,1,test,6.112989887100928,3.3243463669658024,,3,60mm,1.03312686085701
MeanDirect,clean,1,test,75.74207567298694,36.902997636746754,,0,15mm,1.9447740567135825
MeanDirect,clean,1,test,5.735951439769355,6.624815531578001,,3,60mm,0.961439460515976
MeanDirect,clean,1,test,97.29065258597235,90.14555046895181,,0,15mm,2.4875879585742955
MeanDirect,clean,1,test,15.973872145428178,16.12655050653239,,3,60mm,1.8410211106422858
MeanDirect,clean,1,test,48.997303035797934,46.81941408662556,,1,30mm,2.143520623445511
MeanDirect,clean,1,test,4.812240748271084,4.854128956168438,,3,60mm,0.6410978734493256
MeanDirect,clean,1,test,16.998056400153384,17.312516764029432,,3,60mm,2.546987622976302
MeanDirect,clean,1,test,23.469027133637486,23.05162748446531,,3,60mm,3.8921487033367157
MeanDirect,clean,1,test,59.97568896401238,60.55933900459434,,0,15mm,2.495523810386658
MeanDirect,clean,1,test,30.0114072442236,29.7351290783354,,2,40mm,3.176732748746872
MeanDirect,clean,1,test,55.940347548401164,55.20149110678686,,2,40mm,4.622111082077027
MeanDirect,clean,1,test,44.483432336121105,41.50736735421931,,2,40mm,4.628753087069034
MeanDirect,clean,1,test,38.387794849046756,36.61145807875255,,2,40mm,4.049242466688156
MeanDirect,clean,1,test,25.140728461764848,26.42263200702283,,2,40mm,1.9775012731552126
MeanDirect,clean,1,test,22.608224283507145,6.079853056434036,,3,60mm,3.171563059091569
MeanDirect,clean,1,test,67.04966951963728,68.36691477923976,,1,30mm,3.027333974838257
MeanDirect,clean,1,test,22.623747998124554,23.804953378576137,,3,60mm,4.3703071773052224
MeanDirect,clean,1,test,71.64135495543098,63.77166946121896,,1,30mm,4.776007115840912
MeanDirect,clean,1,test,77.6320717375316,71.36783201245042,,1,30mm,3.4125198423862457
MeanDirect,clean,1,test,10.461390347303178,6.11996746620705,,2,40mm,2.2051757574081425
MeanDirect,clean,1,test,58.743029054191545,56.14148056584732,,0,15mm,1.293249636888504
MeanDirect,clean,1,test,44.166999922843566,41.45338688343542,,1,30mm,1.8185924589633942
MeanDirect,clean,1,test,10.853264669435129,11.34761095920714,,3,60mm,2.264432217317585
MeanDirect,clean,1,test,45.017776587348095,43.01636589522781,,1,30mm,3.0209122627808536
MeanDirect,clean,1,test,7.788230080685768,8.443414435561182,,2,40mm,0.6454728317272751
MeanDirect,clean,1,test,74.46177781225808,61.799069688880294,,1,30mm,4.278874158859253
MeanDirect,clean,1,test,19.511542902778938,20.09724988157645,,4,120mm,4.393507212400436
MeanDirect,clean,1,test,80.63954825617706,81.83732735472275,,1,30mm,3.6822999119758606
MeanDirect,clean,1,test,89.28235217357363,82.78800950783793,,1,30mm,2.92991104722023
MeanDirect,clean,1,test,51.866058008360696,49.62118319369638,,1,30mm,3.7892360985279083
MeanDirect,clean,1,test,44.25386609964588,26.92762721180286,,2,40mm,2.2957539558410645
MeanDirect,clean,1,test,41.578555004339044,42.22948443831031,,1,30mm,3.736008733510971
MeanDirect,clean,1,test,22.512202825418054,23.101515227783125,,3,60mm,3.8221548497676845
MeanDirect,clean,1,test,8.004321219961772,8.612468731293372,,3,60mm,1.3809498250484467
MeanDirect,clean,1,test,19.0366359346558,19.98746780345164,,4,120mm,4.319314952454649
MeanDirect,clean,1,test,18.482921766874288,18.297155542843253,,3,60mm,4.253573954105376
MeanDirect,clean,1,test,30.39680411882278,28.72910941560221,,3,60mm,4.019871473312379
MeanDirect,clean,1,test,4.794409111040999,4.680489129473956,,3,60mm,0.9654756486415863
MeanDirect,clean,1,test,37.99838421455168,36.40083794496042,,0,15mm,1.0028626918792727
MeanDirect,clean,1,test,46.913061154192036,45.86424911440184,,1,30mm,2.900109827518463
MeanDirect,clean,1,test,46.37578543665339,48.15246421408712,,0,15mm,1.548478186130524
MeanDirect,clean,1,test,32.90446267376091,33.15304717650107,,2,40mm,2.6023846268653874
MeanDirect,clean,1,test,4.277477722930548,4.157586403621515,,2,40mm,0.5887883603572845
MeanDirect,clean,1,test,34.07256369303471,32.6419710258486,,3,60mm,4.802512973546982
MeanDirect,clean,1,test,9.087966935549288,9.621122744120745,,1,30mm,0.5874384045600892
MeanDirect,clean,1,test,19.798537852949384,21.008389599230757,,2,40mm,1.8739739060401919
MeanDirect,clean,1,test,11.56393939305467,11.915315695289754,,3,60mm,1.9928403111062383
MeanDirect,clean,1,test,25.46458506614953,25.731240973437686,,3,60mm,3.4657628112067513
MeanDirect,clean,1,test,14.710850257353831,72.21679723477858,,0,15mm,2.246641635894775
MeanDirect,clean,1,test,38.90083794568138,37.930352225567425,,1,30mm,2.0329717695713043
MeanDirect,clean,1,test,8.65850270404452,9.129379584932297,,2,40mm,1.1352726221084595
MeanDirect,clean,1,test,13.749807654802499,14.237484405550038,,3,60mm,2.3074848651885986
MeanDirect,clean,1,test,96.01197698724877,86.05159527886785,,0,15mm,3.7413913905620575
MeanDirect,clean,1,test,67.8085586514573,62.32416353017869,,0,15mm,2.1542888879776005
MeanDirect,clean,1,test,16.27445012950958,16.413759256018167,,2,40mm,2.632353752851486
MeanDirect,clean,1,test,34.46702466287929,34.7057989752089,,3,60mm,4.059954404830933
MeanDirect,clean,1,test,18.297438682019717,16.532320302143678,,3,60mm,4.0303154587745675
MeanDirect,clean,1,test,33.867652985406835,34.761016464122314,,0,15mm,1.6136105358600616
MeanDirect,clean,1,test,12.028820041268428,12.402497586956871,,3,60mm,1.7318806648254397
MeanDirect,clean,1,test,44.473539367010005,44.75725883813391,,0,15mm,1.4090843200683592
MeanDirect,clean,1,test,47.13383406926933,45.51919630013807,,2,40mm,4.135915905237198
MeanDirect,clean,1,test,9.082913197387928,8.995827950049158,,3,60mm,2.0237862765789028
MeanDirect,clean,1,test,41.87869950922832,38.966815434234846,,1,30mm,2.370685487985611
MeanDirect,clean,1,test,25.484913681533005,26.07948850546268,,3,60mm,4.556012868881226
MeanDirect,clean,1,test,17.5955920411789,18.68486814369813,,1,30mm,1.3174965381622317
MeanDirect,clean,1,test,51.481648158571105,50.413235201276535,,2,40mm,4.647978305816651
MeanDirect,clean,1,test,46.549096904845776,45.68759055254375,,1,30mm,2.442246288061142
MeanDirect,clean,1,test,15.093157854218688,16.864110988163905,,4,120mm,3.0327769815921783
MeanDirect,clean,1,test,32.124525043574394,33.05264041494476,,2,40mm,3.9930890798568734
MeanDirect,clean,1,test,37.263119005140354,37.32533791039528,,2,40mm,4.641255677958912
MeanDirect,clean,1,test,42.38315110203444,42.58861117218852,,0,15mm,1.3683249354362488
MeanDirect,clean,1,test,45.358070512710576,41.54627602902422,,1,30mm,2.705230712890625
MeanDirect,clean,1,test,58.51881133581811,55.19164280989622,,1,30mm,3.4796751141548157
MeanDirect,clean,1,test,3.4640698776581433,3.7256681327881487,,4,120mm,0.7360869737780456
MeanDirect,clean,1,test,49.02143870963205,47.76824141566535,,2,40mm,3.124841392040253
MeanDirect,clean,1,test,14.06699132247535,13.65127444654343,,3,60mm,1.9712098836898806
MeanDirect,clean,1,test,15.49659022538359,16.205481564008984,,3,60mm,2.521260142326355
MeanDirect,clean,1,test,5.149638407363156,5.473250592556519,,2,40mm,0.7016377532195989
MeanDirect,clean,1,test,40.89313431735657,38.70984285397797,,2,40mm,4.132927119731904
MeanDirect,clean,1,test,4.90364138356141,24.509724909960443,,1,30mm,0.5145472288131714
MeanDirect,clean,1,test,7.100307355001639,8.018741124509585,,4,120mm,1.6738835275173187
MeanDirect,clean,1,test,74.19268932718876,76.82459052194895,,1,30mm,4.184634476900102
MeanDirect,clean,1,test,76.52460197470204,69.92993975738611,,1,30mm,4.723461031913759
MeanDirect,clean,1,test,3.1582350868390314,5.551360263994485,,3,60mm,0.7205612659454347
MeanDirect,clean,1,test,51.8241704208132,47.2594376528675,,1,30mm,3.2839690744876857
MeanDirect,clean,1,test,9.737323374440049,10.000319097408585,,2,40mm,0.7971211771758976
MeanDirect,clean,1,test,16.247288993544768,16.255362481477814,,3,60mm,2.288142651319503
MeanDirect,clean,1,test,28.404440617076226,27.67809726203549,,2,40mm,2.341048151254654
MeanDirect,clean,1,test,15.329295549423605,15.482268481189397,,2,40mm,1.531338065862656
MeanDirect,clean,1,test,14.30950731147658,15.17609222933425,,3,60mm,3.210468232631684
MeanDirect,clean,1,test,85.31839149205119,78.50571769397665,,0,15mm,2.4157546737138116
MeanDirect,clean,1,test,65.99809043811277,63.05510093381996,,1,30mm,2.1220718340160545
MeanDirect,clean,1,test,33.0250168121296,33.72929606245775,,0,15mm,1.6393119990825653
