model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.824423,23.01595687866211,-0.03393433550086511,2,40mm,2.7771044
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,28.981354,28.42193031311035,-0.019302874920629542,3,60mm,3.6469069
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,39.34638,38.72407531738281,-0.01581601752188222,2,40mm,3.8205647
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.1285076,5.334874629974365,-0.1294985719412045,3,60mm,0.78041023
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.506027,16.573978424072266,0.004116750898321975,1,30mm,0.92188305
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.033323,16.464332580566406,0.026882093304143373,3,60mm,3.3031213
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.650866,18.541532516479492,0.11354766846482689,2,40mm,1.8645515
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,62.222675,61.265785217285156,-0.015378479006671553,1,30mm,3.9193654
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.9023,18.555850982666016,-0.01832839921580176,3,60mm,2.2854152
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,79.9999,80.17980194091797,0.00224876682605446,1,30mm,4.194791
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,29.51775,29.711692810058594,0.006570386465270195,2,40mm,3.6827903
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,37.25967,36.655113220214844,-0.016225506913355336,3,60mm,4.9928327
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,38.00788,38.64017105102539,0.016635757298260945,1,30mm,2.9323957
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,38.393753,37.73340606689453,-0.017199334068046968,2,40mm,3.521408
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,12.355087,12.227730751037598,-0.010308023435753655,3,60mm,1.7153314
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.246177,8.018349647521973,-0.0276282063662584,3,60mm,1.5653026
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,22.277117,22.107513427734375,-0.0076133437503344,1,30mm,1.7767661
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,38.23651,37.837467193603516,-0.010436204141638705,2,40mm,2.9019132
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,48.183727,48.611183166503906,0.008871374764222395,0,15mm,2.0883074
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.897089,12.886964797973633,-0.07268602843478045,2,40mm,1.4726226
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.830088,19.412086486816406,-0.021079139036444094,2,40mm,3.0021236
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,4.2932186,4.05747127532959,-0.054911561373914175,3,60mm,0.7385621
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,30.497835,29.895692825317383,-0.01974377298713692,3,60mm,4.1479793
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,15.943826,15.13383960723877,-0.05080249424687766,3,60mm,2.0385747
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.812407,20.811452865600586,-4.5822395145722616e-05,3,60mm,4.042957
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,54.995647,53.092864990234375,-0.03459878243260861,0,15mm,1.8615652
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,91.541595,87.60653686523438,-0.04298656336520945,0,15mm,2.7146811
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,34.984734,35.08379364013672,0.002831522451439028,3,60mm,4.8034053
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.710909,11.816728591918945,0.009035993973181,2,40mm,1.296574
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,26.130806,25.32692527770996,-0.03076371591732241,2,40mm,4.882658
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.12937,16.297462463378906,-0.048566134374704584,2,40mm,3.3004901
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,31.287825,32.60661315917969,0.04215021478824066,1,30mm,1.9190645
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.632683,17.710756301879883,-0.04947899925600574,3,60mm,2.8981967
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,3.6493607,3.7841954231262207,0.0369475037056084,2,40mm,0.5051713
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.171688,21.21954917907715,0.0022606180037552104,3,60mm,3.826567
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.309583,9.124642372131348,-0.01986558838247643,2,40mm,1.5192467
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.567112,10.112159729003906,-0.04305360266127101,2,40mm,1.7120576
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,28.174032,28.491989135742188,0.011285460386139201,3,60mm,4.7152295
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,61.414925,71.46067810058594,0.16357186043787308,1,30mm,2.8432279
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.719808,14.096485137939453,-0.04234583105736722,2,40mm,1.6018064
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,3.9292836,4.490135669708252,0.142736464244952,3,60mm,0.8946176
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,35.24433,35.09085464477539,-0.0043546496462314455,2,40mm,3.6997223
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,15.857215,15.524127006530762,-0.021005449107036278,3,60mm,2.6779127
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,24.440866,23.905651092529297,-0.021898379849061067,3,60mm,3.1350327
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.036753,21.641429901123047,0.028743846967133058,2,40mm,2.1261952
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,59.26206,68.93659973144531,0.16325017655075147,0,15mm,1.6031934
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.114069,18.300607681274414,0.06933118578229669,2,40mm,2.0911143
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,12.932391,12.366740226745605,-0.043739083720146454,4,120mm,3.0337691
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.263609,14.981162071228027,0.05030656281512269,2,40mm,1.6586808
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.279795,18.957284927368164,-0.01672786306911289,4,120mm,4.491776
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,33.444935,34.16490173339844,0.021526933503235757,0,15mm,0.89066136
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,91.02513,80.84473419189453,-0.11184160787927355,0,15mm,2.1722095
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.904519,12.332011222839355,0.1309083079322353,2,40mm,2.180322
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.995861,23.35346031188965,0.1679147124219853,3,60mm,2.9113164
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,75.8711,55.34593200683594,-0.2705268409103776,2,40mm,4.824253
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,32.86438,35.72114944458008,0.08692601448602466,1,30mm,1.7705972
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,79.69752,82.03246307373047,0.02929759614892169,1,30mm,4.0128894
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,41.350815,42.495758056640625,0.027688529048508714,1,30mm,1.7692513
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,5.97024,5.646859645843506,-0.05416540440354578,2,40mm,0.65629876
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.470613,23.300750732421875,-0.007237252121250259,2,40mm,2.0901551
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,24.286005,24.332426071166992,0.0019114321596693795,3,60mm,4.9665494
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,99.56902,96.59113311767578,-0.029907795828135297,0,15mm,2.5517483
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.6361146,7.59266471862793,-0.005690050632277455,3,60mm,1.5136031
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,86.44712,84.56172943115234,-0.02180976324966377,1,30mm,4.1085544
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,32.394047,30.403898239135742,-0.061435626046216996,2,40mm,2.8152943
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.111845,20.0919132232666,0.10932448930440253,4,120mm,4.020936
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,42.83553,43.05954360961914,0.005229637306788382,2,40mm,4.146452
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,57.575497,59.504756927490234,0.03350835625168669,1,30mm,3.8352356
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,52.138634,50.74135971069336,-0.026799206604120718,2,40mm,4.0391164
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,54.477795,59.28766632080078,0.08829049899562547,0,15mm,1.7927108
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,41.657223,41.13761901855469,-0.01247331662971829,2,40mm,4.8196898
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.297791,11.182129859924316,-0.01023745900930828,3,60mm,2.1846273
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,22.522526,22.186113357543945,-0.014936709718341934,3,60mm,2.9807692
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,12.735944,12.187639236450195,-0.04305174132817857,3,60mm,2.7236066
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,31.197319,29.64647102355957,-0.04971093848394326,3,60mm,4.460812
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.779057,12.943973541259766,0.20084475689793369,3,60mm,2.033451
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,52.832535,51.0941276550293,-0.03290410240429198,0,15mm,2.777091
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.920384,14.533260345458984,-0.025945984434671998,4,120mm,3.4271052
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,24.643316,23.031110763549805,-0.06542161321868589,2,40mm,3.333293
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,26.366625,26.120023727416992,-0.00935277481688157,2,40mm,1.810077
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,44.777683,44.020790100097656,-0.016903356826143967,3,60mm,4.9628882
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.882439,22.199235916137695,0.014477237267600529,2,40mm,2.6243052
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,63.39451,53.9567985534668,-0.14887267134378634,1,30mm,4.0001645
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.609627,14.326790809631348,-0.019359560982666002,3,60mm,3.4520342
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.667564,18.717884063720703,0.002695567058131232,3,60mm,2.9555054
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,31.366304,31.99712371826172,0.020111368960868736,3,60mm,4.085617
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,3.2309499,3.1419811248779297,-0.027536407915649153,4,120mm,0.70359176
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,36.90863,37.04511260986328,0.003697840786756057,2,40mm,3.271311
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,32.243,38.14455032348633,0.18303353556998458,1,30mm,1.7552159
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,4.543525,4.426682472229004,-0.025716319620488592,3,60mm,0.6713787
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,24.96635,24.416282653808594,-0.022032371146527674,2,40mm,2.7577891
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.382661,8.364258766174316,-0.0021952575565222787,3,60mm,1.4008368
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,67.50889,68.63196563720703,0.016635993004483707,2,40mm,4.039313
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,63.314682,59.23112106323242,-0.06449627186254558,0,15mm,1.5161482
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,49.868256,50.852149963378906,0.019729872962389372,0,15mm,1.5437213
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,30.677456,28.856369018554688,-0.05936238289630413,1,30mm,1.2661612
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.394682,19.593629837036133,0.010257858685521759,2,40mm,2.074266
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,27.41156,26.20804786682129,-0.04390527898448271,3,60mm,4.393878
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,26.404636,25.768882751464844,-0.024077348476563287,2,40mm,2.3366756
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.748333,9.858409881591797,0.011291869548696987,3,60mm,1.2364265
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,15.773879,15.062149047851562,-0.04512079755692089,3,60mm,3.7084126
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,33.816784,33.22889709472656,-0.01738446837386276,2,40mm,4.2432384
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.0894547,5.946732044219971,-0.023437666398966606,3,60mm,1.0624839
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,56.602837,56.39204788208008,-0.003723995817791703,1,30mm,4.370755
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.232468,10.466182708740234,-0.06822053411688955,3,60mm,2.209331
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.527962,10.724104881286621,-0.06973104772821581,2,40mm,1.2194397
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.795353,14.912551879882812,0.007921334800218505,2,40mm,1.1108044
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,30.883873,30.222782135009766,-0.02140569776119683,2,40mm,2.852969
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,15.326607,13.899186134338379,-0.09313350563420875,2,40mm,1.3492011
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,50.910717,51.2038459777832,0.005757706520312933,2,40mm,3.5981956
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,24.744862,24.10654640197754,-0.025795868695982938,2,40mm,4.078798
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,73.982834,72.59962463378906,-0.01869635368509981,1,30mm,3.8326392
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.938637,18.816513061523438,-0.05627885851250303,4,120mm,4.3138075
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.651176,18.694990158081055,-0.09472517457018292,1,30mm,0.9895276
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,77.1167,78.22013092041016,0.014308596099661175,1,30mm,2.9537868
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,45.33062,44.00891876220703,-0.029156915464333966,2,40mm,4.3017263
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,47.683,47.572322845458984,-0.0023210749089666027,2,40mm,4.189266
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.498756,18.135555267333984,-0.01963381393501551,3,60mm,4.4056034
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,22.790195,22.621984481811523,-0.007380848643182891,1,30mm,1.1466227
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,33.049202,31.72616195678711,-0.04003243436657755,3,60mm,4.3811445
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.090796,19.9589786529541,-0.006561057470439446,3,60mm,2.9177458
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,49.189827,49.90699005126953,0.014579500075146523,2,40mm,4.417653
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.5783615,18.708648681640625,1.1809116644417426,1,30mm,0.55181223
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,24.418344,25.06599998474121,0.026523316808887865,3,60mm,3.4159756
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,66.931694,65.9771957397461,-0.01426078190366642,2,40mm,4.763535
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,49.116375,33.56680679321289,-0.3165862339378869,1,30mm,4.323826
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,44.918434,43.93836212158203,-0.021818926687489193,0,15mm,1.182248
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.166455,13.06386947631836,-0.007791451111684666,4,120mm,2.657803
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,83.35146,81.61170959472656,-0.02087250365971105,1,30mm,4.1720395
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.292183,19.45546531677246,0.008463655723474739,3,60mm,3.2659929
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,15.138235,14.800704002380371,-0.022296594532175806,3,60mm,3.4902349
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,34.533096,33.57252883911133,-0.027815851368948152,3,60mm,4.902512
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,50.97435,52.317256927490234,0.02634475873743325,2,40mm,4.1622763
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,55.832314,54.23019027709961,-0.02869526908318376,1,30mm,3.0091245
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.349641,9.916830062866211,-0.04181891814564265,2,40mm,1.4348623
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,51.383724,51.56571578979492,0.00354181367616091,0,15mm,1.2819082
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.092114,8.958207130432129,-0.014727852236465,3,60mm,1.4448465
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,60.368816,61.207000732421875,0.013884392754574426,2,40mm,3.922276
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.898488,7.030531406402588,0.019140913314262153,3,60mm,0.9728625
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.991817,19.798429489135742,0.04247155470292707,3,60mm,2.8589568
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,36.83063,23.56325340270996,-0.3602267297874484,1,30mm,1.6601611
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,72.42448,70.24950408935547,-0.03003090440660372,1,30mm,2.802981
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,58.243687,59.27198028564453,0.017655022686646094,1,30mm,3.0443573
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.626564,20.75276756286621,0.006118495394044521,3,60mm,4.94881
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,31.570246,31.508317947387695,-0.0019615873729549316,1,30mm,1.8567909
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,66.689125,67.71299743652344,0.015352913605497287,2,40mm,4.8511734
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,40.208904,45.867977142333984,0.14074178292671058,1,30mm,2.5530703
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.875107,21.99241828918457,0.005362784221896177,2,40mm,2.385162
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,91.02286,85.96661376953125,-0.055549166727295374,0,15mm,2.303089
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,36.944386,33.8100700378418,-0.08483875008015185,2,40mm,4.9992247
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.685959,23.00487518310547,-0.028754743819264905,3,60mm,2.9343748
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,15.64054,16.11838150024414,0.030551462641373206,3,60mm,2.6724093
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,53.656902,51.46354293823242,-0.0408774878988698,2,40mm,4.9025836
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.598693,14.54928970336914,-0.0033840831485096867,2,40mm,2.7157354
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.3841915,13.514161109924316,0.009710679702689351,3,60mm,2.0193224
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,31.990486,32.39056396484375,0.012506150047566722,0,15mm,0.8810346
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.690556,20.624353408813477,-0.049155133907569204,3,60mm,3.40788
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.1872067,6.314660549163818,0.020599570899431985,4,120mm,1.2989075
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.585731,10.599885940551758,0.0013372140739822402,4,120mm,2.518497
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.353275,9.716891288757324,-0.06146692635247186,4,120mm,2.368821
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,26.825918,25.810731887817383,-0.03784348786630065,1,30mm,1.3066655
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,43.141853,42.06308364868164,-0.02500517711937822,3,60mm,4.453866
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,25.575047,25.881162643432617,0.011969327354126369,2,40mm,4.824215
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,24.196442,24.722301483154297,0.021732940750615715,0,15mm,1.049608
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,3.631623,4.3125104904174805,0.18748847419970316,3,60mm,0.67617583
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.872007,25.118375778198242,0.05221045674481872,3,60mm,3.8939192
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.4957337,6.50473690032959,0.0013860116111965581,2,40mm,1.0519986
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.535327,8.32094669342041,-0.12735591235298438,3,60mm,0.97866434
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,40.724606,38.91676330566406,-0.044391891088097046,1,30mm,3.0439513
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.128773,13.849427223205566,-0.019771392577244917,1,30mm,1.4119298
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.56376,7.22521448135376,-0.15630346402623774,2,40mm,1.3386433
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.921935,10.059703826904297,-0.07894491664206504,3,60mm,1.5742757
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,15.5507555,15.274406433105469,-0.01777078082630057,4,120mm,3.3097289
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,28.36675,31.145540237426758,0.09795938731122944,2,40mm,1.7925222
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,12.632283,14.052209854125977,0.11240459224051746,1,30mm,1.0383612
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.196447,16.54398536682129,0.02145766824002493,2,40mm,1.6390342
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,45.07654,45.132484436035156,0.001241056501710025,2,40mm,3.4785879
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,92.565506,91.2403564453125,-0.01431580286935863,1,30mm,4.0229874
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.858624,10.691180229187012,-0.01542039047107735,1,30mm,1.0983804
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.359917,9.796013832092285,-0.05443121522650862,2,40mm,1.0152354
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.091719,14.02843189239502,-0.004491061933355467,3,60mm,2.4624798
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,41.36481,41.27227783203125,-0.0022370007129592917,0,15mm,1.5346664
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.183428,8.215188026428223,0.0038810406218614535,3,60mm,1.7158846
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,25.207891,24.06686782836914,-0.04526454096659438,2,40mm,4.3504386
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,35.84465,36.85442352294922,0.028170821777563138,1,30mm,1.8318938
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,15.17066,19.0076904296875,0.2529244216125761,4,120mm,3.290689
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,66.78658,67.93761444091797,0.017234472005520862,1,30mm,3.1775901
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.554728,9.699827194213867,0.01518616193582134,3,60mm,2.1806934
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,15.145022,15.222655296325684,0.0051259682582140975,0,15mm,0.6393325
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.472439,24.003742218017578,0.022635202503299423,4,120mm,4.848589
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.429434,18.399192810058594,-0.0016409083894972643,3,60mm,3.4967186
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,22.919067,23.96221160888672,0.045514252768264596,1,30mm,1.7909148
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,53.728046,54.26625061035156,0.010017192676906594,1,30mm,3.9438655
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.546562,16.416292190551758,-0.0078729347364499,3,60mm,2.1865027
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,4.8124356,6.040503025054932,0.25518624938803014,3,60mm,0.6736237
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,25.106638,24.597095489501953,-0.0202951293649547,2,40mm,3.3454888
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,92.869,88.34881591796875,-0.04867272413301893,0,15mm,2.0226703
