model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,46.308395,47.14773178100586,0.018124929362637543,2,40mm,3.484394
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,80.24428,76.69489288330078,-0.044232251336736694,0,15mm,4.0446844
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,73.41261,73.31620788574219,-0.0013131943608715169,0,15mm,2.3466299
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,14.795816,14.705525398254395,-0.006102469825398638,3,60mm,2.7816112
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.787004,17.769346237182617,-0.0009927603982751165,3,60mm,3.0117323
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.35906,17.49868392944336,0.00804327190847487,4,120mm,4.047518
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,37.40217,38.48981857299805,0.02907987288615299,2,40mm,3.660572
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.754866,17.146739959716797,-0.03425121309042989,3,60mm,3.944828
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,50.773975,48.54233169555664,-0.043952510324308025,2,40mm,4.5485992
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,14.40011,14.1681489944458,-0.016108296836805702,2,40mm,1.6833968
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.455659,13.15740966796875,-0.022165339254353267,1,30mm,0.65358275
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,37.808643,29.153348922729492,-0.22892369716250394,2,40mm,2.2694998
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,25.392302,26.64092445373535,0.049173285507965625,3,60mm,3.2738538
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,22.908188,23.80402183532715,0.0391054052091806,1,30mm,1.344074
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,15.147227,19.440710067749023,0.28345007961018,3,60mm,3.5528924
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,77.431854,78.4941635131836,0.013719279687319563,0,15mm,2.7071593
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,30.47999,31.285860061645508,0.02643931497376184,3,60mm,4.663324
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,34.97984,34.55423355102539,-0.012167173495911232,3,60mm,4.728997
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,50.03926,48.81386947631836,-0.0244885988876532,2,40mm,4.9137974
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,73.71596,74.55206298828125,0.011342257137114453,1,30mm,4.323858
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,6.6537037,6.125885963439941,-0.0793269058497783,2,40mm,0.6109732
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,40.021187,41.11977005004883,0.0274500410530083,3,60mm,4.497245
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.207236,12.98694133758545,-0.016679867578332286,3,60mm,2.7377396
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,24.891562,24.313148498535156,-0.02323731315343569,3,60mm,4.340214
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,4.6815424,4.970753192901611,0.06177681880433572,4,120mm,1.036721
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.59792,18.054500579833984,-0.0292193374278229,2,40mm,3.9199512
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,6.979334,11.243380546569824,0.6109532433623808,2,40mm,0.8140295
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,24.901619,24.39117431640625,-0.02049845200764111,2,40mm,3.4859426
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,24.272928,23.128068923950195,-0.0471660980802695,3,60mm,2.4742224
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.672557,13.484978675842285,-0.013719321336861379,3,60mm,1.9212854
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,21.91796,21.224546432495117,-0.03163674017343343,3,60mm,3.7534938
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,33.608974,34.53864669799805,0.027661428420146184,1,30mm,2.3306458
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,77.86065,66.44502258300781,-0.14661612324750029,0,15mm,4.4247637
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,5.4107413,5.950056076049805,0.09967483456414206,2,40mm,0.662532
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,36.622314,36.134212493896484,-0.013327993233558932,3,60mm,4.358513
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,12.865833,12.144378662109375,-0.056075234656140616,2,40mm,1.1210167
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,36.92098,42.47160720825195,0.15033807013463596,1,30mm,1.5295537
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,10.01692,10.044678688049316,0.002771170986590965,4,120mm,2.1219888
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,9.813313,9.819759368896484,0.0006569482383096403,3,60mm,1.3882961
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,42.677135,41.18643569946289,-0.034929705373515474,2,40mm,3.7415748
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,34.651443,35.685489654541016,0.029841359239461518,2,40mm,4.473946
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,53.022293,49.19817352294922,-0.07212286276115731,2,40mm,4.432914
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,45.878826,45.61993408203125,-0.005642952993795025,2,40mm,4.56699
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,15.095758,15.743803024291992,0.04292891866536519,2,40mm,1.0026575
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,33.10269,37.02280807495117,0.1184228903788942,1,30mm,1.725651
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,21.96073,23.02317237854004,0.0483792113896544,0,15mm,0.53486043
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,33.699398,34.15083312988281,0.013395939255803846,2,40mm,4.2613583
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,46.659786,45.309715270996094,-0.02893435788319465,2,40mm,4.39194
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,23.708525,22.63093376159668,-0.04545162366015709,2,40mm,2.5344949
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,16.942638,17.80339813232422,0.05080435023914687,2,40mm,1.5572809
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,21.60332,21.625383377075195,0.0010213342131686343,1,30mm,1.4436747
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.39692,16.6743221282959,-0.04153592436615472,1,30mm,1.69837
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,49.039913,50.58361053466797,0.031478386831367944,0,15mm,1.5044789
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,16.239775,16.733606338500977,0.03040877373751205,3,60mm,2.733591
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,38.47809,37.75959777832031,-0.018672720783598384,2,40mm,3.7100835
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,50.317043,47.17554473876953,-0.06243408514022153,1,30mm,3.9473367
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,26.755642,26.155881881713867,-0.02241620877377859,0,15mm,0.9154377
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,21.338491,20.16246795654297,-0.05511277526778735,2,40mm,2.006863
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,86.79999,85.23089599609375,-0.018077096976298224,1,30mm,3.60503
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,29.923151,30.246246337890625,0.010797503293686228,3,60mm,4.267551
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,23.764734,22.97936248779297,-0.033047782968345985,3,60mm,4.0966353
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,70.65737,69.12919616699219,-0.021627967770493695,2,40mm,4.5433865
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,41.07375,39.40245056152344,-0.040690197494491875,2,40mm,4.198183
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,46.987133,45.93016052246094,-0.022494935008579353,0,15mm,1.9192864
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,5.30974,6.423579216003418,0.20977282042421375,3,60mm,0.94899267
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,9.42046,10.190277099609375,0.08171759902847398,3,60mm,0.97120297
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,67.85758,65.4700927734375,-0.03518382537710685,0,15mm,3.18868
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,19.465769,19.4445858001709,-0.0010882187145203615,3,60mm,2.080045
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,10.170275,10.306877136230469,0.013431535066604328,2,40mm,1.262275
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,31.486214,31.887779235839844,0.012753694546665306,3,60mm,4.9836054
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,4.0895042,4.3632659912109375,0.06694252727745909,3,60mm,0.6918732
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,20.105442,19.433399200439453,-0.033425917475710665,3,60mm,2.857368
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,38.223877,37.945655822753906,-0.007278726088206122,1,30mm,2.4694662
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,5.548575,5.678272247314453,0.02337488897797857,4,120mm,1.2110077
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,9.948006,10.012128829956055,0.006445830025960442,2,40mm,0.7241949
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,12.798417,12.763887405395508,-0.0026979653599041864,2,40mm,1.6211752
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,22.542065,22.461822509765625,-0.003559663152807313,3,60mm,4.526142
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,89.330246,87.92815399169922,-0.015695601917686153,1,30mm,4.899809
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,39.725437,39.4541015625,-0.006830273526868491,2,40mm,3.5250912
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.581217,18.46683120727539,-0.006155980311456366,3,60mm,3.91501
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,14.497388,14.652830123901367,0.010722085873387188,2,40mm,1.8329506
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,57.111485,53.00740432739258,-0.07186085660604435,1,30mm,2.3355854
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,23.997404,23.655216217041016,-0.014259370724642784,3,60mm,4.2569666
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,21.946445,21.912904739379883,-0.0015282987744582588,2,40mm,2.5055966
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,11.100016,11.10073184967041,6.452327950090542e-05,3,60mm,2.3043392
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,23.809235,24.298816680908203,0.02056269634866781,1,30mm,1.3609829
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,56.24128,53.70063781738281,-0.045173968349314086,1,30mm,3.4209988
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,9.0840225,8.656149864196777,-0.047101672936293415,3,60mm,1.0614837
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.66335,18.572847366333008,-0.004849171739923608,3,60mm,3.6553698
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,23.857615,23.738372802734375,-0.004998056884166435,3,60mm,4.2156067
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,33.390285,31.222179412841797,-0.06493224143365584,0,15mm,0.8900388
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,43.37279,46.439659118652344,0.0707094871492906,1,30mm,2.5953872
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,30.479275,30.402774810791016,-0.002509900238536922,3,60mm,4.9703574
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,54.496845,55.52663803100586,0.01889637429484381,1,30mm,2.4092565
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,79.580864,84.71138763427734,0.06446931368694497,1,30mm,3.764145
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,16.38802,15.778965950012207,-0.03716456460524753,3,60mm,2.8629818
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,9.597769,9.312409400939941,-0.029731845917970956,2,40mm,1.5129328
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,11.434064,11.616141319274902,0.015924120176971757,4,120mm,2.49325
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,28.190035,28.060609817504883,-0.004591163134129217,3,60mm,4.072215
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.82013,13.71312427520752,-0.007742768722289295,3,60mm,1.8855217
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,11.22145,12.866682052612305,0.14661494034399047,0,15mm,0.5420712
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,20.649094,20.13283920288086,-0.025001311648398472,4,120mm,4.7609925
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,31.41449,31.065845489501953,-0.011098198933348846,3,60mm,3.481198
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,41.78658,40.94633865356445,-0.020107902967117064,3,60mm,4.254079
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,47.15984,46.16770935058594,-0.021037609273531488,2,40mm,4.57812
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,2.9733877,3.504183769226074,0.17851558603551254,3,60mm,0.6647402
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,20.533026,19.745805740356445,-0.03833921074898705,3,60mm,2.9026241
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,26.182592,25.79888916015625,-0.014654898417516327,3,60mm,2.9119327
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,30.452633,28.84503173828125,-0.052790219185203546,3,60mm,4.2891464
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,60.056282,65.98805236816406,0.09877018894401046,2,40mm,3.581384
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,7.50978,7.588313579559326,0.010457516754872387,3,60mm,1.7492388
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,43.725586,44.068443298339844,0.007841115298715895,2,40mm,4.735339
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,37.42015,37.98926544189453,0.015208775847986855,2,40mm,3.8933275
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,29.504313,28.476388931274414,-0.034839774133112345,3,60mm,4.6306334
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,82.67469,79.0257568359375,-0.044136039696809015,2,40mm,4.9429903
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,19.554848,20.17652130126953,0.03179127717956387,2,40mm,3.04856
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,37.11066,41.756813049316406,0.1251972459424462,2,40mm,3.3883111
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,4.058961,4.662840366363525,0.14877685803226348,3,60mm,0.7910259
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,36.386295,38.88349914550781,0.06863034021568915,2,40mm,4.3898883
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,11.100981,12.784317016601562,0.1516385168599017,2,40mm,1.0174953
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,30.185219,30.329345703125,0.0047747506152631125,3,60mm,4.226858
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,49.060192,46.721092224121094,-0.04767816397613378,0,15mm,1.1949451
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,43.728664,43.94216537475586,0.004882403327445717,2,40mm,2.8829138
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,6.352533,6.707140922546387,0.05582152293306519,3,60mm,1.0525964
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,16.737507,16.48829460144043,-0.014889449605790084,3,60mm,3.1821492
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.343628,13.711419105529785,0.027563056897293103,3,60mm,2.0405974
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,31.525955,30.948673248291016,-0.01831132310626138,3,60mm,3.995202
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,10.924147,10.252913475036621,-0.06144490719085571,3,60mm,2.5445354
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,29.268295,29.251873016357422,-0.0005610942341148784,2,40mm,2.6693373
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,23.173742,22.517223358154297,-0.028330294167394077,4,120mm,4.6310973
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,12.616311,11.869117736816406,-0.059224390722888653,2,40mm,2.055442
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,6.411626,6.400969505310059,-0.0016620365942559001,3,60mm,1.1247742
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,10.540435,9.808123588562012,-0.06947637930315342,1,30mm,0.50945854
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,42.378983,43.16168212890625,0.01846905088269435,2,40mm,3.0971117
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,32.070892,31.15083122253418,-0.02868835397121894,3,60mm,4.7680907
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,10.312577,10.376495361328125,0.0061980736894116095,4,120mm,2.299149
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,65.4152,67.37246704101562,0.029920687894859244,1,30mm,3.8326433
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.84727,16.765300750732422,-0.06062374607370713,3,60mm,2.6073415
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,14.150583,13.6589937210083,-0.03473987869762707,3,60mm,2.2998753
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.47538,17.76108169555664,0.016348814882824136,4,120mm,3.657859
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,28.341297,30.164365768432617,0.0643255179587432,2,40mm,3.3931808
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,15.019493,14.492420196533203,-0.03509258953538874,3,60mm,2.3406565
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,34.502674,42.07971954345703,0.21960748370117256,0,15mm,0.8781475
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.43343,17.34795379638672,-0.004902989429700022,3,60mm,2.9993398
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,28.515442,28.538925170898438,0.0008235284045059466,2,40mm,2.3421586
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,7.8477564,7.106232166290283,-0.09448868989541703,3,60mm,1.3093421
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,51.904102,51.63774871826172,-0.005131648467932126,2,40mm,4.4738064
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.746749,13.451226234436035,-0.021497642202361167,4,120mm,3.0765064
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,41.696083,42.12667465209961,0.010326907267067975,2,40mm,2.869034
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,12.01156,13.174586296081543,0.09682554251143749,1,30mm,0.59892976
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,5.458452,5.382167339324951,-0.013975552458050045,2,40mm,0.582556
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,40.303432,37.63748550415039,-0.06614689611836022,1,30mm,1.695514
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,14.231784,12.4442720413208,-0.12559998397116634,1,30mm,0.84929955
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,35.123817,34.74171829223633,-0.010878633913360636,2,40mm,3.6551085
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,14.76615,14.336915969848633,-0.029068815561615557,3,60mm,1.9092968
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.329597,16.993053436279297,-0.019420187767590802,3,60mm,3.84798
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,11.865161,10.989365577697754,-0.07381234596439679,3,60mm,1.2806349
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,24.115244,30.738161087036133,0.2746361264074908,1,30mm,2.3755465
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,11.362225,12.151208877563477,0.06943924521384481,1,30mm,0.5482551
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,9.5020895,9.616938591003418,0.012086719512693245,1,30mm,0.5286275
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,19.450394,20.253995895385742,0.041315473197243824,1,30mm,0.78059554
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,46.874195,45.54656982421875,-0.028323158869345777,2,40mm,4.5659347
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,29.98859,29.07516098022461,-0.03045922642342025,1,30mm,1.3886064
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,98.83705,95.88960266113281,-0.029821293623892964,1,30mm,4.7522297
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,31.87806,33.053836822509766,0.03688359510913597,1,30mm,2.347221
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,11.908008,13.206353187561035,0.1090313012080053,3,60mm,1.8799847
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,48.118294,47.56842803955078,-0.011427373659041229,2,40mm,4.754052
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,38.383938,36.915733337402344,-0.03825049177017281,1,30mm,2.0949771
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,10.706122,14.877798080444336,0.3896532775209527,1,30mm,0.6744836
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,3.9011538,3.5703351497650146,-0.08480020779062036,3,60mm,0.5212018
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,8.951663,8.433639526367188,-0.05786896690661769,2,40mm,0.63040984
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,27.526491,27.67122459411621,0.005257968699557969,2,40mm,3.0678349
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,9.122229,9.083385467529297,-0.004258077331200649,3,60mm,1.4748961
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,33.058304,32.282222747802734,-0.02347613141694771,3,60mm,4.15579
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,50.63905,49.155723571777344,-0.029292136641947297,2,40mm,3.940105
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,9.360132,9.466691017150879,0.011384326339480833,3,60mm,0.9141237
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,33.19472,34.475162506103516,0.03857364174319389,1,30mm,1.9756149
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,67.20274,63.607505798339844,-0.05349837734398466,0,15mm,1.8454711
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,33.20416,33.3077392578125,0.0031195030577517713,3,60mm,4.441729
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,10.639109,10.996536254882812,0.03359563367017704,3,60mm,2.5250936
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,61.435703,52.07511901855469,-0.15236391478646916,0,15mm,2.4676542
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,5.134495,5.272289752960205,0.026837104200146067,4,120mm,1.2053118
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,16.39724,16.42910385131836,0.001943264041496029,2,40mm,1.3550788
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,51.77478,50.60918045043945,-0.02251288787402239,2,40mm,3.4178338
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,33.572838,34.66461944580078,0.032519789412877254,1,30mm,1.917898
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,10.771388,11.052403450012207,0.026089060640292594,3,60mm,1.5695622
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,70.21246,39.956146240234375,-0.4309251617535713,0,15mm,3.1113734
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,20.53532,19.503379821777344,-0.050251977862283304,2,40mm,1.4928553
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,21.465954,20.412303924560547,-0.04908469993181297,2,40mm,1.8813221
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,41.2188,39.88914108276367,-0.03225854516610016,1,30mm,2.5025752
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,14.19005,14.365187644958496,0.0123422763339196,3,60mm,1.772879
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,33.504173,33.089046478271484,-0.012390301264340597,2,40mm,4.2147045
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,20.699236,19.19145965576172,-0.07284212163602,1,30mm,1.8071172
