model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,7.3630266,7.534983158111572,0.02335405642990862,3,60mm,1.5721202
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,47.183132,44.42031478881836,-0.058555192409919354,2,40mm,3.1667943
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,84.38859,85.17901611328125,0.009366529062838191,0,15mm,2.8662815
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,2.6011884,2.7013840675354004,0.03851918048977221,3,60mm,0.58579636
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,35.258644,35.70355224609375,0.012618413254278371,2,40mm,3.502684
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,2.9304972,2.9746718406677246,0.015074121767779669,3,60mm,0.6834427
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,48.34643,47.07463836669922,-0.026305837264760434,1,30mm,1.707699
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,56.963036,56.470157623291016,-0.0086525929518384,0,15mm,1.2352383
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.687403,20.734516143798828,0.05318697611837542,2,40mm,1.9423809
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,47.734608,47.26365661621094,-0.009866030183306007,2,40mm,4.5681148
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.572077,13.496062278747559,-0.005600802284870476,3,60mm,2.2935936
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,6.204326,6.302382946014404,0.01580458389806183,4,120mm,1.3807254
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,5.276236,5.072865962982178,-0.038544540481401435,3,60mm,0.6686812
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,22.241997,21.794967651367188,-0.02009842544668594,3,60mm,3.3887603
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.354004,25.906002044677734,-0.016999385109221277,3,60mm,4.5946417
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,92.14572,87.72039794921875,-0.04802527363599296,0,15mm,4.3148556
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,39.557335,37.12058639526367,-0.061600421535089045,2,40mm,2.6950126
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.844164,19.16120719909668,0.016824482434761423,3,60mm,3.804378
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,27.741611,26.674659729003906,-0.03846033790974157,1,30mm,1.7803469
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,40.281193,39.914573669433594,-0.009101495879576538,2,40mm,4.3621
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.138881,14.661300659179688,-0.0315465904661929,2,40mm,1.3694335
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,27.439241,27.718318939208984,0.010170745092560107,2,40mm,2.812686
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.603093,15.008688926696777,-0.03809528117088479,4,120mm,3.3538847
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,24.116213,23.663537979125977,-0.01877056188859061,2,40mm,3.3917053
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,3.905283,4.5925068855285645,0.17597288488898366,3,60mm,0.69246674
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.376238,17.24087142944336,-0.061784487548369404,3,60mm,4.06103
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.234885,15.349244117736816,0.007506384220029583,3,60mm,2.5840807
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,9.604027,11.215782165527344,0.1678207907570508,4,120mm,2.2182324
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.527937,18.612539291381836,-0.04687631095235589,0,15mm,0.5571976
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,5.518369,5.374939441680908,-0.025991330232226995,3,60mm,1.2446383
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,6.984311,6.840756893157959,-0.0205538110386162,3,60mm,0.89602333
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.100355,20.818357467651367,0.035720877269977525,3,60mm,3.5167127
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.581818,25.756967544555664,-0.031030612502626176,3,60mm,4.553519
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,46.286514,45.903324127197266,-0.00827865655842741,1,30mm,2.235481
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,29.660585,29.65988540649414,-2.3600240478094392e-05,3,60mm,3.9755263
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,7.1726856,6.938937187194824,-0.032588691078147325,3,60mm,1.2955601
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.221174,13.758467674255371,-0.03253645290076124,4,120mm,3.293396
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,33.991848,32.839759826660156,-0.033893072408309965,2,40mm,4.88116
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.34341,10.817841529846191,-0.046332454686551894,3,60mm,2.0388541
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,29.562288,29.917795181274414,0.012025689403801554,3,60mm,3.057324
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,7.5011463,8.099455833435059,0.07976241119152672,3,60mm,0.90616477
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,5.1008987,5.134178638458252,0.006524320019144936,3,60mm,0.8573724
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,46.492214,47.767608642578125,0.027432430602933877,2,40mm,4.6168895
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,25.635979,27.11708641052246,0.05777457257230978,3,60mm,4.7662005
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,24.398275,24.436227798461914,0.0015555371234976523,0,15mm,1.1250491
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,38.47935,40.61680603027344,0.05554810381663522,2,40mm,3.4071455
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,46.003887,44.524681091308594,-0.032153936895146895,2,40mm,4.5831714
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,24.588137,23.535324096679688,-0.04281790809513264,2,40mm,2.2513008
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,30.33574,31.49449348449707,0.038197663276633875,1,30mm,1.6522293
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,66.553,65.68563079833984,-0.013032779696981689,1,30mm,3.214449
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,30.388288,30.08043098449707,-0.01013079474511236,2,40mm,2.945444
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,21.725626,22.595325469970703,0.04003104345425146,3,60mm,3.179408
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,51.46866,48.963157653808594,-0.048680126295192805,2,40mm,4.2637854
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,75.871925,76.35263061523438,0.006335746179994661,1,30mm,3.9836128
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,95.20211,93.19522094726562,-0.02108030312707687,1,30mm,4.9651814
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,36.639053,23.8664493560791,-0.34860627725486293,0,15mm,1.3322951
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,48.98417,48.625728607177734,-0.0073174743277459875,0,15mm,1.7209396
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,95.107445,92.4601058959961,-0.0278352433269482,1,30mm,4.84556
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.972588,13.01647663116455,0.08718992767979517,2,40mm,1.340297
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.534155,13.55303955078125,0.0013953334333924872,2,40mm,1.2235765
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,57.321037,60.32123947143555,0.05234033298536711,1,30mm,3.3041902
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,33.308598,32.89189529418945,-0.012510351710198209,2,40mm,3.832597
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,70.099556,70.27276611328125,0.0024709164223377655,1,30mm,3.2058086
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,23.677378,23.6267032623291,-0.0021402048451859557,1,30mm,0.8977649
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.098892,20.06340980529785,-0.001765391158980334,3,60mm,3.3013933
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,43.52513,40.96945571899414,-0.05871723840063836,1,30mm,3.3020356
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,32.32984,31.10651206970215,-0.037839020638639864,2,40mm,2.407343
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.657429,14.69941234588623,0.0028643226019862134,2,40mm,1.8106076
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.202976,25.043245315551758,-0.0442595108745103,1,30mm,2.1171422
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,85.49645,83.0255126953125,-0.028901077984481938,1,30mm,4.309403
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,29.095106,28.22015380859375,-0.03007214727208185,2,40mm,2.4549184
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,24.822031,24.22220230102539,-0.02416517486350933,3,60mm,4.9659243
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,21.585653,21.314096450805664,-0.012580432494228466,3,60mm,4.819031
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.635898,15.501720428466797,-0.008581356252569727,4,120mm,3.6806934
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,92.89193,90.9709243774414,-0.020680001553936345,1,30mm,4.9804454
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,51.495766,52.2026252746582,0.013726557498585423,1,30mm,2.484423
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,28.25977,28.023649215698242,-0.008355348563719667,3,60mm,3.2774277
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,6.610008,6.800288200378418,0.028786719213434564,2,40mm,0.54185563
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,32.570553,31.615833282470703,-0.029312353049685713,2,40mm,4.1837497
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,49.09333,48.529972076416016,-0.011475251372972561,2,40mm,4.1031704
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,44.11144,43.211795806884766,-0.020394776724688923,2,40mm,4.709337
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.622028,12.854019165039062,0.10600480200351536,2,40mm,1.3834829
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,28.692495,31.422466278076172,0.09514581771574027,3,60mm,3.9140239
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,51.896038,49.5594596862793,-0.04502421488602626,2,40mm,3.6250868
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,47.185986,44.86960220336914,-0.049090494435395815,0,15mm,1.1627299
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,2.2194269,2.477133274078369,0.11611394237653627,3,60mm,0.50222945
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,34.503605,34.016239166259766,-0.014125066764047345,3,60mm,4.575676
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,32.514545,31.443344116210938,-0.032945296018897396,1,30mm,2.0482478
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,28.66198,32.03653335571289,0.11773623869145489,3,60mm,3.4550357
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,42.920757,38.88261795043945,-0.09408359958863854,1,30mm,2.600909
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.615461,13.165691375732422,-0.03303376670169311,2,40mm,1.1389977
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,7.191019,6.213655471801758,-0.13591447589163874,2,40mm,0.8328645
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,34.430107,29.177122116088867,-0.15256952244747912,1,30mm,1.4596102
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.793403,11.746521949768066,-0.003975165043583417,3,60mm,1.8767594
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,25.317099,24.290908813476562,-0.040533467897685416,3,60mm,3.4541998
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.471905,19.71576499938965,0.012523697492556884,3,60mm,4.5348687
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,6.7774053,6.860594749450684,0.012274533430041146,3,60mm,1.0462986
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,30.292679,33.89915466308594,0.1190543711884735,2,40mm,3.095103
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,82.82815,83.76887512207031,0.011357579009936059,1,30mm,3.5821075
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.860246,14.711106300354004,-0.01003613313407048,1,30mm,0.82636076
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,82.33696,81.29156494140625,-0.012696544777785923,0,15mm,3.5169046
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,49.008175,48.88697814941406,-0.002472990416043208,1,30mm,2.627356
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,36.91586,38.20656204223633,0.03496336932178501,0,15mm,1.2181494
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,4.909311,5.07133674621582,0.03300380328589836,3,60mm,0.9506068
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.769372,20.287616729736328,0.2865202715267894,1,30mm,1.0693632
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,83.038315,91.84500885009766,0.10605578942590754,1,30mm,4.3961215
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,16.398405,16.698646545410156,0.01830918732415654,4,120mm,3.2974675
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.917334,16.75238800048828,-0.11444242871968524,0,15mm,0.91144896
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.746827,16.393911361694336,0.04109299168561531,0,15mm,0.61750144
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,16.960812,17.65638542175293,0.04101064398050003,3,60mm,1.6895932
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,22.04757,22.83473777770996,0.03570318763908742,2,40mm,1.7643907
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,67.51719,70.04811096191406,0.03748559400281115,0,15mm,2.1438339
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.774393,19.908302307128906,0.06039658488727584,3,60mm,2.143053
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,29.870451,29.253456115722656,-0.020655692755868982,0,15mm,0.66913366
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,3.7756364,3.628239870071411,-0.03903886590738781,3,60mm,0.5192269
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.479261,10.338140487670898,-0.09940717185967984,2,40mm,1.7801583
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.983526,11.90121078491211,-0.0068690503418926685,3,60mm,1.9617747
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,2.742779,1.7663618326187134,-0.35599557164612217,4,120mm,0.6209926
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.134483,20.508323669433594,0.01856716786652246,3,60mm,3.5459375
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,40.33144,39.91691970825195,-0.0102778443804743,1,30mm,3.063597
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,82.1637,84.91023254394531,0.033427613154356495,1,30mm,4.3722105
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,72.54379,71.57820129394531,-0.013310462472366669,1,30mm,3.5972779
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,47.96234,46.827598571777344,-0.023659035523628358,2,40mm,4.1572957
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,8.173214,8.425036430358887,0.030810703462541777,3,60mm,1.429129
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,35.772125,34.93303680419922,-0.023456488375088846,3,60mm,4.9859567
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,16.287935,16.86897850036621,0.03567322894164793,4,120mm,3.3999524
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,9.52507,9.333298683166504,-0.020133343212091592,3,60mm,2.014688
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,55.323734,54.78419494628906,-0.009752402728165688,2,40mm,4.825288
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,22.196056,21.838396072387695,-0.016113686489258594,3,60mm,4.2204165
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,27.116636,27.770475387573242,0.024112102425510207,2,40mm,2.1833034
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,30.189814,29.07050323486328,-0.037075763147914165,2,40mm,4.916795
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,27.470242,26.729631423950195,-0.02696045178283102,3,60mm,3.015172
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,7.9643645,8.985819816589355,0.12825320642445792,2,40mm,0.87687397
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,16.646767,17.06915283203125,0.025373466090722552,3,60mm,1.9395049
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,24.590757,24.30615997314453,-0.011573348171774578,3,60mm,4.0711465
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.035666,13.660676002502441,-0.09144858768901942,4,120mm,3.5978763
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,29.2245,28.882055282592773,-0.011717749348896134,2,40mm,3.58766
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,5.271708,5.274727821350098,0.0005728332669867608,3,60mm,0.9764292
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,12.761323,12.699460983276367,-0.0048476158782867484,1,30mm,1.1263232
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,12.693031,18.148401260375977,0.42979252281509717,4,120mm,2.486832
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,32.68488,31.651107788085938,-0.03162843299220541,3,60mm,4.1756253
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.92631,15.580428123474121,-0.17678467357672,0,15mm,0.82526743
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.116173,10.998807907104492,-0.010558029785472933,2,40mm,1.5512648
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,31.371002,32.80897903442383,0.04583777171401748,1,30mm,2.943753
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,28.356794,29.106990814208984,0.026455615802569055,3,60mm,4.4568176
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,10.579787,11.178483009338379,0.056588638373579414,3,60mm,2.4178824
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,16.794855,16.087032318115234,-0.04214521618186051,3,60mm,3.7095642
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,12.205242,13.479728698730469,0.10442124173824219,4,120mm,2.730554
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,8.4215975,7.79852819442749,-0.07398469088185122,4,120mm,1.969516
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,66.9799,71.1838150024414,0.06276388399885224,0,15mm,2.3580089
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,24.643204,23.21131134033203,-0.05810496112424823,2,40mm,1.7688555
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.134423,14.831791877746582,-0.01999622800660361,3,60mm,2.7573853
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.558716,26.419157028198242,-0.005254726661426901,0,15mm,0.8094188
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,40.405704,54.248966217041016,0.34260661682895566,1,30mm,2.1272192
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,24.10401,22.494611740112305,-0.0667688867122882,4,120mm,4.933912
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,22.570704,21.878799438476562,-0.030654962429276233,3,60mm,2.8878193
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,78.328926,75.47399139404297,-0.03644802546166359,0,15mm,2.3657591
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,23.946014,23.244606018066406,-0.029291237129825176,3,60mm,3.5619538
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.514614,23.177305221557617,0.12979484296781774,0,15mm,0.50985205
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,8.790813,8.712827682495117,-0.008871279549777178,2,40mm,1.3881226
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,10.650465,10.589144706726074,-0.005757523714113644,4,120mm,2.3841918
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.717602,26.50459098815918,-0.007972676206074447,3,60mm,2.8584847
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,42.358334,40.229530334472656,-0.050257011380510974,0,15mm,1.8911781
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,40.341423,44.087947845458984,0.09287041777310101,2,40mm,4.876131
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,4.1771913,3.6418745517730713,-0.12815230922107412,3,60mm,0.7446564
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,86.98956,87.68213653564453,0.007961570601942025,0,15mm,4.1693563
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,24.131716,22.838275909423828,-0.05359916705455092,3,60mm,2.5270882
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.594932,11.53316879272461,-0.005326707553860666,3,60mm,1.3949807
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,66.75889,64.00100708007812,-0.041311070886095314,2,40mm,4.4661136
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,5.041418,4.810231685638428,-0.045857412826716515,3,60mm,0.5477653
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,63.412624,67.91228485107422,0.07095843355196907,1,30mm,3.7185564
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,16.95223,17.01804542541504,0.0038823783161980874,2,40mm,1.4445984
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,86.85559,85.57708740234375,-0.014719874747196493,1,30mm,4.4784403
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.82944,24.69090461730957,-0.07970850724420186,1,30mm,1.108579
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,35.252216,35.007965087890625,-0.006928677870097877,1,30mm,2.4394393
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.584645,13.232172012329102,-0.025946445559148934,3,60mm,1.7578251
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,36.30327,36.521080017089844,0.00599977891458825,3,60mm,4.962288
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,7.1641135,7.325119972229004,0.02247402280382338,4,120mm,1.5249817
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,17.771244,18.4918270111084,0.04054769379376966,1,30mm,1.0035627
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,29.884,29.25844383239746,-0.0209328379571303,3,60mm,4.8880134
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,75.418434,77.11812591552734,0.022536821292744813,1,30mm,3.0867662
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,55.815914,56.048744201660156,0.0041713918178389875,1,30mm,2.7837718
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,80.721855,78.96228790283203,-0.02179790413855842,0,15mm,2.5931885
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,45.02204,37.66719436645508,-0.16336102803378816,1,30mm,2.8049548
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,55.442616,54.6807975769043,-0.01374065644512723,1,30mm,3.1577027
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,25.023329,24.84593391418457,-0.0070891794011492815,2,40mm,2.467448
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.609285,26.78290367126465,0.006524726776259815,1,30mm,1.9535322
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.221956,14.273294448852539,-0.062321937366560665,1,30mm,1.0850853
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,38.106277,38.24266052246094,0.003579018096505404,1,30mm,1.6161624
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,28.622217,27.14299201965332,-0.05168101232250355,3,60mm,3.2819765
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,7.765245,7.557219982147217,-0.02678923584358739,4,120mm,1.8611082
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.661089,19.193742752075195,-0.023770107177160993,3,60mm,2.2637243
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.136666,10.592387199401855,-0.04887271324747866,3,60mm,2.0454462
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,47.0079,47.18452835083008,0.0037574133687861,2,40mm,4.572121
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,97.31322,91.88947296142578,-0.05573491823387744,1,30mm,4.7807617
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,7.412283,7.171936511993408,-0.032425425952692266,3,60mm,0.9950945
