model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnQdEma,minbias,1,test,23.66089,12.190725326538086,-0.4847731835908735,2,40mm,2.4373064
SubNetW8CleanAuxExDnQdEma,minbias,1,test,48.267406,46.13679885864258,-0.044141746181995734,2,40mm,4.3412824
SubNetW8CleanAuxExDnQdEma,minbias,1,test,13.898618,12.786590576171875,-0.08000991096530563,3,60mm,2.780487
SubNetW8CleanAuxExDnQdEma,minbias,1,test,18.647467,18.8732852935791,0.012109882707182829,1,30mm,0.9253005
SubNetW8CleanAuxExDnQdEma,minbias,1,test,9.250662,9.282132148742676,0.0034019510471212655,2,40mm,0.7789876
SubNetW8CleanAuxExDnQdEma,minbias,1,test,9.6229515,9.320902824401855,-0.03138836176498916,3,60mm,1.5016224
SubNetW8CleanAuxExDnQdEma,minbias,1,test,8.976345,9.176831245422363,0.022334946102898545,4,120mm,1.7874483
SubNetW8CleanAuxExDnQdEma,minbias,1,test,78.71364,71.10267639160156,-0.09669178147384438,0,15mm,3.4464784
SubNetW8CleanAuxExDnQdEma,minbias,1,test,13.3744135,13.980780601501465,0.045337846900429746,3,60mm,1.5641785
SubNetW8CleanAuxExDnQdEma,minbias,1,test,71.08078,68.87781524658203,-0.030992411476166493,2,40mm,4.4764447
SubNetW8CleanAuxExDnQdEma,minbias,1,test,93.15987,90.4603271484375,-0.028977490960759633,1,30mm,4.996059
SubNetW8CleanAuxExDnQdEma,minbias,1,test,40.059513,39.688880920410156,-0.009252038854773215,2,40mm,3.8956378
SubNetW8CleanAuxExDnQdEma,minbias,1,test,21.554342,22.446063995361328,0.04137086227443065,3,60mm,2.996706
SubNetW8CleanAuxExDnQdEma,minbias,1,test,12.007715,11.702005386352539,-0.0254594511223174,2,40mm,1.666895
SubNetW8CleanAuxExDnQdEma,minbias,1,test,8.593746,8.969789505004883,0.04375778753452919,4,120mm,1.8236079
SubNetW8CleanAuxExDnQdEma,minbias,1,test,20.235044,19.29466438293457,-0.04647284553262421,3,60mm,3.4376688
SubNetW8CleanAuxExDnQdEma,minbias,1,test,10.587168,10.174123764038086,-0.03901364236203375,3,60mm,1.6185651
SubNetW8CleanAuxExDnQdEma,minbias,1,test,22.068485,21.996356964111328,-0.003268384533357205,3,60mm,2.3155031
SubNetW8CleanAuxExDnQdEma,minbias,1,test,22.574064,22.52872085571289,-0.002008650216289154,2,40mm,2.3285408
SubNetW8CleanAuxExDnQdEma,minbias,1,test,38.86948,39.678340911865234,0.020809662903638726,2,40mm,4.441142
SubNetW8CleanAuxExDnQdEma,minbias,1,test,31.053267,32.18575668334961,0.036469276337145695,3,60mm,4.2821693
SubNetW8CleanAuxExDnQdEma,minbias,1,test,9.421087,9.993910789489746,0.060802273491541214,4,120mm,2.0592265
SubNetW8CleanAuxExDnQdEma,minbias,1,test,17.070652,17.202789306640625,0.007740612281336379,3,60mm,2.8319643
SubNetW8CleanAuxExDnQdEma,minbias,1,test,4.4615154,4.481989860534668,0.0045891209468180705,3,60mm,0.65350205
SubNetW8CleanAuxExDnQdEma,minbias,1,test,75.302956,73.7184066772461,-0.02104232080922308,0,15mm,2.516343
SubNetW8CleanAuxExDnQdEma,minbias,1,test,36.3948,35.60287857055664,-0.021759145419224968,1,30mm,1.6173557
SubNetW8CleanAuxExDnQdEma,minbias,1,test,24.62919,23.597328186035156,-0.04189590645367158,4,120mm,4.9476027
SubNetW8CleanAuxExDnQdEma,minbias,1,test,13.011384,12.709097862243652,-0.023232436136820467,4,120mm,3.0922413
SubNetW8CleanAuxExDnQdEma,minbias,1,test,29.095728,30.681045532226562,0.05448626740063833,1,30mm,2.4229455
SubNetW8CleanAuxExDnQdEma,minbias,1,test,18.502455,21.956850051879883,0.1866992969002481,1,30mm,1.5747296
SubNetW8CleanAuxExDnQdEma,minbias,1,test,9.323686,9.372933387756348,0.0052820036591478825,2,40mm,0.9386176
SubNetW8CleanAuxExDnQdEma,minbias,1,test,82.457855,81.51844787597656,-0.011392575589965759,0,15mm,2.712595
SubNetW8CleanAuxExDnQdEma,minbias,1,test,20.395931,21.512836456298828,0.054761177562636654,3,60mm,4.4362044
SubNetW8CleanAuxExDnQdEma,minbias,1,test,58.199253,58.37971115112305,0.003100693897094331,0,15mm,1.8902214
SubNetW8CleanAuxExDnQdEma,minbias,1,test,99.84232,103.59756469726562,0.03761171885632342,0,15mm,2.6035683
SubNetW8CleanAuxExDnQdEma,minbias,1,test,31.406897,30.093746185302734,-0.0418108934154382,3,60mm,4.498308
SubNetW8CleanAuxExDnQdEma,minbias,1,test,17.264406,17.418643951416016,0.008933857635639253,3,60mm,2.5713086
SubNetW8CleanAuxExDnQdEma,minbias,1,test,7.525587,8.143381118774414,0.08209247067917858,3,60mm,1.7330171
SubNetW8CleanAuxExDnQdEma,minbias,1,test,37.950584,38.11802291870117,0.004412013930114922,3,60mm,4.9557433
SubNetW8CleanAuxExDnQdEma,minbias,1,test,20.904652,19.761409759521484,-0.05468839672198811,2,40mm,1.4738998
SubNetW8CleanAuxExDnQdEma,minbias,1,test,13.929968,13.684863090515137,-0.01759550286411038,3,60mm,2.19498
SubNetW8CleanAuxExDnQdEma,minbias,1,test,35.93777,37.32920455932617,0.0387178637728931,2,40mm,4.154879
SubNetW8CleanAuxExDnQdEma,minbias,1,test,37.602627,36.00514221191406,-0.042483324292659,2,40mm,3.0935247
SubNetW8CleanAuxExDnQdEma,minbias,1,test,41.39222,43.7945556640625,0.05803834989044976,1,30mm,2.8244178
SubNetW8CleanAuxExDnQdEma,minbias,1,test,10.888731,10.400643348693848,-0.044825026349527564,1,30mm,0.78008056
SubNetW8CleanAuxExDnQdEma,minbias,1,test,13.436849,12.893045425415039,-0.040471038230655565,2,40mm,1.3828585
SubNetW8CleanAuxExDnQdEma,minbias,1,test,17.372646,18.084518432617188,0.040976606973662344,2,40mm,1.9592043
SubNetW8CleanAuxExDnQdEma,minbias,1,test,22.933556,23.22371482849121,0.012652169183289041,2,40mm,2.973765
SubNetW8CleanAuxExDnQdEma,minbias,1,test,25.421448,25.173765182495117,-0.009743055305458492,3,60mm,3.807647
SubNetW8CleanAuxExDnQdEma,minbias,1,test,49.886303,69.30207824707031,0.3892005250281114,0,15mm,2.824991
SubNetW8CleanAuxExDnQdEma,minbias,1,test,9.162094,8.957351684570312,-0.022346685052968884,2,40mm,1.2239969
SubNetW8CleanAuxExDnQdEma,minbias,1,test,98.03701,95.08342742919922,-0.030127221932423343,0,15mm,3.2596376
SubNetW8CleanAuxExDnQdEma,minbias,1,test,26.152243,28.183349609375,0.07766473320158318,3,60mm,3.4284704
SubNetW8CleanAuxExDnQdEma,minbias,1,test,29.876308,29.666112899780273,-0.007035525884859228,3,60mm,4.6406684
SubNetW8CleanAuxExDnQdEma,minbias,1,test,55.42885,55.50535583496094,0.0013802842879107047,1,30mm,3.4827511
SubNetW8CleanAuxExDnQdEma,minbias,1,test,20.931047,29.51502799987793,0.41010754884978406,2,40mm,1.5876883
SubNetW8CleanAuxExDnQdEma,minbias,1,test,15.688667,14.497986793518066,-0.07589430518711593,4,120mm,3.7785444
SubNetW8CleanAuxExDnQdEma,minbias,1,test,14.84949,15.091156959533691,0.0162744169076785,3,60mm,2.597259
SubNetW8CleanAuxExDnQdEma,minbias,1,test,19.854132,20.096294403076172,0.012197093690314631,4,120mm,4.190153
SubNetW8CleanAuxExDnQdEma,minbias,1,test,36.600594,37.8942985534668,0.03534655754169047,2,40mm,2.5317988
SubNetW8CleanAuxExDnQdEma,minbias,1,test,27.372429,28.685489654541016,0.04797019532248403,1,30mm,2.6206794
SubNetW8CleanAuxExDnQdEma,minbias,1,test,11.139171,14.071626663208008,0.2632562252215638,1,30mm,0.7794851
SubNetW8CleanAuxExDnQdEma,minbias,1,test,69.883446,59.08953094482422,-0.15445596136057227,0,15mm,1.436883
SubNetW8CleanAuxExDnQdEma,minbias,1,test,4.41815,4.8126115798950195,0.08928208331696452,3,60mm,0.56034595
SubNetW8CleanAuxExDnQdEma,minbias,1,test,94.037025,95.3252182006836,0.013698782398063436,1,30mm,3.8735688
SubNetW8CleanAuxExDnQdEma,minbias,1,test,54.050484,61.05609893798828,0.12961244293002827,2,40mm,3.5012813
SubNetW8CleanAuxExDnQdEma,minbias,1,test,39.450893,46.30109786987305,0.17363876650278498,3,60mm,4.7780104
SubNetW8CleanAuxExDnQdEma,minbias,1,test,11.883933,13.375307083129883,0.125494986159848,3,60mm,1.9937603
SubNetW8CleanAuxExDnQdEma,minbias,1,test,12.2074375,12.683513641357422,0.038998858319246654,2,40mm,0.91610587
SubNetW8CleanAuxExDnQdEma,minbias,1,test,20.408155,20.312990188598633,-0.004663099169317064,2,40mm,2.4275064
SubNetW8CleanAuxExDnQdEma,minbias,1,test,24.387218,24.379318237304688,-0.0003239499430858217,2,40mm,3.2627115
SubNetW8CleanAuxExDnQdEma,minbias,1,test,17.674078,18.063819885253906,0.022051611283761652,3,60mm,2.8501234
SubNetW8CleanAuxExDnQdEma,minbias,1,test,28.940113,29.77352523803711,0.028797820121249984,3,60mm,4.8700213
SubNetW8CleanAuxExDnQdEma,minbias,1,test,28.54399,29.406089782714844,0.03020252690378955,2,40mm,3.3382301
SubNetW8CleanAuxExDnQdEma,minbias,1,test,31.380808,30.578100204467773,-0.025579573198879824,3,60mm,3.3421695
SubNetW8CleanAuxExDnQdEma,minbias,1,test,23.080404,22.8596248626709,-0.009565665152631908,3,60mm,4.762416
SubNetW8CleanAuxExDnQdEma,minbias,1,test,15.878195,15.308858871459961,-0.03585646506734674,4,120mm,3.542952
SubNetW8CleanAuxExDnQdEma,minbias,1,test,48.877655,50.49563217163086,0.033102593431787675,1,30mm,4.469233
SubNetW8CleanAuxExDnQdEma,minbias,1,test,15.1741085,16.353397369384766,0.07771717618387952,2,40mm,0.911537
SubNetW8CleanAuxExDnQdEma,minbias,1,test,79.47932,72.31597137451172,-0.0901284212460306,0,15mm,1.7093632
SubNetW8CleanAuxExDnQdEma,minbias,1,test,9.057372,7.403494834899902,-0.18260012300282302,2,40mm,0.7219131
SubNetW8CleanAuxExDnQdEma,minbias,1,test,18.388859,18.635643005371094,0.013420311339274127,4,120mm,4.3594947
SubNetW8CleanAuxExDnQdEma,minbias,1,test,9.719036,9.679465293884277,-0.004071474577741374,3,60mm,1.576223
SubNetW8CleanAuxExDnQdEma,minbias,1,test,12.001413,11.885448455810547,-0.009662602744319626,3,60mm,1.970767
SubNetW8CleanAuxExDnQdEma,minbias,1,test,5.3662925,5.4737548828125,0.020025447108214856,2,40mm,0.5011075
SubNetW8CleanAuxExDnQdEma,minbias,1,test,45.072216,46.49091339111328,0.03147609507616789,3,60mm,4.767566
SubNetW8CleanAuxExDnQdEma,minbias,1,test,12.173824,11.864055633544922,-0.025445469629100437,2,40mm,1.603629
SubNetW8CleanAuxExDnQdEma,minbias,1,test,54.227833,53.50991439819336,-0.013238928406392403,2,40mm,4.822457
SubNetW8CleanAuxExDnQdEma,minbias,1,test,16.456305,17.81351089477539,0.08247333661495704,2,40mm,1.5768464
SubNetW8CleanAuxExDnQdEma,minbias,1,test,75.66105,77.28323364257812,0.02144015682090794,1,30mm,3.8998306
SubNetW8CleanAuxExDnQdEma,minbias,1,test,7.459062,5.910369396209717,-0.20762566159086615,3,60mm,1.4349668
SubNetW8CleanAuxExDnQdEma,minbias,1,test,14.525839,14.821799278259277,0.020374756277243833,3,60mm,3.0744853
SubNetW8CleanAuxExDnQdEma,minbias,1,test,15.046526,15.265068054199219,0.014524422424798678,3,60mm,2.277394
SubNetW8CleanAuxExDnQdEma,minbias,1,test,76.35902,80.87284088134766,0.05911318236675944,1,30mm,4.1763744
SubNetW8CleanAuxExDnQdEma,minbias,1,test,7.006448,11.01355266571045,0.5719167533371363,1,30mm,0.50600517
SubNetW8CleanAuxExDnQdEma,minbias,1,test,9.9701,10.125357627868652,0.015572283002538212,3,60mm,1.5768498
SubNetW8CleanAuxExDnQdEma,minbias,1,test,35.642506,38.16575622558594,0.07079329957642067,3,60mm,4.657795
SubNetW8CleanAuxExDnQdEma,minbias,1,test,37.612488,39.672542572021484,0.05477050043570464,1,30mm,2.313158
SubNetW8CleanAuxExDnQdEma,minbias,1,test,39.608635,38.27756881713867,-0.033605453288524934,1,30mm,1.9377329
SubNetW8CleanAuxExDnQdEma,minbias,1,test,43.12531,45.01042556762695,0.04371253496559624,0,15mm,1.6167536
SubNetW8CleanAuxExDnQdEma,minbias,1,test,4.022842,3.736543655395508,-0.07116816418540794,3,60mm,0.61358327
SubNetW8CleanAuxExDnQdEma,minbias,1,test,11.661271,13.798701286315918,0.18329307101915648,1,30mm,1.0746512
SubNetW8CleanAuxExDnQdEma,minbias,1,test,30.42465,30.018281936645508,-0.013356546518934365,3,60mm,4.3179607
SubNetW8CleanAuxExDnQdEma,minbias,1,test,9.483246,8.719069480895996,-0.08058173127978707,3,60mm,1.0104201
SubNetW8CleanAuxExDnQdEma,minbias,1,test,52.43364,54.36834716796875,0.03689821380086844,1,30mm,2.6296134
SubNetW8CleanAuxExDnQdEma,minbias,1,test,24.010414,23.506546020507812,-0.020985398270721545,2,40mm,3.6061347
SubNetW8CleanAuxExDnQdEma,minbias,1,test,5.3224792,5.312753200531006,-0.0018273528298748953,2,40mm,0.5489302
SubNetW8CleanAuxExDnQdEma,minbias,1,test,13.390874,13.265113830566406,-0.009391476559695189,1,30mm,1.052914
SubNetW8CleanAuxExDnQdEma,minbias,1,test,29.623999,28.977859497070312,-0.021811341294827313,0,15mm,1.1753768
SubNetW8CleanAuxExDnQdEma,minbias,1,test,25.820581,21.40503692626953,-0.17100871724385314,0,15mm,0.6727544
SubNetW8CleanAuxExDnQdEma,minbias,1,test,20.405123,19.87968635559082,-0.025750220061186213,3,60mm,4.820452
SubNetW8CleanAuxExDnQdEma,minbias,1,test,25.37972,24.587526321411133,-0.031213675524562334,3,60mm,3.8648417
SubNetW8CleanAuxExDnQdEma,minbias,1,test,22.202936,22.85084342956543,0.02918115208037153,3,60mm,4.186093
SubNetW8CleanAuxExDnQdEma,minbias,1,test,88.700325,62.266998291015625,-0.2980071010737968,0,15mm,3.0262823
SubNetW8CleanAuxExDnQdEma,minbias,1,test,18.940502,18.165573120117188,-0.04091385961198668,1,30mm,0.86120856
SubNetW8CleanAuxExDnQdEma,minbias,1,test,26.842386,27.017913818359375,0.0065391940576733365,0,15mm,1.3228873
SubNetW8CleanAuxExDnQdEma,minbias,1,test,32.0518,30.880390167236328,-0.03654738938802482,3,60mm,4.9213924
SubNetW8CleanAuxExDnQdEma,minbias,1,test,32.352142,30.97589874267578,-0.04253948864038337,1,30mm,3.0826418
SubNetW8CleanAuxExDnQdEma,minbias,1,test,15.8437195,17.788339614868164,0.12273760177361037,2,40mm,1.359928
SubNetW8CleanAuxExDnQdEma,minbias,1,test,61.143513,58.81085968017578,-0.038150458514119134,1,30mm,3.8929064
SubNetW8CleanAuxExDnQdEma,minbias,1,test,30.569208,28.516664505004883,-0.06714415467981072,3,60mm,4.7588267
SubNetW8CleanAuxExDnQdEma,minbias,1,test,4.0035467,4.169054985046387,0.041340411903412644,3,60mm,0.6633385
SubNetW8CleanAuxExDnQdEma,minbias,1,test,49.355988,49.62924575805664,0.0055364753659965515,1,30mm,3.1274145
SubNetW8CleanAuxExDnQdEma,minbias,1,test,52.63965,53.3513069152832,0.013519438273379869,0,15mm,2.0622396
SubNetW8CleanAuxExDnQdEma,minbias,1,test,34.667336,34.56036376953125,-0.0030856637566223366,3,60mm,4.671401
SubNetW8CleanAuxExDnQdEma,minbias,1,test,60.29119,65.67007446289062,0.08921507874672874,1,30mm,3.0101235
SubNetW8CleanAuxExDnQdEma,minbias,1,test,62.78991,63.74392318725586,0.01519374425197384,0,15mm,1.5553381
SubNetW8CleanAuxExDnQdEma,minbias,1,test,31.97923,32.303871154785156,0.010151597305718685,2,40mm,2.6473362
SubNetW8CleanAuxExDnQdEma,minbias,1,test,19.698566,18.884618759155273,-0.04132014785061022,2,40mm,4.006384
SubNetW8CleanAuxExDnQdEma,minbias,1,test,21.92636,22.17925453186035,0.011533850795169442,2,40mm,2.5277946
SubNetW8CleanAuxExDnQdEma,minbias,1,test,54.341118,52.38518524169922,-0.03599360289692011,1,30mm,2.7174711
SubNetW8CleanAuxExDnQdEma,minbias,1,test,21.473528,23.157907485961914,0.07843981598308725,1,30mm,1.3064834
SubNetW8CleanAuxExDnQdEma,minbias,1,test,17.44805,16.835485458374023,-0.035107883280827146,2,40mm,2.5431814
SubNetW8CleanAuxExDnQdEma,minbias,1,test,11.783904,11.556390762329102,-0.01930712536638135,1,30mm,0.8129725
SubNetW8CleanAuxExDnQdEma,minbias,1,test,26.598658,30.066564559936523,0.1303790214908087,1,30mm,1.0710847
SubNetW8CleanAuxExDnQdEma,minbias,1,test,13.671755,11.900646209716797,-0.12954508389233887,3,60mm,1.6398216
SubNetW8CleanAuxExDnQdEma,minbias,1,test,25.768335,25.60606575012207,-0.006297247770526648,3,60mm,3.470641
SubNetW8CleanAuxExDnQdEma,minbias,1,test,86.49801,86.55587005615234,0.0006689324873008218,1,30mm,3.6570153
SubNetW8CleanAuxExDnQdEma,minbias,1,test,19.291677,19.525209426879883,0.012105321178379924,2,40mm,1.5426004
SubNetW8CleanAuxExDnQdEma,minbias,1,test,11.59258,11.99963092803955,0.035113071636099,2,40mm,1.2688947
SubNetW8CleanAuxExDnQdEma,minbias,1,test,7.191755,6.856297492980957,-0.04664471098817591,3,60mm,1.2602288
SubNetW8CleanAuxExDnQdEma,minbias,1,test,11.0117655,10.708141326904297,-0.027572704275941606,4,120mm,2.547541
SubNetW8CleanAuxExDnQdEma,minbias,1,test,32.699863,17.249927520751953,-0.47247707759838253,0,15mm,1.1012094
SubNetW8CleanAuxExDnQdEma,minbias,1,test,24.152906,23.671527862548828,-0.019930460830260954,3,60mm,3.296835
SubNetW8CleanAuxExDnQdEma,minbias,1,test,15.345904,10.73720645904541,-0.3003210358958762,1,30mm,0.8040544
SubNetW8CleanAuxExDnQdEma,minbias,1,test,8.063724,7.394833564758301,-0.08295051213853544,3,60mm,1.5368806
SubNetW8CleanAuxExDnQdEma,minbias,1,test,35.19753,33.876190185546875,-0.03754066541444778,1,30mm,3.33897
SubNetW8CleanAuxExDnQdEma,minbias,1,test,36.18738,35.50873947143555,-0.018753561054593915,2,40mm,3.3925524
SubNetW8CleanAuxExDnQdEma,minbias,1,test,25.918892,26.026355743408203,0.004146158603407946,3,60mm,4.366484
SubNetW8CleanAuxExDnQdEma,minbias,1,test,99.793526,103.16853332519531,0.03381990570893878,0,15mm,3.038211
SubNetW8CleanAuxExDnQdEma,minbias,1,test,37.059338,37.85670852661133,0.021516059431698764,2,40mm,4.614187
SubNetW8CleanAuxExDnQdEma,minbias,1,test,48.907547,48.96452713012695,0.0011650580852082815,1,30mm,3.2615144
SubNetW8CleanAuxExDnQdEma,minbias,1,test,10.486495,10.050079345703125,-0.04161692458280086,2,40mm,1.2682759
SubNetW8CleanAuxExDnQdEma,minbias,1,test,55.427826,58.45305252075195,0.054579564368297584,1,30mm,4.766843
SubNetW8CleanAuxExDnQdEma,minbias,1,test,67.4645,65.60159301757812,-0.02761315058838887,2,40mm,4.821529
SubNetW8CleanAuxExDnQdEma,minbias,1,test,42.79706,40.053855895996094,-0.06409791539204235,0,15mm,2.379235
SubNetW8CleanAuxExDnQdEma,minbias,1,test,9.673294,9.912491798400879,0.024727639762819997,4,120mm,1.9497168
SubNetW8CleanAuxExDnQdEma,minbias,1,test,5.3562765,5.227453231811523,-0.024050901786409007,3,60mm,0.9477599
SubNetW8CleanAuxExDnQdEma,minbias,1,test,15.696373,16.34718894958496,0.041462824840632795,2,40mm,1.679657
SubNetW8CleanAuxExDnQdEma,minbias,1,test,28.152824,27.63022804260254,-0.01856283944350845,3,60mm,3.452478
SubNetW8CleanAuxExDnQdEma,minbias,1,test,28.307564,28.5185546875,0.007453516925318482,3,60mm,4.92523
SubNetW8CleanAuxExDnQdEma,minbias,1,test,68.494705,65.78113555908203,-0.03961721761093939,2,40mm,4.501519
SubNetW8CleanAuxExDnQdEma,minbias,1,test,47.473976,44.932891845703125,-0.05352583660385224,0,15mm,1.0294163
SubNetW8CleanAuxExDnQdEma,minbias,1,test,47.331535,46.949493408203125,-0.008071615011285727,1,30mm,2.5682342
SubNetW8CleanAuxExDnQdEma,minbias,1,test,38.973553,38.9672737121582,-0.0001611090409675553,3,60mm,4.280366
SubNetW8CleanAuxExDnQdEma,minbias,1,test,19.282774,19.271800994873047,-0.0005690559201054768,3,60mm,4.129354
SubNetW8CleanAuxExDnQdEma,minbias,1,test,18.571213,18.94936752319336,0.020362415710350135,3,60mm,3.6873374
SubNetW8CleanAuxExDnQdEma,minbias,1,test,13.599694,13.169573783874512,-0.03162721603656249,3,60mm,3.1334457
SubNetW8CleanAuxExDnQdEma,minbias,1,test,30.235188,29.150455474853516,-0.03587647850932618,3,60mm,3.9202924
SubNetW8CleanAuxExDnQdEma,minbias,1,test,76.60733,74.50969696044922,-0.027381627227998306,2,40mm,4.521545
SubNetW8CleanAuxExDnQdEma,minbias,1,test,12.668263,12.432133674621582,-0.01863947351165951,2,40mm,1.0660508
SubNetW8CleanAuxExDnQdEma,minbias,1,test,77.87146,76.5752182006836,-0.01664591572964136,0,15mm,2.2909052
SubNetW8CleanAuxExDnQdEma,minbias,1,test,8.953312,9.199010848999023,0.027442239366150867,3,60mm,1.1382802
SubNetW8CleanAuxExDnQdEma,minbias,1,test,43.57246,43.152000427246094,-0.00964966737315276,2,40mm,4.768797
SubNetW8CleanAuxExDnQdEma,minbias,1,test,68.46993,63.13818359375,-0.07786993156492106,0,15mm,1.8258682
SubNetW8CleanAuxExDnQdEma,minbias,1,test,7.108967,6.652256011962891,-0.0642443306487055,4,120mm,1.6359794
SubNetW8CleanAuxExDnQdEma,minbias,1,test,19.84301,18.62966537475586,-0.06114720383195882,3,60mm,4.6562076
SubNetW8CleanAuxExDnQdEma,minbias,1,test,13.839817,13.70481014251709,-0.009754963099758096,3,60mm,2.0227857
SubNetW8CleanAuxExDnQdEma,minbias,1,test,13.602624,13.855841636657715,0.018615356733342026,3,60mm,2.3850536
SubNetW8CleanAuxExDnQdEma,minbias,1,test,10.944204,9.67897891998291,-0.11560688856492296,1,30mm,0.6704871
SubNetW8CleanAuxExDnQdEma,minbias,1,test,20.075428,20.173015594482422,0.004861046320173479,3,60mm,3.0025182
SubNetW8CleanAuxExDnQdEma,minbias,1,test,6.229319,6.315295696258545,0.01380192591314544,4,120mm,1.4764217
SubNetW8CleanAuxExDnQdEma,minbias,1,test,18.221968,17.649742126464844,-0.03140306141407612,3,60mm,2.988506
SubNetW8CleanAuxExDnQdEma,minbias,1,test,6.952021,6.71306037902832,-0.034372844782500245,2,40mm,0.5695698
SubNetW8CleanAuxExDnQdEma,minbias,1,test,9.10369,8.721606254577637,-0.041970221595403534,3,60mm,1.9100107
SubNetW8CleanAuxExDnQdEma,minbias,1,test,18.291283,18.4730167388916,0.009935557200805079,4,120mm,3.7920258
SubNetW8CleanAuxExDnQdEma,minbias,1,test,20.040546,20.279481887817383,0.01192260258809874,3,60mm,2.5907488
SubNetW8CleanAuxExDnQdEma,minbias,1,test,14.778085,17.9517822265625,0.21475702191766932,3,60mm,2.2711372
SubNetW8CleanAuxExDnQdEma,minbias,1,test,10.4512205,11.092326164245605,0.06134265860101462,3,60mm,1.3359724
SubNetW8CleanAuxExDnQdEma,minbias,1,test,13.518925,13.597540855407715,0.005815265928403868,3,60mm,2.8678188
SubNetW8CleanAuxExDnQdEma,minbias,1,test,70.560455,70.31546020507812,-0.0034721306157755594,1,30mm,3.365505
SubNetW8CleanAuxExDnQdEma,minbias,1,test,11.46312,11.527488708496094,0.005615246582078903,4,120mm,2.5812862
SubNetW8CleanAuxExDnQdEma,minbias,1,test,25.648233,26.024763107299805,0.014680531307175615,2,40mm,1.9270363
SubNetW8CleanAuxExDnQdEma,minbias,1,test,26.463526,27.37689208984375,0.034514158302827225,0,15mm,0.9158556
SubNetW8CleanAuxExDnQdEma,minbias,1,test,24.727125,24.56951141357422,-0.006374123688159705,2,40mm,3.7820392
SubNetW8CleanAuxExDnQdEma,minbias,1,test,4.8732243,4.764466762542725,-0.022317359126691305,3,60mm,0.836683
SubNetW8CleanAuxExDnQdEma,minbias,1,test,19.073935,18.561193466186523,-0.02688176827844546,3,60mm,3.7654185
SubNetW8CleanAuxExDnQdEma,minbias,1,test,86.02118,92.6900405883789,0.07752580761204819,1,30mm,4.9340954
SubNetW8CleanAuxExDnQdEma,minbias,1,test,22.91242,22.69931411743164,-0.009300901120788185,2,40mm,1.8823118
