model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,50.59837,49.96232604980469,-0.012570435641156341,1,30mm,2.5560184
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,7.0913973,6.6311421394348145,-0.06490330854403159,4,120mm,1.4259251
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,39.12889,35.35499572753906,-0.09644779517312563,1,30mm,1.9773805
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,68.9192,74.96761322021484,0.08776097798198834,1,30mm,4.287295
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,80.03002,76.31793975830078,-0.046383617445502456,1,30mm,4.0387135
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,34.426178,33.55318832397461,-0.02535830887430557,1,30mm,1.76533
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,33.57602,33.72328567504883,0.004386058593789155,2,40mm,2.8335032
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,30.93784,30.982057571411133,0.0014292550500489831,2,40mm,3.336616
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,90.3107,89.00476837158203,-0.014460424944944816,1,30mm,3.9792347
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,22.205889,22.377716064453125,0.007737916650525811,3,60mm,2.970519
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,31.237568,30.90494728088379,-0.010648095964935322,3,60mm,3.666863
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,49.332714,55.49590301513672,0.12493107361233813,0,15mm,1.3781252
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,6.334295,7.004364490509033,0.10578441896061408,3,60mm,1.0180271
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,93.88486,91.46674346923828,-0.025756163253444986,1,30mm,3.8680303
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,31.239996,30.760066986083984,-0.015362645085050697,3,60mm,3.5701227
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,77.51779,75.15985870361328,-0.030417959429204222,0,15mm,2.1265953
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,32.161755,32.28575134277344,0.0038554095113860765,1,30mm,1.5621762
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,69.08923,66.64734649658203,-0.03534395710794924,0,15mm,2.0897202
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,16.938711,16.247127532958984,-0.04082858646267218,3,60mm,3.3868139
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,42.16695,30.678367614746094,-0.27245467242841903,0,15mm,1.0156298
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,13.256564,13.097393035888672,-0.012006965209562348,2,40mm,0.9006555
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,6.7130804,6.772787094116211,0.008894082047967267,3,60mm,1.4198443
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,12.728938,12.950835227966309,0.01743249306842709,3,60mm,1.5981423
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,15.094551,14.818646430969238,-0.018278427352812043,3,60mm,2.2110822
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,14.622675,14.588263511657715,-0.002353292437624388,3,60mm,1.6846819
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,43.79391,45.154083251953125,0.031058479164893793,0,15mm,1.2018135
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,22.00459,22.879867553710938,0.039777087846811554,3,60mm,3.595538
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,5.25953,5.206754207611084,-0.010034329903244155,2,40mm,0.73438567
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,17.90871,16.67127799987793,-0.06909668238026134,1,30mm,1.1247206
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,81.23903,79.91871643066406,-0.016252194510188667,0,15mm,2.148595
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,31.201189,30.234098434448242,-0.030995312563709576,1,30mm,1.7351441
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,6.8277884,6.297548770904541,-0.0776590536570172,4,120mm,1.4009141
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,18.566755,18.244461059570312,-0.017358673075190456,3,60mm,2.3056502
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,7.029296,7.861975193023682,0.11845841760222253,2,40mm,0.60935986
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,5.374566,3.104797840118408,-0.42231655635978227,2,40mm,0.5910331
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,5.2847385,5.274660587310791,-0.0019069918523130225,2,40mm,0.75914997
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,20.686628,21.231090545654297,0.026319523654931842,2,40mm,2.1427565
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,10.640691,10.265462875366211,-0.03526349323459499,3,60mm,1.9667454
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,16.034107,15.307596206665039,-0.045310349503776215,4,120mm,3.4366088
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,13.697122,11.41707992553711,-0.16646137472286282,2,40mm,1.7261099
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,63.41007,62.4445686340332,-0.015226286622723628,2,40mm,4.4700828
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,14.508383,14.33094596862793,-0.012229952234719121,3,60mm,3.449223
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,43.112473,45.67259216308594,0.05938234293745448,0,15mm,1.4899821
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,42.22138,42.546669006347656,0.007704406933776609,2,40mm,3.266405
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,4.5740924,4.666834354400635,0.020275490387505313,2,40mm,0.58438635
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,19.092579,18.771339416503906,-0.01682535781682537,3,60mm,4.5757914
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,16.369322,16.767959594726562,0.02435273592357423,0,15mm,0.54120386
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,19.065775,20.346515655517578,0.06717485879541107,2,40mm,1.7349658
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,13.515219,12.91489315032959,-0.04441848823863048,3,60mm,2.1612515
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,26.885105,26.464773178100586,-0.015634380184708085,3,60mm,4.8445764
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,7.53735,7.947024345397949,0.0543525453867848,3,60mm,1.509297
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,52.38609,52.57990264892578,0.003699709722029043,2,40mm,4.0608363
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,95.70065,98.509521484375,0.029350566771654485,0,15mm,1.9495867
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,3.5828166,3.526632070541382,-0.015681665158534863,4,120mm,0.74890953
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,50.005463,49.12797927856445,-0.01754775021527799,0,15mm,1.5743682
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,45.562687,48.186302185058594,0.05758254050051126,2,40mm,4.772037
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,48.579437,46.8470458984375,-0.03566100093538904,2,40mm,3.5799942
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,30.37216,29.6639461517334,-0.023317861065342727,2,40mm,2.4345205
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,48.400337,48.39858627319336,-3.617631912333774e-05,2,40mm,4.8604474
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,13.682675,13.178564071655273,-0.036843035199941476,3,60mm,2.143175
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,18.886665,18.019229888916016,-0.04592846008079943,4,120mm,4.311203
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,5.982118,6.014075756072998,0.0053421924558709755,2,40mm,0.6439507
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,15.403772,15.701519966125488,0.01932952559635548,2,40mm,1.7028804
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,31.132397,30.681739807128906,-0.014475496224745199,3,60mm,4.0730214
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,14.7701025,14.589027404785156,-0.012259569364474476,1,30mm,1.418806
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,9.849047,9.571795463562012,-0.028150058765580077,1,30mm,0.57989526
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,73.86887,72.64852142333984,-0.016520519583426818,1,30mm,3.6094258
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,72.89839,86.19100952148438,0.18234445895933593,1,30mm,3.522232
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,3.7671428,3.694530487060547,-0.019275161573571342,4,120mm,0.80411047
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,33.552357,34.318870544433594,0.02284530505145277,1,30mm,2.9551928
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,21.956347,26.394847869873047,0.20215118009904742,2,40mm,2.1151466
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,42.47742,42.18915557861328,-0.006786316654724067,2,40mm,4.3738794
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,5.314736,5.47639274597168,0.03041672434903564,3,60mm,0.737199
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,19.563372,20.446691513061523,0.04515171874069224,2,40mm,1.8436921
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,11.043406,10.949414253234863,-0.008511077431918368,3,60mm,1.2410982
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,45.293518,42.77630615234375,-0.05557554417327304,0,15mm,1.5024499
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,32.574905,34.33658218383789,0.054080795229969336,2,40mm,3.5053263
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,39.57777,38.92792510986328,-0.016419447570258483,2,40mm,3.0987406
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,48.89009,50.35550308227539,0.029973602250394027,2,40mm,3.1854088
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,37.437878,36.96514129638672,-0.012627221099406283,2,40mm,3.3727398
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,35.67717,34.56632995605469,-0.031135873444649742,3,60mm,4.7175093
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,20.704472,20.7093448638916,0.00023537310460164385,3,60mm,3.475615
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,20.330536,19.69849395751953,-0.031088306506692476,3,60mm,3.040285
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,41.755825,40.57367706298828,-0.028310971667467988,3,60mm,4.845486
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,13.345775,13.129319190979004,-0.01621902551647092,3,60mm,3.1830373
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,18.703604,18.032827377319336,-0.03586348258604999,2,40mm,2.2902966
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,17.182524,16.401302337646484,-0.045466044579002385,4,120mm,3.8590221
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,18.17823,18.559534072875977,0.020975847551703897,2,40mm,1.8962083
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,17.867796,20.593093872070312,0.15252569126965998,3,60mm,2.418966
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,43.48306,41.661067962646484,-0.041901168217104545,2,40mm,4.7824397
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,26.13928,25.661771774291992,-0.01826785355566496,2,40mm,3.404167
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,19.406248,19.4304141998291,0.0012452745663333875,2,40mm,2.245375
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,35.005466,34.519500732421875,-0.013882566864197199,3,60mm,4.729215
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,82.32842,78.1169204711914,-0.05115489821054697,0,15mm,3.5217705
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,52.35774,51.897579193115234,-0.008788754346272465,2,40mm,4.6895404
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,22.074596,21.916223526000977,-0.007174440525319792,1,30mm,1.4134893
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,37.178043,37.75362777709961,0.015481837114525332,0,15mm,0.88551366
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,4.3178453,3.7318155765533447,-0.13572273234165022,2,40mm,0.62577283
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,89.21013,90.0517807006836,0.009434488302780819,1,30mm,4.7607656
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,74.4435,72.94805908203125,-0.020088223797632532,1,30mm,3.1483493
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,36.301453,36.20503234863281,-0.0026560999927702778,2,40mm,3.0986166
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,22.236546,22.413890838623047,0.007975396869918328,3,60mm,2.8630931
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,33.059853,34.08747863769531,0.031083805787888608,2,40mm,4.5285025
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,53.313545,55.94322204589844,0.04932474116377805,2,40mm,3.0814798
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,82.16496,78.952392578125,-0.039099028128071756,0,15mm,2.0450826
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,10.422361,10.350603103637695,-0.006885029955242317,4,120mm,2.357543
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,33.991486,33.75881576538086,-0.00684494443960626,3,60mm,4.9451704
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,85.533005,86.92456817626953,0.016269315212529945,0,15mm,2.5685692
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,22.115425,24.804798126220703,0.12160620937636812,1,30mm,1.0139426
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,22.55347,22.152908325195312,-0.01776056081459243,1,30mm,1.3183057
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,5.549459,7.065737247467041,0.2732299260555391,3,60mm,0.9808026
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,37.597187,36.04116439819336,-0.04138667720792377,3,60mm,4.109527
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,11.4538765,12.064712524414062,0.05333006945728069,2,40mm,2.0469637
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,44.87956,45.44961166381836,0.012701842861996271,1,30mm,2.9017637
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,7.5700254,7.472744941711426,-0.012850749715252907,4,120mm,1.5945532
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,47.053535,48.746463775634766,0.03597876966326652,2,40mm,4.145093
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,28.982658,27.496601104736328,-0.05127401571279466,2,40mm,3.4019778
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,11.537158,11.835570335388184,0.025865323390524164,2,40mm,1.0409606
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,11.870306,12.012674331665039,0.011993651761825763,4,120mm,2.770622
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,38.496326,39.29179763793945,0.02066356104162459,3,60mm,4.491447
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,38.248924,39.03388595581055,0.02052245169559841,2,40mm,4.204448
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,7.9768405,7.688601493835449,-0.03613448236429406,3,60mm,1.1362116
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,19.428564,25.76870346069336,0.3263308274175467,2,40mm,1.9419363
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,13.666615,17.346689224243164,0.26927478513635683,3,60mm,2.4464335
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,48.343716,46.22603988647461,-0.043804572155876076,2,40mm,4.6376214
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,45.303894,51.84499740600586,0.14438280640585033,1,30mm,3.108716
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,48.988766,48.075443267822266,-0.018643508064990266,0,15mm,1.5841459
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,31.580404,31.967884063720703,0.012269627033560715,3,60mm,4.2546697
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,37.84694,37.08161544799805,-0.02022154650759156,1,30mm,2.0896437
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,76.863106,75.20846557617188,-0.02152710563922089,0,15mm,2.6532464
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,15.298527,14.902957916259766,-0.025856662785939677,3,60mm,2.3884203
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,16.360506,15.695216178894043,-0.04066438266012573,3,60mm,2.8670304
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,61.04269,58.127716064453125,-0.04775304298375671,1,30mm,2.7287502
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,18.964483,16.206974029541016,-0.14540386856848198,0,15mm,0.52928567
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,89.568954,85.19607543945312,-0.04882136957279837,0,15mm,2.001035
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,7.2839265,6.896615028381348,-0.05317344419669112,4,120mm,1.7212398
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,16.414566,14.837837219238281,-0.09605668629647357,0,15mm,0.58136106
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,44.038746,43.17466354370117,-0.019620956935917366,0,15mm,1.632142
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,30.418736,29.5723934173584,-0.027823052890430522,2,40mm,4.3718963
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,44.787754,53.535892486572266,0.19532433835020857,2,40mm,3.8621335
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,19.755732,19.589696884155273,-0.00840438116866371,3,60mm,4.7427707
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,20.748318,19.95749855041504,-0.038114857253485734,3,60mm,2.6734755
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,80.93575,77.67381286621094,-0.04030283140425084,0,15mm,3.746878
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,22.718191,22.91574478149414,0.008695834688887238,1,30mm,1.260171
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,29.39169,21.411916732788086,-0.27149758171957816,0,15mm,1.344934
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,14.611779,15.134626388549805,0.03578258116127975,2,40mm,1.4153425
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,4.5600247,4.640438079833984,0.017634409051909605,3,60mm,0.9176591
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,17.324247,17.816484451293945,0.028413187645568883,3,60mm,2.2712004
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,24.973682,24.437969207763672,-0.021451109497745535,2,40mm,2.7628446
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,13.065464,19.385391235351562,0.4837124197051532,1,30mm,0.60123223
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,23.995794,24.486772537231445,0.020461012246768107,3,60mm,4.3599463
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,52.38332,51.61448669433594,-0.014677060608843329,2,40mm,4.655212
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,6.646999,6.692246913909912,0.00680728738148928,3,60mm,1.1401699
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,19.419567,19.212820053100586,-0.010646326661262084,3,60mm,4.3178267
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,32.900154,33.43388366699219,0.016222706780552043,3,60mm,4.734007
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,10.741679,10.756746292114258,0.0014026764583232598,3,60mm,1.526717
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,50.715355,49.3025016784668,-0.027858490652609147,2,40mm,4.6223345
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,9.140034,8.90283203125,-0.025951949182075995,3,60mm,1.38865
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,38.999058,39.3189811706543,0.008203362316277607,1,30mm,4.0017514
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,65.77035,64.58330535888672,-0.0180482889285275,0,15mm,3.1907556
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,3.1366415,3.1958892345428467,0.018888907807128374,4,120mm,0.69527745
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,45.99666,43.33127212524414,-0.05794738785385134,2,40mm,4.7509766
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,98.15267,96.4949722290039,-0.01688899093957308,0,15mm,2.9565294
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,23.377396,24.4509334564209,0.04592204553212964,3,60mm,4.7679644
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,18.072313,17.638471603393555,-0.024005875612671868,3,60mm,3.7774873
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,8.607974,11.008237838745117,0.27884189377157287,2,40mm,0.65903515
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,11.001243,11.450597763061523,0.04084585171224586,1,30mm,1.1298906
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,10.266435,10.050073623657227,-0.021074604066813052,1,30mm,0.74295425
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,69.16719,69.04766845703125,-0.0017280171967823943,2,40mm,4.816667
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,13.152213,12.742995262145996,-0.03111399058595421,3,60mm,2.2863202
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,13.2123785,11.870062828063965,-0.10159530879590661,4,120mm,2.896338
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,2.4211748,2.532562732696533,0.04600575294705345,2,40mm,0.54360145
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,74.68385,75.49055480957031,0.010801553831754518,1,30mm,3.3732862
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,14.722958,14.94970703125,0.015401078109150479,3,60mm,2.2873867
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,3.2472205,3.556725263595581,0.09531374473837051,3,60mm,0.6178847
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,10.210704,9.352355003356934,-0.08406363156375274,1,30mm,0.5253332
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,55.350647,57.14573287963867,0.03243116395494372,1,30mm,3.2951884
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,12.063077,16.145719528198242,0.33844122560005085,4,120mm,2.6056461
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,20.199219,20.10272789001465,-0.004776959999274855,2,40mm,2.035941
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,96.62686,94.08224487304688,-0.026334464949124614,0,15mm,2.5404258
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,60.981014,57.98655700683594,-0.04910474647917373,0,15mm,1.9335265
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,18.007338,17.67420196533203,-0.01849999221483334,3,60mm,3.3489635
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,44.564537,45.462432861328125,0.020148213634853196,1,30mm,1.8610177
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,33.541695,32.14666748046875,-0.04159083718252554,3,60mm,3.9470894
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,60.607246,65.53623962402344,0.08132679700797318,1,30mm,2.7544785
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,29.215883,29.811050415039062,0.020371356047646616,3,60mm,3.247243
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,37.712055,36.429466247558594,-0.034010052003901725,1,30mm,2.437023
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,9.627976,9.545735359191895,-0.008541884066081806,3,60mm,1.8084223
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,75.13478,71.24748229980469,-0.05173767113258587,1,30mm,3.6452541
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,36.67631,35.57914733886719,-0.029914789939128217,1,30mm,1.971915
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,21.424917,21.14179801940918,-0.013214482872388245,3,60mm,4.5346203
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,0,test,5.127752,5.195527076721191,0.013217341978439823,3,60mm,0.6101492
