model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,72.67681,72.25113677978516,-0.005857087444276932,1,30mm,3.3436046
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,56.957855,67.36949157714844,0.1827954425510141,0,15mm,1.3113045
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,13.535445,16.91214370727539,0.24947081095161172,3,60mm,2.315137
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,15.069417,14.74885082244873,-0.021272633000470997,1,30mm,1.5886327
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,39.757236,36.65517044067383,-0.07802519276066744,3,60mm,4.3469596
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,23.66089,11.730179786682129,-0.5042376047762855,2,40mm,2.4373064
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,48.267406,45.540740966796875,-0.056490822619216896,2,40mm,4.3412824
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,13.898618,12.388748168945312,-0.10863451339280594,3,60mm,2.780487
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,18.647467,17.5467472076416,-0.05902782785461225,1,30mm,0.9253005
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,9.250662,8.73985767364502,-0.05521812218570221,2,40mm,0.7789876
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,9.6229515,9.1642484664917,-0.04766760392753666,3,60mm,1.5016224
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,8.976345,9.242674827575684,0.029670179062043722,4,120mm,1.7874483
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,78.71364,63.48859405517578,-0.1934232056631121,0,15mm,3.4464784
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,13.3744135,13.973296165466309,0.04477823835829908,3,60mm,1.5641785
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,71.08078,70.59244537353516,-0.006870136421694428,2,40mm,4.4764447
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,93.15987,89.9821548461914,-0.03411030534820014,1,30mm,4.996059
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,40.059513,39.510929107666016,-0.013694224967601865,2,40mm,3.8956378
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,21.554342,22.17898941040039,0.028980106777616976,3,60mm,2.996706
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,12.007715,11.648674011230469,-0.029900876832518963,2,40mm,1.666895
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,8.593746,8.989492416381836,0.046050490967014746,4,120mm,1.8236079
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,20.235044,19.182682037353516,-0.0520069250695,3,60mm,3.4376688
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,10.587168,10.214631080627441,-0.03518756558827896,3,60mm,1.6185651
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,22.068485,21.98954963684082,-0.003576848262983656,3,60mm,2.3155031
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,22.574064,22.73508071899414,0.0071328079169190595,2,40mm,2.3285408
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,38.86948,38.56245803833008,-0.007898796013622422,2,40mm,4.441142
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,31.053267,31.3934383392334,0.010954461543942307,3,60mm,4.2821693
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,9.421087,9.762345314025879,0.036222788242127546,4,120mm,2.0592265
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,17.070652,17.423913955688477,0.020694109836291608,3,60mm,2.8319643
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,4.4615154,4.344205379486084,-0.026293767012281144,3,60mm,0.65350205
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,75.302956,70.77574157714844,-0.0601200047537469,0,15mm,2.516343
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,36.3948,36.026763916015625,-0.010112279232146859,1,30mm,1.6173557
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,24.62919,23.67826271057129,-0.03860978445477581,4,120mm,4.9476027
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,13.011384,13.156171798706055,0.011127777665798755,4,120mm,3.0922413
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,29.095728,29.38973045349121,0.010104663260599,1,30mm,2.4229455
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,18.502455,23.41379165649414,0.26544244875196066,1,30mm,1.5747296
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,9.323686,9.771646499633789,0.04804546941864096,2,40mm,0.9386176
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,82.457855,79.72015380859375,-0.03320122029075723,0,15mm,2.712595
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,20.395931,21.60127830505371,0.059097427165426764,3,60mm,4.4362044
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,58.199253,64.51238250732422,0.10847440629734639,0,15mm,1.8902214
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,99.84232,99.28199768066406,-0.00561210520769706,0,15mm,2.6035683
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,31.406897,29.87499237060547,-0.04877604560938831,3,60mm,4.498308
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,17.264406,17.103172302246094,-0.009339093396568354,3,60mm,2.5713086
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,7.525587,8.264286994934082,0.0981584433194147,3,60mm,1.7330171
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,37.950584,37.4510612487793,-0.013162462991975321,3,60mm,4.9557433
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,20.904652,20.153215408325195,-0.035945886417754314,2,40mm,1.4738998
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,13.929968,13.705120086669922,-0.01614130021777782,3,60mm,2.19498
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,35.93777,36.9903564453125,0.029289117747180793,2,40mm,4.154879
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,37.602627,36.33369445800781,-0.033745843056665725,2,40mm,3.0935247
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,41.39222,42.99517822265625,0.038726086614328414,1,30mm,2.8244178
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,10.888731,10.109312057495117,-0.07158032879235698,1,30mm,0.78008056
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,13.436849,12.9225492477417,-0.03827529850654632,2,40mm,1.3828585
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,17.372646,17.79743003845215,0.02445129536124857,2,40mm,1.9592043
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,22.933556,23.954700469970703,0.04452623416181334,2,40mm,2.973765
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,25.421448,25.130876541137695,-0.011430159902041992,3,60mm,3.807647
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,49.886303,48.74652862548828,-0.022847440182085177,0,15mm,2.824991
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,9.162094,8.66053295135498,-0.05474307057908523,2,40mm,1.2239969
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,98.03701,93.88165283203125,-0.04238559858837887,0,15mm,3.2596376
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,26.152243,27.894916534423828,0.06663573355917118,3,60mm,3.4284704
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,29.876308,29.46112632751465,-0.013896700606941259,3,60mm,4.6406684
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,55.42885,55.32566833496094,-0.0018614843148887505,1,30mm,3.4827511
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,20.931047,30.375993728637695,0.4512409766557861,2,40mm,1.5876883
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,15.688667,13.792322158813477,-0.12087356450401077,4,120mm,3.7785444
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,14.84949,14.532423973083496,-0.021351991825221295,3,60mm,2.597259
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,19.854132,20.20245361328125,0.01754405178531515,4,120mm,4.190153
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,36.600594,38.42573547363281,0.04986645649345789,2,40mm,2.5317988
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,27.372429,28.123092651367188,0.02742408283276543,1,30mm,2.6206794
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,11.139171,14.544299125671387,0.30568958740412366,1,30mm,0.7794851
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,69.883446,58.74742889404297,-0.1593512845255931,0,15mm,1.436883
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,4.41815,4.8949174880981445,0.1079111269595745,3,60mm,0.56034595
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,94.037025,96.634765625,0.02762465274569137,1,30mm,3.8735688
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,54.050484,61.679325103759766,0.1411428885998387,2,40mm,3.5012813
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,39.450893,46.6673698425293,0.18292301689790436,3,60mm,4.7780104
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,11.883933,13.410377502441406,0.1284460646548926,3,60mm,1.9937603
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,12.2074375,12.38864517211914,0.01484403722188632,2,40mm,0.91610587
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,20.408155,19.635225296020508,-0.0378735916377867,2,40mm,2.4275064
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,24.387218,23.923019409179688,-0.01903452280265039,2,40mm,3.2627115
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,17.674078,17.971904754638672,0.016851049722397482,3,60mm,2.8501234
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,28.940113,29.339679718017578,0.013806672056080771,3,60mm,4.8700213
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,28.54399,28.257080078125,-0.010051471837696724,2,40mm,3.3382301
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,31.380808,31.244674682617188,-0.004338103547400829,3,60mm,3.3421695
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,23.080404,22.855653762817383,-0.00973772019140251,3,60mm,4.762416
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,15.878195,15.88516902923584,0.00043923256766831287,4,120mm,3.542952
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,48.877655,49.362457275390625,0.009918688730119474,1,30mm,4.469233
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,15.1741085,16.31717300415039,0.07532992785084924,2,40mm,0.911537
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,79.47932,73.0965347290039,-0.08030745917955662,0,15mm,1.7093632
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,9.057372,8.585978507995605,-0.05204529308881445,2,40mm,0.7219131
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,18.388859,18.6308536529541,0.01315986274535419,4,120mm,4.3594947
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,9.719036,9.240734100341797,-0.04921290516043919,3,60mm,1.576223
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,12.001413,11.938685417175293,-0.005226711751078361,3,60mm,1.970767
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,5.3662925,5.657969951629639,0.054353629856092045,2,40mm,0.5011075
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,45.072216,47.011592864990234,0.04302821120653366,3,60mm,4.767566
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,12.173824,11.340866088867188,-0.06842206690387442,2,40mm,1.603629
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,54.227833,53.67839050292969,-0.010132108604543721,2,40mm,4.822457
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,16.456305,18.21906852722168,0.1071178508927435,2,40mm,1.5768464
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,75.66105,76.83373260498047,0.01549917339288065,1,30mm,3.8998306
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,7.459062,6.339236259460449,-0.15012957729335574,3,60mm,1.4349668
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,14.525839,14.856368064880371,0.022754569723715035,3,60mm,3.0744853
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,15.046526,15.321738243103027,0.01829075287692672,3,60mm,2.277394
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,76.35902,82.72024536132812,0.08330684758969076,1,30mm,4.1763744
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,7.006448,10.479497909545898,0.49569342705041497,1,30mm,0.50600517
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,9.9701,10.264534950256348,0.029531753495750213,3,60mm,1.5768498
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,35.642506,37.81167221069336,0.06085898074901297,3,60mm,4.657795
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,37.612488,38.615081787109375,0.026655880878160065,1,30mm,2.313158
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,39.608635,39.47542190551758,-0.003363232370550584,1,30mm,1.9377329
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,43.12531,46.301212310791016,0.07364360730757191,0,15mm,1.6167536
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,4.022842,3.6953766345977783,-0.08140148220040255,3,60mm,0.61358327
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,11.661271,18.19139289855957,0.5599837058868413,1,30mm,1.0746512
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,30.42465,29.466514587402344,-0.031492082860565596,3,60mm,4.3179607
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,9.483246,8.840421676635742,-0.06778524812789821,3,60mm,1.0104201
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,52.43364,51.92412567138672,-0.009717308574855865,1,30mm,2.6296134
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,24.010414,22.757410049438477,-0.05218585850497581,2,40mm,3.6061347
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,5.3224792,5.484594821929932,0.030458657766029962,2,40mm,0.5489302
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,13.390874,13.825166702270508,0.032431997808757496,1,30mm,1.052914
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,29.623999,30.1599063873291,0.018090324396724755,0,15mm,1.1753768
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,25.820581,21.248926162719727,-0.1770546989710965,0,15mm,0.6727544
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,20.405123,19.937000274658203,-0.02294141955799689,3,60mm,4.820452
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,25.37972,24.268342971801758,-0.04378999003703743,3,60mm,3.8648417
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,22.202936,22.569019317626953,0.01648805105314244,3,60mm,4.186093
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,88.700325,98.84886932373047,0.11441383456178755,0,15mm,3.0262823
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,18.940502,20.078508377075195,0.06008321217190504,1,30mm,0.86120856
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,26.842386,26.836668014526367,-0.00021302991279625871,0,15mm,1.3228873
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,32.0518,30.347131729125977,-0.05318478391399761,3,60mm,4.9213924
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,32.352142,29.316665649414062,-0.09382614150351609,1,30mm,3.0826418
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,15.8437195,18.0618953704834,0.14000348153869568,2,40mm,1.359928
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,61.143513,60.67876052856445,-0.007601005839320885,1,30mm,3.8929064
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,30.569208,28.487485885620117,-0.06809866482761129,3,60mm,4.7588267
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,4.0035467,4.24083137512207,0.05926861286848606,3,60mm,0.6633385
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,49.355988,49.05732727050781,-0.0060511458315942734,1,30mm,3.1274145
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,52.63965,53.85065841674805,0.02300566237036894,0,15mm,2.0622396
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,34.667336,34.32156753540039,-0.009973883765922675,3,60mm,4.671401
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,60.29119,61.058135986328125,0.012720678945754571,1,30mm,3.0101235
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,62.78991,61.27703094482422,-0.024094292113522764,0,15mm,1.5553381
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,31.97923,32.59962463378906,0.019399895993916783,2,40mm,2.6473362
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,19.698566,17.270341873168945,-0.123269100388256,2,40mm,4.006384
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,21.92636,22.425785064697266,0.02277741981868564,2,40mm,2.5277946
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,54.341118,52.260623931884766,-0.03828581392831465,1,30mm,2.7174711
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,21.473528,21.300535202026367,-0.00805609152987663,1,30mm,1.3064834
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,17.44805,16.175094604492188,-0.07295686188257444,2,40mm,2.5431814
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,11.783904,12.583830833435059,0.06788299978334966,1,30mm,0.8129725
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,26.598658,30.847747802734375,0.15974829471916707,1,30mm,1.0710847
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,13.671755,12.825355529785156,-0.06190860773469409,3,60mm,1.6398216
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,25.768335,25.76740074157715,-3.6269352197582094e-05,3,60mm,3.470641
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,86.49801,87.26423645019531,0.008858327878705108,1,30mm,3.6570153
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,19.291677,20.32435417175293,0.05352964759632184,2,40mm,1.5426004
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,11.59258,11.760085105895996,0.014449351789748599,2,40mm,1.2688947
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,7.191755,6.825351238250732,-0.050947729585657964,3,60mm,1.2602288
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,11.0117655,10.747358322143555,-0.02401133209540096,4,120mm,2.547541
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,32.699863,30.72903823852539,-0.06027013535699011,0,15mm,1.1012094
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,24.152906,23.61528205871582,-0.02225919936217724,3,60mm,3.296835
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,15.345904,11.850381851196289,-0.22778211171507268,1,30mm,0.8040544
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,8.063724,7.773836612701416,-0.03594951502744925,3,60mm,1.5368806
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,35.19753,33.176048278808594,-0.057432456964321754,1,30mm,3.33897
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,36.18738,35.830772399902344,-0.009854521860724441,2,40mm,3.3925524
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,25.918892,25.773517608642578,-0.005608816095178382,3,60mm,4.366484
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,99.793526,89.23675537109375,-0.10578612441138802,0,15mm,3.038211
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,37.059338,38.34888458251953,0.03479681638986287,2,40mm,4.614187
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,48.907547,45.47554016113281,-0.07017335864632679,1,30mm,3.2615144
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,10.486495,9.917498588562012,-0.05425992464273233,2,40mm,1.2682759
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,55.427826,58.87556457519531,0.06220230704982055,1,30mm,4.766843
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,67.4645,64.96317291259766,-0.03707620302244552,2,40mm,4.821529
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,42.79706,41.64472961425781,-0.02692541362004719,0,15mm,2.379235
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,9.673294,9.901742935180664,0.023616450219181573,4,120mm,1.9497168
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,5.3562765,5.2411065101623535,-0.02150187760517608,3,60mm,0.9477599
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,15.696373,16.029247283935547,0.021207083852811115,2,40mm,1.679657
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,28.152824,28.908708572387695,0.026849319263413163,3,60mm,3.452478
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,28.307564,28.26588249206543,-0.0014724435488066012,3,60mm,4.92523
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,68.494705,65.78572082519531,-0.039550274245026995,2,40mm,4.501519
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,47.473976,41.16618347167969,-0.13286842976040691,0,15mm,1.0294163
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,47.331535,47.01512145996094,-0.006685054205952112,1,30mm,2.5682342
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,38.973553,39.245174407958984,0.006969385269171902,3,60mm,4.280366
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,19.282774,19.456911087036133,0.00903070874218459,3,60mm,4.129354
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,18.571213,19.168964385986328,0.03218699957192728,3,60mm,3.6873374
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,13.599694,12.747783660888672,-0.06264189292338818,3,60mm,3.1334457
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,30.235188,29.21490478515625,-0.03374487901990075,3,60mm,3.9202924
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,76.60733,73.80461120605469,-0.03658552131265613,2,40mm,4.521545
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,12.668263,13.12843132019043,0.03632446445201709,2,40mm,1.0660508
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,77.87146,74.20332336425781,-0.04710501894429264,0,15mm,2.2909052
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,8.953312,12.255846977233887,0.36886183420343,3,60mm,1.1382802
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,43.57246,42.9136848449707,-0.01511907583254768,2,40mm,4.768797
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,68.46993,59.877479553222656,-0.12549235382820034,0,15mm,1.8258682
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,7.108967,6.6754865646362305,-0.060976548812415765,4,120mm,1.6359794
