model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,45.600468,45.12364078215826,-0.010456623012134791,2,40mm,4.3282027
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,20.172724,22.04807256944186,0.092964580324846,2,40mm,2.1378407
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,48.60431,46.6962968360933,-0.039256030627196514,1,30mm,4.1432376
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,73.7824,79.69355874762076,0.08011607843772994,1,30mm,4.462006
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,23.261705,23.64920640976271,0.016658323393053287,3,60mm,4.9242344
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,5.31225,5.1202922775622675,-0.03613494372524917,2,40mm,0.9451893
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,73.00449,85.04843719041425,0.1649753715753548,0,15mm,1.980506
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,6.4573545,6.1426731708759865,-0.048732243598429204,3,60mm,1.394403
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,21.355408,21.0284607055031,-0.015309799452500994,4,120mm,4.7205195
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,30.704618,31.595563860266346,0.029016657791146816,1,30mm,2.1120763
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,25.100674,26.897902606802848,0.07160082452357841,0,15mm,0.52570146
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,38.694244,37.56032943131009,-0.029304486273983743,2,40mm,3.2376595
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,7.5676217,7.864873624040384,0.039279436472515306,3,60mm,1.4980191
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,63.924034,61.2818928430821,-0.04133251776109825,1,30mm,2.6207557
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,15.95166,16.988242960576265,0.06498275378065421,2,40mm,1.5111877
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,33.705254,32.82015409380131,-0.026259986580985162,3,60mm,3.88573
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,47.552834,45.87761032618511,-0.03522867315427625,1,30mm,2.0970147
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,56.345367,55.825939205459065,-0.009218650083553714,1,30mm,4.971565
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,7.2728806,6.968587019760857,-0.04183947916794373,3,60mm,1.1848272
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,19.361492,19.061320007938694,-0.015503564839421502,2,40mm,2.9551902
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,46.11898,46.34596176186295,0.004921647272803531,2,40mm,4.0295305
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,40.907803,41.32489667785695,0.010195954555024977,2,40mm,4.9461
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,84.11349,90.6608494909062,0.07783962431955826,1,30mm,4.801024
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,32.239407,32.122073946431335,-0.0036394168406962413,3,60mm,3.626008
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,28.496105,29.740647550575236,0.04367412135822257,3,60mm,3.9841557
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,9.812895,9.73500907852425,-0.007937081163321813,2,40mm,1.3312048
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,17.321987,18.070316363324686,0.04320111801574522,2,40mm,1.813646
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,20.644436,20.457448989537077,-0.009057495883874833,3,60mm,3.6764107
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,25.486223,25.442255708517568,-0.0017251482075892888,3,60mm,3.5766017
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,7.046714,5.559421768692539,-0.211061793685823,3,60mm,1.696497
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,4.210468,5.56074648036427,0.3206956386239681,2,40mm,0.9226212
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,65.198944,71.7851690675319,0.10101735645383991,1,30mm,2.7537978
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,86.29366,85.59775616786898,-0.008064402792039793,0,15mm,2.9590917
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,41.346855,43.16822294630122,0.04405093871157573,3,60mm,4.093695
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,45.012775,44.494515794754484,-0.011513611892162157,1,30mm,2.964416
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,69.17801,68.97703929415381,-0.002905110191200433,0,15mm,2.1886299
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,43.83502,44.29880237810841,0.010580221923900845,0,15mm,2.1657302
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,10.608798,18.276219595181452,0.7227417798511171,1,30mm,0.50520754
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,10.132005,10.128057434386706,-0.00038958760575291684,2,40mm,0.92281485
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,22.70118,25.217373712226692,0.11083980051983966,1,30mm,2.0203784
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,21.418411,21.017225801966138,-0.018730868883900742,3,60mm,3.942957
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,15.302394,15.02798707962462,-0.01793228139333669,3,60mm,1.9134096
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,20.957415,19.99429722147769,-0.04595592646972968,3,60mm,2.3188496
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,32.79521,32.977092123025,0.0055459416510683646,2,40mm,4.5400004
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,4.0503383,6.165928002457339,0.5223242094976162,3,60mm,0.84638023
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,22.500408,23.95791467408284,0.06477689161434075,3,60mm,2.6719117
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,19.362818,20.86842093027565,0.07775744131470086,4,120mm,4.4587755
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,31.45572,30.519499594513043,-0.029763148964482622,2,40mm,3.0056233
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,54.907524,53.785449275456806,-0.020435720816781577,2,40mm,4.837193
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,37.846603,37.31776600266216,-0.013973179716903927,3,60mm,4.9199247
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,36.62067,36.075444665248845,-0.01488846732217497,0,15mm,1.6239271
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,83.3006,81.87554609733958,-0.01710734471220876,1,30mm,4.4321275
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,86.942055,86.46668443505561,-0.005467668263126169,0,15mm,3.1888945
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,11.719479,11.124982469471783,-0.05072718314804936,3,60mm,1.3945605
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,24.153906,24.55236565479611,0.016496701959287652,3,60mm,3.064618
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,22.368484,22.439678862061694,0.0031827978780012423,3,60mm,4.4589887
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,46.170883,43.34844612031209,-0.06113023758878955,2,40mm,3.040306
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,20.742155,20.02774264243449,-0.03444253646995887,3,60mm,2.8693635
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,14.362612,14.86482120634197,0.03496644229701018,4,120mm,3.1644297
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,95.651505,94.79964108351746,-0.008905907307879879,0,15mm,3.5659494
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,5.216868,5.069291510688821,-0.028288316899165444,3,60mm,0.99919504
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,17.46018,17.400456132968383,-0.0034205918070578933,3,60mm,2.143354
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,28.85051,28.79964228295969,-0.0017631355987626218,2,40mm,3.5102713
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,5.4334955,5.652849605432011,0.04037071219011734,2,40mm,0.5300523
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,46.218597,47.09725783166552,0.0190109710972306,1,30mm,4.113526
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,35.680664,37.177880439547266,0.0419615614335167,0,15mm,1.1991401
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,11.321273,10.798192604955153,-0.04620330699650754,3,60mm,1.2413634
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,52.21551,51.07532128301571,-0.021836232378804832,1,30mm,3.277575
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,7.282232,7.140857160002901,-0.019413642882966764,4,120mm,1.7127305
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,23.146223,22.650725294023026,-0.021407284149707828,2,40mm,2.3012989
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,83.01488,84.25106935416326,0.01489121076541533,1,30mm,3.5205052
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,45.90531,19.417064903721375,-0.5770192112084662,0,15mm,1.3952677
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,15.809759,14.566974663729304,-0.0786086913329277,1,30mm,1.5124457
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,25.021862,27.447985636436677,0.09696015442398864,1,30mm,1.4145153
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,31.01234,34.177273733574395,0.10205399309545493,3,60mm,3.442804
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,46.41769,47.45924323363643,0.022438707103241473,2,40mm,3.456662
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,84.1678,85.36464435487153,0.014219730570434796,1,30mm,4.9553556
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,40.88785,52.05097523722165,0.27301809838090585,0,15mm,1.1094636
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,20.985823,17.948898831303822,-0.1447131186116557,2,40mm,2.4841921
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,4.8342357,4.66729186320784,-0.03453365049480561,3,60mm,0.9682134
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,17.172068,16.191271469757197,-0.05711578785327809,2,40mm,2.9698899
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,20.219023,19.459380365021826,-0.03757067763329769,3,60mm,2.1567981
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,28.469711,23.267988353264712,-0.1827107726859245,2,40mm,4.8433704
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,25.657183,25.5405538012327,-0.004545662461934108,3,60mm,3.2442663
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,13.449286,12.863454707691917,-0.043558575013530554,1,30mm,0.83680415
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,10.408821,10.44160078713872,0.0031492213045076767,3,60mm,1.9191761
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,8.72969,8.959697422152265,0.026347766605500533,3,60mm,1.3086457
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,40.10411,39.17116015889594,-0.023263215221077882,3,60mm,4.7746267
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,23.770008,23.03209965375013,-0.0310436761612517,2,40mm,1.7391235
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,8.764809,8.538802857108942,-0.025785594024671066,3,60mm,1.9710709
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,81.41198,78.8082951450097,-0.03198158969561882,1,30mm,4.236183
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,61.823368,65.94982850970304,0.06674596622354079,0,15mm,1.4328635
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,31.25876,30.367785751866165,-0.02850319998340256,1,30mm,1.7575022
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,21.563623,21.76811191492587,0.009483029939780563,1,30mm,1.1682389
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,23.666967,23.44447869971284,-0.009400811205344528,2,40mm,2.976557
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,15.470084,18.661512456243635,0.20629676132350316,1,30mm,0.8453197
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,27.51909,27.021956232047327,-0.018065074413130988,3,60mm,4.8991365
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,84.043045,72.12747715918893,-0.141779345078773,0,15mm,1.7245709
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,21.455757,20.778708227940353,-0.03155558243505541,3,60mm,3.817402
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,77.958885,78.40086334890069,0.005669375016537748,0,15mm,4.2529655
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,30.642244,29.73933863831862,-0.029466043370778072,2,40mm,3.2897453
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,23.73567,22.983450875247712,-0.03169150951418487,3,60mm,4.330739
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,17.712399,17.88933700064216,0.00998952633654926,3,60mm,3.0336828
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,8.329971,11.189414255091416,0.3432716433235168,1,30mm,0.7396259
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,58.00772,56.29632245284009,-0.02950294316822677,2,40mm,4.661395
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,13.108476,13.136039164970427,0.002102721972630839,3,60mm,2.1633277
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,34.603565,38.36158819201988,0.1086021903376242,0,15mm,1.1777575
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,78.67339,77.45678436282314,-0.015464044913254371,1,30mm,3.8470447
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,5.5693297,6.460060888968451,0.15993507157159392,1,30mm,0.5362262
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,12.51619,11.751255084410072,-0.06111560440896435,3,60mm,2.1283326
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,26.818487,27.517125194025812,0.026050612859242372,3,60mm,4.97287
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,10.189872,9.890106161348244,-0.029417997881871383,2,40mm,0.9062259
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,21.571045,21.55801267008787,-0.000604154867524076,3,60mm,4.072004
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,10.606856,10.362726994878523,-0.02301618342751599,3,60mm,2.3143046
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,24.182226,23.26905599751875,-0.037762039635038214,2,40mm,2.909281
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,7.696953,7.42510165497248,-0.03531932327187459,3,60mm,1.4499046
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,16.734285,16.075310101533297,-0.03937875081706177,4,120mm,3.7323773
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,97.575874,93.7875934950064,-0.03882394966658265,1,30mm,4.6138215
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,3.8386922,3.927001297751195,0.02300499887911478,4,120mm,0.8983987
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,4.685288,5.354837776504211,0.14290473304524287,3,60mm,0.5299992
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,24.814135,24.59853212065934,-0.008688696205358837,3,60mm,4.995174
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,32.06236,29.336534676962106,-0.08501633306096767,1,30mm,3.1028614
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,28.960995,30.30199130998338,0.046303540415932876,2,40mm,2.1222172
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,19.941435,18.099241358241972,-0.09238018803057779,2,40mm,1.9338408
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,86.06187,86.26937336196113,0.0024111329386484748,1,30mm,4.484615
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,14.576293,18.13004087135305,0.2438032688937788,0,15mm,0.5046582
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,4.9973273,5.426749714040859,0.08593041002735324,3,60mm,0.8620188
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,35.541996,35.14552889364286,-0.011154891484707052,0,15mm,1.0540942
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,13.887254,14.611345406531061,0.05214073694381871,2,40mm,1.1805577
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,31.871088,31.866279167436215,-0.00015088473018776138,3,60mm,4.22421
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,65.00234,63.76231036945905,-0.019076725733767397,1,30mm,3.290768
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,57.295174,57.3461232746413,0.0008892481928308715,1,30mm,2.612263
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,4.6871533,5.005315633808376,0.06787964279915548,3,60mm,0.7735896
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,3.1092536,2.5530014694619223,-0.17890215434368972,3,60mm,0.6380356
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,15.596268,16.522753237504187,0.05940431102610999,3,60mm,1.651735
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,12.6254635,13.621198487296073,0.07886720378263345,2,40mm,1.9895607
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,18.647713,18.4105499828517,-0.012718059763554779,4,120mm,4.252314
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,25.38087,26.631961629093382,0.0492926668639162,1,30mm,2.0384789
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,25.428473,25.23915477326424,-0.0074451088446539915,1,30mm,1.3785741
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,18.108734,18.624847168261606,0.02850077944005558,4,120mm,3.986825
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,22.097033,20.897694090321053,-0.054275996296118234,2,40mm,1.6150162
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,26.637878,26.710307158166277,0.0027190130933500978,3,60mm,4.171487
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,12.246869,12.563431757045151,0.025848457068613273,3,60mm,2.5558395
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,51.63392,50.75918312779762,-0.01694110490505063,2,40mm,4.37825
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,18.400063,17.152584603409835,-0.06779748457307089,0,15mm,0.8850279
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,18.721209,18.903679969616206,0.009746774441562689,3,60mm,3.6905584
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,41.852516,41.43916154886808,-0.009876458173427305,1,30mm,3.0544565
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,41.94888,42.79629784788975,0.020201221612115905,1,30mm,2.2671
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,98.3902,96.68973748920264,-0.017282821902206202,0,15mm,2.2318332
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,16.488184,20.192982476420312,0.22469415108228818,2,40mm,1.260068
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,67.82836,65.83250890437328,-0.029425045252297943,1,30mm,3.846994
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,44.76081,42.54994814881047,-0.04939282066511119,2,40mm,3.7895932
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,62.16093,62.185484804697964,0.000395009709519778,1,30mm,4.9075203
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,14.264401,13.420281576897914,-0.059176675779225585,3,60mm,2.2985642
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,18.167185,16.935516013748956,-0.06779634971008819,2,40mm,1.3688737
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,71.83259,72.06731323529242,0.0032676678564305117,2,40mm,4.970876
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,10.89321,10.432126325867673,-0.04232765803692384,3,60mm,2.557116
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,64.618355,62.292784677052914,-0.035989311823291126,0,15mm,2.5280356
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,7.2920804,7.159633626939806,-0.018163098611932105,3,60mm,1.169931
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,43.97524,42.09130908386929,-0.04284069325343709,2,40mm,4.762623
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,22.494942,22.890969007181056,0.01760517101291814,2,40mm,2.6902487
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,13.640075,14.031680774748018,0.028709963294379914,3,60mm,2.286385
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,19.498045,18.720807319879995,-0.03986233743233558,2,40mm,1.4088223
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,29.340511,29.483927538937536,0.004887993100802346,1,30mm,2.2258124
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,8.955879,8.325076066256122,-0.07043453024298163,3,60mm,1.8995458
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,24.142385,24.044124662275593,-0.004070054327586892,3,60mm,3.3304603
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,11.630673,11.052909698145344,-0.049675860551659845,1,30mm,0.8732034
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,16.177341,16.432426605981284,0.015768050974984682,3,60mm,2.0752308
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,31.193151,29.91394099456607,-0.04100933759447922,3,60mm,3.3922844
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,14.849303,15.199625754087203,0.023591848233544876,3,60mm,2.648022
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,15.174401,15.837361225065097,0.043689364043121515,3,60mm,2.2266412
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,67.8568,67.00682409686404,-0.01252596960913721,2,40mm,4.729841
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,31.755482,31.71635794108404,-0.0012320322907291015,2,40mm,4.650567
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,5.3737316,5.212173511075398,-0.030064415887119944,3,60mm,1.1768616
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,13.32799,13.621606237002913,0.02203007865755402,3,60mm,2.0936527
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,8.83024,8.175964713389368,-0.07409487372345913,3,60mm,1.513816
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,21.335146,20.486563489902736,-0.03977392338401242,3,60mm,4.3267326
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,5.4072776,4.049203915982632,-0.2511566397280458,3,60mm,0.8564364
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,35.835335,35.51498650798247,-0.008939452410187343,2,40mm,3.4272711
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,12.717563,12.641547886317532,-0.005977150740143378,2,40mm,1.717254
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,26.583757,27.148214853176984,0.021233170471733454,0,15mm,1.2474338
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,26.821198,24.12236116482637,-0.10062326053699155,1,30mm,1.3228369
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,4.090864,4.879412636227682,0.19275840500195085,3,60mm,0.88510996
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,26.202154,26.30051366964984,0.003753871132313291,2,40mm,3.091434
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,6.044933,6.232433180585827,0.031017770291928315,4,120mm,1.4249943
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,32.509415,30.50061332176422,-0.06179137247785893,1,30mm,2.6673937
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,64.3097,75.64786114469719,0.17630561377736154,0,15mm,1.6271983
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,14.59209,14.660769570276745,0.004706654008764133,3,60mm,2.4482355
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,10.723849,10.232118848888005,-0.045853912534849384,3,60mm,1.7604293
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,98.765724,97.91635821594626,-0.008599804975017222,1,30mm,3.7962193
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,12.49695,13.772604327332397,0.10207723984908545,3,60mm,1.3995938
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,61.217068,55.86543322382199,-0.08742062784340254,1,30mm,4.245089
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,15.177556,14.406171138813749,-0.05082405211766028,3,60mm,2.1503575
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,23.130634,22.669040636720293,-0.019955945219546134,3,60mm,3.9931931
