model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
BDT,clean,0,test,21.042972104494684,21.433786816074534,,3,60mm,4.355292221769966
BDT,clean,0,test,7.864666951242133,8.54822189160389,,3,60mm,1.8396048843860626
BDT,clean,0,test,43.15400375846249,45.022020626169336,,1,30mm,1.902103594605902
BDT,clean,0,test,3.6427522020581486,6.709710565762611,,2,40mm,0.591473788022995
BDT,clean,0,test,21.894022984607467,21.68589797701779,,3,60mm,3.2634032732562623
BDT,clean,0,test,19.72533153416197,19.75250081834898,,2,40mm,1.3758418262004852
BDT,clean,0,test,16.361473997457946,17.324690531783258,,2,40mm,1.6767604649066927
BDT,clean,0,test,19.856309857882135,20.37645883288871,,2,40mm,1.2965997318902749
BDT,clean,0,test,43.034367791159106,41.75936977532258,,2,40mm,2.843710213899612
BDT,clean,0,test,51.77696838834582,52.265115681051,,2,40mm,4.561422408856791
BDT,clean,0,test,50.342119783558296,37.979546344784964,,1,30mm,1.9664492309093473
BDT,clean,0,test,31.30070209680378,32.13705506680424,,2,40mm,2.867294877767563
BDT,clean,0,test,23.28503509519046,24.08200326852525,,2,40mm,2.8996012806892395
BDT,clean,0,test,12.790013473875677,13.320006576783285,,3,60mm,2.6743799448013306
BDT,clean,0,test,61.12007135439805,48.63431639813469,,0,15mm,2.8133808672428136
BDT,clean,0,test,14.92429669970369,15.551798934455963,,4,120mm,2.9721923172473907
BDT,clean,0,test,79.12107058528383,75.40620935456697,,1,30mm,3.878382045216333
BDT,clean,0,test,15.869235014546081,16.9551378380643,,4,120mm,3.740129679441452
BDT,clean,0,test,28.4183898946606,29.103835194951856,,1,30mm,1.4530907869338991
BDT,clean,0,test,46.76392048440015,45.521991383044714,,2,40mm,4.265087068080902
BDT,clean,0,test,19.923158754857614,19.783345903271996,,3,60mm,3.4314449727535252
BDT,clean,0,test,5.8210116684615185,5.703890299267209,,3,60mm,1.2425894141197202
BDT,clean,0,test,85.65492242155806,84.55036391563988,,0,15mm,1.809203922748566
BDT,clean,0,test,21.3197281343393,21.13982849085759,,2,40mm,4.503257355998587
BDT,clean,0,test,23.24368912061751,23.108938152580507,,3,60mm,4.454982101917267
BDT,clean,0,test,5.731914759524898,6.472755090787771,,2,40mm,0.9133522905808296
BDT,clean,0,test,23.592366331028824,57.23345786464406,,2,40mm,2.7084222733974452
BDT,clean,0,test,24.36415791754498,24.47362119603661,,3,60mm,3.371870428323746
BDT,clean,0,test,8.097619851579724,8.253011285983561,,3,60mm,1.2595468759536745
BDT,clean,0,test,14.755186008299512,14.762211162037953,,3,60mm,2.558016866445542
BDT,clean,0,test,18.093118230581357,17.10998594588589,,3,60mm,3.1368646621704106
BDT,clean,0,test,35.37848742481877,35.49953092236597,,0,15mm,0.8530811667442322
BDT,clean,0,test,14.87780170292298,14.207148880629985,,2,40mm,2.9990592002868652
BDT,clean,0,test,25.46812477496447,24.692386233305932,,2,40mm,3.1372079849243164
BDT,clean,0,test,9.28735386585727,9.443348731460146,,3,60mm,1.6493963003158572
BDT,clean,0,test,28.715364470629254,28.795649833024598,,2,40mm,4.1383229196071625
BDT,clean,0,test,6.861246595813027,6.969193986013246,,2,40mm,0.9234475907627067
BDT,clean,0,test,55.11106324340081,45.94151491331013,,1,30mm,2.7138172686100006
BDT,clean,0,test,18.754817959237457,18.772738102262338,,2,40mm,2.4281748831272125
BDT,clean,0,test,77.7733500674518,78.18543117111399,,0,15mm,2.427106022834778
BDT,clean,0,test,53.63790901941329,50.32019541372371,,0,15mm,1.6024372577667239
BDT,clean,0,test,19.039457072074566,19.354941506673665,,2,40mm,1.9878975152969367
BDT,clean,0,test,86.13628718945138,77.20826661650776,,1,30mm,3.723073286304861
BDT,clean,0,test,38.69720477330415,36.65547565643484,,1,30mm,1.9029600024223334
BDT,clean,0,test,64.27769849056797,60.8100552385092,,1,30mm,4.910798579454422
BDT,clean,0,test,11.093317599841411,11.148787795908984,,3,60mm,2.0972315967082977
BDT,clean,0,test,60.79178850270869,57.27404112752865,,0,15mm,1.8796282708644867
BDT,clean,0,test,48.17319096071239,47.12980275583671,,1,30mm,2.7419710755348206
BDT,clean,0,test,11.498364723390457,11.975998822311857,,3,60mm,1.1125307083129883
BDT,clean,0,test,85.29091329373733,78.16447758142061,,1,30mm,4.781861305236816
BDT,clean,0,test,34.21013040346742,35.14554584278551,,2,40mm,3.4188748002052307
BDT,clean,0,test,16.14389001263715,16.352069323934987,,3,60mm,3.2249175608158116
BDT,clean,0,test,5.913642158927749,6.507177202241071,,3,60mm,1.0492791388601885
BDT,clean,0,test,81.43383178824664,45.956866547398285,,0,15mm,2.3165510276601444
BDT,clean,0,test,3.3217780239285073,4.3897091908484045,,3,60mm,0.61432084441185
BDT,clean,0,test,3.6020784690650482,4.387469311214329,,3,60mm,0.5491300225257874
BDT,clean,0,test,33.87904573468439,32.40892368980233,,3,60mm,4.053103028538579
BDT,clean,0,test,20.29755210283504,21.12696498999598,,1,30mm,1.033148318529129
BDT,clean,0,test,5.586788656632466,6.2996618398944095,,3,60mm,0.8166506081630902
BDT,clean,0,test,22.872794380863965,22.962667502309607,,4,120mm,4.892452269792557
BDT,clean,0,test,12.577794986983129,13.374137083816327,,2,40mm,1.3934221160927762
BDT,clean,0,test,14.439026943343977,15.322785872030419,,3,60mm,2.2621756764511747
BDT,clean,0,test,10.220674282081095,10.219858512931422,,3,60mm,2.0318538248538975
BDT,clean,0,test,13.725955643617032,13.828426781512078,,3,60mm,1.6200092136859896
BDT,clean,0,test,13.905281775619411,14.050639094386097,,3,60mm,1.8047742545604706
BDT,clean,0,test,30.1030679209916,26.542408006838862,,2,40mm,1.8657269179821019
BDT,clean,0,test,85.12476526207537,79.18274760174812,,0,15mm,2.664027154445649
BDT,clean,0,test,75.66906671932311,68.972161103343,,1,30mm,4.1482226848602295
BDT,clean,0,test,10.126115138792809,11.842110856323586,,1,30mm,0.6624297587768262
BDT,clean,0,test,82.24467003360576,76.6935408586995,,1,30mm,4.098454833030701
BDT,clean,0,test,49.20955093977083,48.866039403357696,,2,40mm,4.585218369960785
BDT,clean,0,test,59.653808068480146,44.36073090526953,,0,15mm,1.8030925303801726
BDT,clean,0,test,23.78958659248643,23.940527521125738,,1,30mm,0.83455166220665
BDT,clean,0,test,19.12641303827643,19.367438732995556,,4,120mm,4.5719304966388785
BDT,clean,0,test,37.51970351140615,34.82483971890153,,1,30mm,1.7307530641555784
BDT,clean,0,test,19.29743350549539,19.736440031849128,,3,60mm,3.3810430467128754
BDT,clean,0,test,12.151266040874948,12.09225727974732,,3,60mm,2.6543108522892
BDT,clean,0,test,78.06262335878431,77.89349051052727,,0,15mm,2.710187435150147
BDT,clean,0,test,16.34968870938408,16.405521789258994,,3,60mm,3.5304512456304566
BDT,clean,0,test,56.637460980928836,70.0204736807812,,0,15mm,1.3014743626117704
BDT,clean,0,test,3.2057536058674705,3.837582526708402,,4,120mm,0.6685406267642976
BDT,clean,0,test,36.557868170440834,35.37163694802339,,3,60mm,4.386897176504134
BDT,clean,0,test,17.442651109851298,17.889205582711977,,2,40mm,1.9958757739475315
BDT,clean,0,test,13.212092889047296,13.474876417966707,,4,120mm,3.0888553069310305
BDT,clean,0,test,78.14108433072529,77.52737974495138,,2,40mm,4.975071549415588
BDT,clean,0,test,6.756550738301568,7.4837007054536295,,4,120mm,1.5423544347286229
BDT,clean,0,test,19.2533381561547,19.37825443145676,,3,60mm,3.822549670934677
BDT,clean,0,test,11.569727647683488,3.05550812995515,,3,60mm,2.438071455453157
BDT,clean,0,test,21.403858301571248,21.405414238284738,,3,60mm,4.500048846006393
BDT,clean,0,test,25.475146108183267,21.828802738365397,,1,30mm,1.6815262366742327
BDT,clean,0,test,82.71906749630254,78.89685201385343,,0,15mm,2.5651064813137054
BDT,clean,0,test,26.27710855363512,26.43575182151842,,2,40mm,2.8897900283336635
BDT,clean,0,test,11.695504126905448,12.991321603442968,,2,40mm,0.9108825027942659
BDT,clean,0,test,15.061370231853866,13.702909527774942,,2,40mm,1.222619563341141
BDT,clean,0,test,4.36930753309888,4.194449777313917,,3,60mm,0.8939282720984749
BDT,clean,0,test,76.5628883594802,71.87740120475765,,0,15mm,2.684138894081116
BDT,clean,0,test,11.60378764331016,11.44888219824649,,2,40mm,1.883978545665741
BDT,clean,0,test,17.54112292086663,17.329428808218292,,3,60mm,3.1721837664086614
BDT,clean,0,test,8.428922596932496,8.919224040785396,,4,120mm,1.8169209063053133
BDT,clean,0,test,13.255156797226263,13.587028899458687,,2,40mm,0.8717262858436099
BDT,clean,0,test,15.355108786832037,15.864354635397802,,2,40mm,1.5232917070388794
BDT,clean,0,test,18.971985772967958,19.101825216528045,,3,60mm,2.7136394730727296
BDT,clean,0,test,59.003880208874946,55.30543750354774,,1,30mm,2.4481699466705327
BDT,clean,0,test,66.96435344993922,65.35656063138534,,0,15mm,2.190270185470581
BDT,clean,0,test,19.17945083852061,18.66549495159782,,2,40mm,1.4117710888385775
BDT,clean,0,test,5.377395604805354,5.803666809030892,,4,120mm,1.2164590656757355
BDT,clean,0,test,5.051867025930383,5.478849716259342,,3,60mm,0.9376075083047479
BDT,clean,0,test,57.32558318229777,54.26268781245295,,2,40mm,4.548160433769226
BDT,clean,0,test,44.94960919323835,41.75936977532258,,3,60mm,4.47975954413414
BDT,clean,0,test,49.50780918843199,50.808634990584615,,1,30mm,3.969947785139083
BDT,clean,0,test,11.854128729259127,12.503143669609747,,4,120mm,2.784042369140551
BDT,clean,0,test,44.56913702577092,45.33216701993245,,1,30mm,2.4854826927185063
BDT,clean,0,test,12.264712452155308,12.490547473435736,,3,60mm,2.3098720312118535
BDT,clean,0,test,19.337890595287902,18.909557277904945,,3,60mm,3.191326916217804
BDT,clean,0,test,18.630357354867144,19.27436600325372,,2,40mm,1.878765965286397
BDT,clean,0,test,36.558532239348686,36.388995888237105,,3,60mm,3.4925416707992554
BDT,clean,0,test,34.51608431510589,33.9696012958396,,3,60mm,4.021387726068498
BDT,clean,0,test,3.048889191434928,3.429319916076756,,4,120mm,0.7337628304958344
BDT,clean,0,test,13.515386317883427,14.154775427275776,,1,30mm,0.5697961747646331
BDT,clean,0,test,30.279901880910522,31.848908665127883,,0,15mm,1.1583994328975677
BDT,clean,0,test,8.972717627648489,9.69445253489344,,3,60mm,1.2096433043479917
BDT,clean,0,test,21.095162466880986,20.75332290263047,,3,60mm,2.2941234409809113
BDT,clean,0,test,34.80911391652434,35.14554584278551,,2,40mm,4.27403062582016
BDT,clean,0,test,45.59350264632466,42.31164782814157,,3,60mm,4.811926454305649
BDT,clean,0,test,14.792757983068864,14.101496050874204,,2,40mm,2.2756486800643625
BDT,clean,0,test,27.637105286677222,26.563405700478228,,2,40mm,1.8225170671939852
BDT,clean,0,test,15.18057452475051,15.455551098482728,,4,120mm,3.6303213834762578
BDT,clean,0,test,15.538418171314659,16.143513345254153,,4,120mm,3.5631570317840944
BDT,clean,0,test,3.4630729588261873,87.0992791627316,,0,15mm,0.7971648871898652
BDT,clean,0,test,38.38251348944447,37.539678356755026,,2,40mm,3.478307455778122
BDT,clean,0,test,16.487312864022513,17.170416128274336,,3,60mm,3.072115377379431
BDT,clean,0,test,7.966101516979787,8.567976238731026,,3,60mm,0.9206948280334473
BDT,clean,0,test,23.936830340703093,23.966274089631042,,2,40mm,1.7888333499431612
BDT,clean,0,test,30.460676704532034,30.004508992795657,,3,60mm,4.58421441912651
BDT,clean,0,test,21.267765256105015,21.37489069672968,,4,120mm,4.852668672800063
BDT,clean,0,test,12.496740383935297,13.056874303237105,,3,60mm,2.4718809425830846
BDT,clean,0,test,63.75645921814768,57.68338371178401,,1,30mm,2.294416338205338
BDT,clean,0,test,11.525315973023407,11.577571584083575,,1,30mm,1.3155288835623222
BDT,clean,0,test,4.2942351962607015,27.181728633472357,,2,40mm,0.5324161052703857
BDT,clean,0,test,14.310434711078551,14.206719816780826,,3,60mm,2.4362781047821045
BDT,clean,0,test,48.51162477308598,47.19834742932435,,0,15mm,1.3930318355560305
BDT,clean,0,test,20.301828972638592,20.24618824590651,,3,60mm,3.5399508305909384
BDT,clean,0,test,22.53159636697051,19.788007571449388,,1,30mm,1.7371968219163152
BDT,clean,0,test,52.089891607996,54.09448190979852,,1,30mm,2.0274764597415924
BDT,clean,0,test,88.04297340622846,75.66237251371611,,1,30mm,3.711860537528992
BDT,clean,0,test,77.47043383811045,77.49760586452267,,1,30mm,4.19686159491539
BDT,clean,0,test,21.093107234922453,20.94102494687267,,3,60mm,3.3537255525588994
BDT,clean,0,test,20.16402112646705,21.245313075297908,,1,30mm,0.7189390659332277
BDT,clean,0,test,19.82246363735451,20.03123870200226,,3,60mm,3.5834039151668544
BDT,clean,0,test,14.419193920990063,14.882832069139386,,2,40mm,2.8973525513396456
BDT,clean,0,test,19.68426581065936,21.405414238284738,,0,15mm,0.7291346878839717
BDT,clean,0,test,20.169591542153167,20.913304653468536,,2,40mm,2.737148731946946
BDT,clean,0,test,3.192278369269647,3.499092250938596,,4,120mm,0.7335718572139741
BDT,clean,0,test,25.43103550743758,24.692386233305932,,2,40mm,4.698591858148576
BDT,clean,0,test,25.896985358272218,26.43575182151842,,2,40mm,1.8737480640411381
BDT,clean,0,test,8.401995047800082,9.544492563582672,,4,120mm,1.8028503060340888
BDT,clean,0,test,69.90325903873995,33.94602446231019,,1,30mm,4.048317429354724
BDT,clean,0,test,41.726610373624,39.60653667405653,,1,30mm,1.5670489966869354
BDT,clean,0,test,46.48634970438243,45.521991383044714,,2,40mm,3.877273708581925
BDT,clean,0,test,21.163570407936636,21.394589347148806,,3,60mm,3.9378640055656433
BDT,clean,0,test,95.49841192952124,87.43748228498042,,0,15mm,3.383030027151107
BDT,clean,0,test,11.138925294444304,11.945714515492154,,3,60mm,2.2602712810039525
BDT,clean,0,test,43.240510308498386,42.445674539061166,,0,15mm,1.2616153955459597
BDT,clean,0,test,33.747182892624174,32.295929556506216,,3,60mm,4.912701874971392
BDT,clean,0,test,34.19868539448904,30.624558670565527,,2,40mm,3.5917461729271296
BDT,clean,0,test,60.65709007393738,51.967242425925576,,2,40mm,3.9681123495101933
BDT,clean,0,test,38.295394245595816,39.60704299242326,,2,40mm,3.795364141464234
BDT,clean,0,test,38.26379353055237,36.52087854052605,,2,40mm,3.062219589948654
BDT,clean,0,test,22.91941898959486,23.21510822530395,,3,60mm,4.385280924064343
BDT,clean,0,test,20.68636803489438,20.739463245832905,,2,40mm,4.37804239988327
BDT,clean,0,test,56.73148142773893,54.60384288278627,,1,30mm,3.2048264741897587
BDT,clean,0,test,23.47848108388854,22.935293426820433,,1,30mm,1.2628191709518433
BDT,clean,0,test,18.693575821039616,20.28952172478665,,3,60mm,4.322000324726105
BDT,clean,0,test,16.70895514955068,16.974572274433964,,3,60mm,3.1056158542633066
BDT,clean,0,test,6.127117792102759,6.38178613338397,,2,40mm,0.5963503122329713
BDT,clean,0,test,31.348668432770474,31.609667300741712,,1,30mm,2.96662163734436
BDT,clean,0,test,61.94682566090922,58.448818983830314,,2,40mm,3.7093266546726227
BDT,clean,0,test,19.45916773069898,19.754292542390093,,3,60mm,2.364131510257721
BDT,clean,0,test,12.23771135299417,12.699404817501645,,1,30mm,1.0363809314537729
BDT,clean,0,test,30.67166336931383,30.173952837268317,,3,60mm,4.73044952750206
BDT,clean,0,test,47.2223584359288,48.00974060580263,,0,15mm,1.4834938943386076
BDT,clean,0,test,25.41926374945866,24.62928867219658,,3,60mm,4.782207310199738
BDT,clean,0,test,88.561580744811,79.02548092259777,,1,30mm,3.1200976371765132
BDT,clean,0,test,42.45526747776973,41.61377519032749,,2,40mm,4.526100873947144
BDT,clean,0,test,21.758955774057075,21.149684092548988,,2,40mm,1.4085862496589647
BDT,clean,0,test,15.277272084555538,16.045298292088393,,3,60mm,3.0189110338687897
BDT,clean,0,test,28.104251529498796,28.058488126813785,,3,60mm,4.105242699384689
BDT,clean,0,test,31.326048760822044,31.520854939159015,,3,60mm,4.669752478599548
BDT,clean,0,test,46.102313632734244,45.521991383044714,,2,40mm,4.117526680231094
BDT,clean,0,test,6.714622936983653,6.884747364596957,,4,120mm,1.4032676996377258
BDT,clean,0,test,9.289173525268692,9.999796158385932,,4,120mm,2.1388659460282
BDT,clean,0,test,15.79742176059493,16.045298292088393,,3,60mm,3.2828741967678075
BDT,clean,0,test,32.57588205551577,32.31452541160241,,2,40mm,3.6782529950141907
BDT,clean,0,test,19.444251532016736,19.27436600325372,,2,40mm,1.371295750141144
BDT,clean,0,test,7.540245613538282,7.6064640263353365,,2,40mm,0.8256593346595765
BDT,clean,0,test,55.93073331100884,53.03407542280106,,2,40mm,4.218906134366989
BDT,clean,0,test,15.929028759523447,15.39601678034008,,4,120mm,3.4289346933364873
BDT,clean,0,test,8.854163352286118,9.071442305189835,,3,60mm,1.0997282716257053
BDT,clean,0,test,18.21304704494114,18.773617140121882,,3,60mm,2.527054250240327
BDT,clean,0,test,98.50522891641873,87.85287905252794,,0,15mm,4.277632832527162
BDT,clean,0,test,30.76592003237742,30.27952278666394,,2,40mm,2.117230707325517
BDT,clean,0,test,37.65016067617536,36.26212518153724,,2,40mm,2.8914205431938176
BDT,clean,0,test,22.611490026811875,7.563781194103302,,2,40mm,2.7665698826313014
BDT,clean,0,test,10.282562413920642,10.694130452330183,,3,60mm,1.5622210390061684
BDT,clean,0,test,28.32161023145763,25.004420954058332,,1,30mm,1.7571760416030886
BDT,clean,0,test,47.38393750202331,45.15009123567358,,2,40mm,3.3066359346188943
BDT,clean,0,test,59.61405851531273,58.42588536927558,,0,15mm,2.959101259708405
BDT,clean,0,test,24.66432921853602,24.6169572554461,,2,40mm,2.2794424018469823
BDT,clean,0,test,29.099039917198432,29.40945453343926,,1,30mm,1.519604492336573
BDT,clean,0,test,13.121193535441085,13.83062445352552,,2,40mm,1.5366491281504973
BDT,clean,0,test,42.41862913101832,42.103340636699215,,2,40mm,3.753530263900756
BDT,clean,0,test,15.071967109506016,15.412479831107662,,2,40mm,2.341742038726807
BDT,clean,0,test,10.40880451503426,10.739310796104142,,3,60mm,1.9500408401300444
BDT,clean,0,test,28.149692770013132,24.190980909251575,,2,40mm,3.433490693569184
BDT,clean,0,test,13.579379945997154,13.90925078299966,,1,30mm,0.6527550220489502
BDT,clean,0,test,42.61576026299095,41.75936977532258,,2,40mm,3.413492947816849
BDT,clean,0,test,8.080690555659965,10.211676187006594,,1,30mm,0.5581122100365319
BDT,clean,0,test,24.449465748021545,25.55062465511827,,1,30mm,1.0147239565849304
BDT,clean,0,test,17.260124010735225,18.138250566685297,,2,40mm,1.9127329262441783
BDT,clean,0,test,5.162172896961442,5.9146271368315295,,3,60mm,0.7801427933427015
BDT,clean,0,test,60.09834045434283,53.81520149062001,,1,30mm,2.45483148097992
BDT,clean,0,test,27.25623369572417,27.9562758821117,,3,60mm,3.844882816076278
BDT,clean,0,test,36.62825620354694,36.401164697439256,,1,30mm,3.416843295097351
BDT,clean,0,test,93.83925982427641,79.47952032935879,,0,15mm,2.9534589648246765
BDT,clean,0,test,21.030253514313664,20.88623731378554,,3,60mm,4.09603950381279
BDT,clean,0,test,32.43049898888,27.32422876684394,,2,40mm,1.8705066144466402
BDT,clean,0,test,22.38449793662971,22.852317436094967,,2,40mm,2.6418775012147853
BDT,clean,0,test,78.44936528814364,76.88594461604616,,0,15mm,2.221221027606593
BDT,clean,0,test,50.592017300919686,49.107805193698624,,2,40mm,3.842684530016742
BDT,clean,0,test,13.018629611822085,13.054632395319652,,3,60mm,2.2555825114250188
BDT,clean,0,test,36.265834580559414,35.14554584278551,,2,40mm,4.946777194738388
BDT,clean,0,test,82.7473922424921,77.1282584764571,,1,30mm,4.7600112821151725
BDT,clean,0,test,16.00765099962016,15.610613984882578,,3,60mm,3.61825067726733
