model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.601473,19.053726196289062,0.024312770564435038,2,40mm,2.7203732
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,21.81685,20.94275665283203,-0.040065086521063,4,120mm,4.774237
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,36.2638,36.127925872802734,-0.003746868668040193,1,30mm,2.1639318
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,7.330261,7.203171730041504,-0.01733764956410966,3,60mm,1.2627864
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,19.665546,19.5446720123291,-0.006146506298003618,2,40mm,2.8394392
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,13.777703,14.421095848083496,0.04669809978826711,3,60mm,1.5073291
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,49.833466,52.421119689941406,0.051926031710843645,2,40mm,4.1923113
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,15.394715,19.615739822387695,0.2741865912088497,3,60mm,3.4970613
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,12.038821,12.95128059387207,0.07579308279186825,2,40mm,0.91946447
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,54.877296,53.29228973388672,-0.02888274052232509,2,40mm,4.990712
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,30.967333,29.86036491394043,-0.03574631150012253,3,60mm,3.8035111
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,42.391506,42.86690902709961,0.011214577510967327,1,30mm,2.4258885
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.157843,19.270965576171875,0.06130259868261767,2,40mm,1.381019
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,12.197952,12.65302562713623,0.0373073567215616,3,60mm,2.9307353
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,32.11754,31.904104232788086,-0.0066454102539129645,3,60mm,4.8778596
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,22.437445,24.312047958374023,0.08354798407947572,1,30mm,1.6327683
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,10.346998,10.155277252197266,-0.018529138455985583,2,40mm,0.79340684
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,10.605519,10.11235237121582,-0.04650096895939848,2,40mm,1.0299686
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,35.262714,34.47564697265625,-0.02232010289153652,1,30mm,2.064158
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,41.426674,43.25591278076172,0.04415606467697142,1,30mm,2.2580981
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,30.64459,30.97673225402832,0.01083851577475281,1,30mm,1.5286739
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,40.456448,40.02715301513672,-0.010611277352182813,1,30mm,3.3931563
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,27.060871,26.99065589904785,-0.00259471415008361,2,40mm,1.6680121
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,17.81481,17.88721466064453,0.004064307296363534,3,60mm,2.5140164
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,16.866863,15.992288589477539,-0.05185164830318434,3,60mm,2.297367
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,19.524223,20.17133331298828,0.0331439553057955,2,40mm,2.1038651
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,19.239735,17.934545516967773,-0.06783820860614709,1,30mm,1.2383703
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,4.776824,4.945923805236816,0.035400049871597616,2,40mm,0.64235824
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.066265,18.231237411499023,0.009131511373716483,3,60mm,4.0200906
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,10.510726,10.272783279418945,-0.02263808381864385,3,60mm,2.072846
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,31.71607,31.58121681213379,-0.004251893828343234,2,40mm,2.3361433
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,28.272457,29.0200138092041,0.026441164386749927,2,40mm,2.4214032
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,16.823315,15.866726875305176,-0.056860839281191455,2,40mm,3.023361
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,64.15915,64.39807891845703,0.0037240167867931273,1,30mm,2.4837148
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,26.643362,28.333354949951172,0.06343016702586013,0,15mm,0.93629056
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,30.288713,38.96123504638672,0.28632849011609496,0,15mm,1.1822559
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,26.980583,32.3707160949707,0.1997782207267902,1,30mm,2.6805067
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,38.959705,39.54384994506836,0.014993557753984144,2,40mm,4.7481284
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,19.679575,20.083168029785156,0.020508220530318422,3,60mm,3.0986345
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,19.586964,18.94307518005371,-0.03287331742169064,3,60mm,3.205843
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,4.6162124,4.299699783325195,-0.06856542971887214,3,60mm,0.7350779
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,67.88972,63.51924133300781,-0.06437610812950267,2,40mm,4.868263
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,11.367761,11.637560844421387,0.023733802484756428,3,60mm,2.097261
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,14.638008,14.60226821899414,-0.0024415821055928655,2,40mm,1.3176216
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.81262,20.879262924194336,0.003202036106393802,3,60mm,4.1358666
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,9.354714,9.929757118225098,0.061470901239039755,3,60mm,1.3925083
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,14.75218,14.263916015625,-0.033097757793729365,3,60mm,2.5118086
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,40.573856,41.767024993896484,0.0294073264748016,1,30mm,3.4038262
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,3.636826,3.7652931213378906,0.035323956005111956,3,60mm,0.797649
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,13.957366,13.775349617004395,-0.013040882700588341,3,60mm,2.070294
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,30.71177,32.196861267089844,0.048355799955930534,2,40mm,2.599715
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.500065,21.2996826171875,0.15133015965379992,0,15mm,0.5379938
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,12.898809,12.254788398742676,-0.0499287192036425,1,30mm,0.83886546
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,40.7771,40.968292236328125,0.00468872550487065,1,30mm,2.0855093
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,47.747955,49.94905471801758,0.046098296375123526,0,15mm,1.7941879
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,66.56865,65.4144515991211,-0.017338457444260325,2,40mm,4.9794965
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,4.6022654,4.478140354156494,-0.026970414385105168,4,120mm,1.0051582
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.004286,19.289831161499023,-0.03571507913753302,2,40mm,2.20666
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,30.080578,31.147310256958008,0.03546249716090766,3,60mm,3.8452594
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,82.082466,85.97734832763672,0.047450842865684795,0,15mm,2.87905
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,36.709873,34.960323333740234,-0.047658837071337334,1,30mm,2.0032372
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,42.172356,42.791831970214844,0.014689156173141482,2,40mm,3.2516637
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,31.178946,31.20339012145996,0.0007840091976709651,3,60mm,4.5100465
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,22.178816,22.67793083190918,0.022504131591034815,1,30mm,1.2965809
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,25.365364,25.13641357421875,-0.00902610740433163,3,60mm,4.840816
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,22.446516,22.54170036315918,0.004240494427510733,3,60mm,4.6327405
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.324324,20.518892288208008,0.119762599452516,0,15mm,0.5063056
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,7.7860494,7.950924873352051,0.02117575931059079,4,120mm,1.8053526
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,32.239372,35.19682312011719,0.09173413314167966,1,30mm,2.8647616
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,72.43077,70.93219757080078,-0.02068973290135323,0,15mm,2.878404
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,71.9713,72.47185516357422,0.006954952296208017,0,15mm,3.4644485
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,19.74668,18.998228073120117,-0.037902637770675374,3,60mm,2.7151692
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,13.866264,13.280474662780762,-0.04224567381521327,3,60mm,3.0846179
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,67.57166,68.00797271728516,0.006456993889295548,2,40mm,4.2895703
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,14.389177,14.587055206298828,0.013751855264390933,3,60mm,2.7613518
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,29.345978,30.17838478088379,0.02836528412275685,2,40mm,2.1045475
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,55.909782,55.76736068725586,-0.0025473488944840472,2,40mm,4.889445
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.668001,21.073545455932617,0.019621843330347888,3,60mm,2.7838879
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,22.387115,22.59700584411621,0.00937549841121843,2,40mm,1.8172964
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,66.15241,66.03661346435547,-0.0017504871851028447,1,30mm,3.2120934
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,32.46483,31.38707160949707,-0.033197676741327786,2,40mm,4.2218814
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,38.161556,35.59942626953125,-0.06713903274778055,0,15mm,1.3297969
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,17.410875,17.04538345336914,-0.02099215923029807,3,60mm,3.7580004
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,15.013258,15.165292739868164,0.010126699995464561,4,120mm,3.054272
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,90.9131,88.92505645751953,-0.021867527480744164,0,15mm,3.0876966
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,29.234848,29.891721725463867,0.022468859851717315,2,40mm,2.757369
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,37.288162,38.27982711791992,0.026594630229277882,2,40mm,2.5337896
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,9.227986,8.89268970489502,-0.0363347558892938,4,120mm,2.0783718
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.569431,17.92909049987793,-0.03448359804554979,3,60mm,2.8968987
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,81.35905,78.88957977294922,-0.030352705151861503,1,30mm,3.2727833
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,12.999738,12.877949714660645,-0.009368498606837083,4,120mm,2.9276435
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,32.988693,37.346981048583984,0.13211459392852842,1,30mm,2.1115553
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,25.742443,29.059955596923828,0.12887325811653927,2,40mm,1.7022414
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.264725,20.608938217163086,0.016985845614949202,1,30mm,1.6702915
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,33.013268,33.1624641418457,0.004519292877587011,2,40mm,4.4003215
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,15.817419,15.11474609375,-0.04442399585282952,3,60mm,2.5059462
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,51.047184,50.73352813720703,-0.006144430089032649,2,40mm,3.725213
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,45.035824,43.68111038208008,-0.030080796241124474,3,60mm,4.861179
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,13.728071,13.465249061584473,-0.019144870907985223,3,60mm,2.1896183
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,3.502928,3.7553653717041016,0.07206467041170073,3,60mm,0.7044829
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,22.43042,21.64064598083496,-0.03520994897959184,2,40mm,3.772101
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,10.5405,9.590611457824707,-0.09011795052981153,2,40mm,1.3630791
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,57.13967,51.901466369628906,-0.09167369770466594,2,40mm,4.952402
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,76.596756,76.82512664794922,0.0029814665592264866,1,30mm,3.1400917
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,14.021712,19.907011032104492,0.41972753410550667,0,15mm,0.7475212
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,4.527909,4.567960739135742,0.00884557062750324,2,40mm,0.5042202
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,19.325489,18.578439712524414,-0.03865616699048824,2,40mm,2.4391172
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,49.743664,48.3280143737793,-0.028458889158231027,1,30mm,2.5681489
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.88616,18.663454055786133,-0.011792012896257975,3,60mm,3.693784
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,31.805641,32.11403274536133,0.009696128097362644,2,40mm,3.7319162
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,44.43988,45.53684997558594,0.02468435097781496,1,30mm,3.7911236
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,46.320312,46.690330505371094,0.007988245013914597,1,30mm,1.8834682
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,32.448975,32.6424674987793,0.005962989331206536,2,40mm,2.601745
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,10.313593,10.231867790222168,-0.007924020392458875,2,40mm,1.2150027
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,13.421994,13.262157440185547,-0.011908570858522594,1,30mm,1.034594
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.022133,20.45478630065918,0.13498143888930514,2,40mm,1.9064056
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,22.436481,22.996110916137695,0.024942834325893948,0,15mm,1.2882811
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,42.240482,41.21074676513672,-0.024377931036226652,3,60mm,4.1361747
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.23029,20.203283309936523,-0.0013349363757952926,2,40mm,1.9255915
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,97.4501,84.498291015625,-0.1329071211260019,1,30mm,4.5291786
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,3.3175116,4.619421005249023,0.39243554204589515,3,60mm,0.6139134
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,22.669853,23.868085861206055,0.05285577456692736,3,60mm,2.4438763
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,21.124685,21.521120071411133,0.018766423193560478,2,40mm,3.144812
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,48.32758,46.56956100463867,-0.03637712693048312,2,40mm,3.7516184
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,75.29575,81.83573913574219,0.08685729745120274,0,15mm,1.9471376
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,6.433174,6.964904308319092,0.08265440418686243,2,40mm,0.69559824
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,14.257148,13.870858192443848,-0.027094451307828615,2,40mm,2.1719787
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,13.516508,12.576542854309082,-0.06954201787811065,2,40mm,1.3198051
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,68.48617,65.22355651855469,-0.04763898300685365,2,40mm,4.9266663
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,31.107687,30.656469345092773,-0.014505020942847224,3,60mm,3.5061393
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,64.68728,65.16510772705078,0.007386753450503214,2,40mm,4.9037313
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,9.925575,11.166897773742676,0.1250630301353226,1,30mm,0.6769628
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,47.62079,48.09952926635742,0.010053186989806617,1,30mm,1.9996008
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,41.023273,41.58440399169922,0.013678345881371623,2,40mm,3.1079595
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,66.35454,63.92759704589844,-0.036575357050791624,2,40mm,4.6168375
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,9.249676,10.887497901916504,0.17706806112142837,2,40mm,1.1681651
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,16.77382,17.624387741088867,0.05070799731599274,2,40mm,2.3724003
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,31.613249,30.645259857177734,-0.030619724446915186,2,40mm,1.8354886
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,48.49501,57.09795379638672,0.1773985272652272,1,30mm,2.1714025
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.402018,18.05573081970215,-0.018817869938682397,2,40mm,2.0908134
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,53.474037,58.00942611694336,0.08481478464174863,0,15mm,1.6226796
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,3.0830235,2.9772307872772217,-0.03431461330008234,2,40mm,0.6486279
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,41.12731,40.71672058105469,-0.009983417550312734,2,40mm,3.457149
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,21.886047,21.726964950561523,-0.007268668027586522,3,60mm,3.0214367
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,42.841404,42.302860260009766,-0.012570636145814662,1,30mm,3.4396966
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.9397135,8.922478675842285,-0.0019278920167113966,2,40mm,1.8948197
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,77.82914,76.69010925292969,-0.014635012808760783,0,15mm,1.9414003
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.777413,8.532340049743652,-0.027920904280141268,3,60mm,1.0511639
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,43.854965,43.2608642578125,-0.013546948431132244,0,15mm,1.0469518
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,10.134492,9.899067878723145,-0.02322997971634888,3,60mm,2.207029
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,76.40705,76.86774444580078,0.006029461323587837,0,15mm,3.1533203
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,14.59652,14.24637508392334,-0.023988274588562897,3,60mm,2.6277242
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,16.873678,17.86286163330078,0.05862286892905533,0,15mm,0.74780154
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,38.467533,39.19847106933594,0.01900142532258675,2,40mm,2.8573625
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,51.042942,49.62544631958008,-0.02777065095954956,2,40mm,3.6960416
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,46.211243,44.34780502319336,-0.04032433547961034,2,40mm,4.1280065
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,12.531345,12.265118598937988,-0.021244867225953423,4,120mm,2.7127297
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,53.420902,53.1303825378418,-0.005438315380446812,1,30mm,2.9544742
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,31.463238,29.233251571655273,-0.07087592852434299,1,30mm,1.4958779
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,23.275091,26.141014099121094,0.12313261876261539,1,30mm,1.4438084
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,57.79064,55.344032287597656,-0.04233573847797978,2,40mm,4.5415535
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,31.243073,26.438100814819336,-0.1537931870639292,0,15mm,1.1530876
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,29.983955,29.129905700683594,-0.028483556345366035,0,15mm,0.74018914
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,37.800385,38.312767028808594,0.013554954898223226,1,30mm,3.592555
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,9.853738,10.450401306152344,0.06055199410243106,2,40mm,0.68820554
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,5.0894694,5.037550449371338,-0.010201256564104089,2,40mm,0.50868285
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,47.000145,45.69187927246094,-0.0278353542779588,2,40mm,4.423978
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,4.482372,4.386809825897217,-0.021319512372855343,3,60mm,0.99684167
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,62.298153,69.30809020996094,0.11252239364103556,1,30mm,4.0027127
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,12.320041,11.68777847290039,-0.05131981664433305,1,30mm,0.5959912
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.846996,19.011268615722656,0.00871610020347613,3,60mm,2.9734194
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,10.422731,9.700166702270508,-0.06932584843333711,2,40mm,1.1594138
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,15.407214,15.623023986816406,0.014007063170218936,3,60mm,2.4960892
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,7.9015837,10.093770980834961,0.27743644823413116,2,40mm,1.2874067
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,48.01124,47.58494186401367,-0.00887909270865761,2,40mm,3.3115666
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,24.148737,24.219463348388672,0.002928782353661674,0,15mm,0.9661368
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,6.9626455,6.877982139587402,-0.012159658385590855,3,60mm,1.2458631
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,57.654118,54.76212692260742,-0.05016104283264944,0,15mm,1.3850075
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,7.3414903,7.5508341789245605,0.028515179146882952,2,40mm,0.762396
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,46.35628,47.69655990600586,0.028912557014179052,1,30mm,2.1816108
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,29.476257,28.969030380249023,-0.017207983306380292,2,40mm,2.8586438
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.254972,18.034696578979492,-0.012066623459138448,3,60mm,3.2780063
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,35.730377,35.26271438598633,-0.01308866146856924,3,60mm,4.6635766
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,14.72372,16.43617820739746,0.11630611404060853,1,30mm,0.73055387
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,37.96981,38.277069091796875,0.008092181710299018,1,30mm,2.3438702
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,2.3898175,3.091540575027466,0.2936304155953222,4,120mm,0.5227486
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,15.019199,15.456257820129395,0.029099983160591814,4,120mm,3.506404
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,23.690573,23.58086585998535,-0.00463082424694361,2,40mm,2.7148242
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,33.68393,34.46560287475586,0.023206123641569043,2,40mm,2.7459047
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.377014,20.572086334228516,0.009573148084359495,3,60mm,3.4979858
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,27.19569,27.1558780670166,-0.001463911663419637,1,30mm,1.7732803
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,17.31348,17.565935134887695,0.014581398551323455,3,60mm,2.0953927
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,16.8311,17.74034881591797,0.0540219193630711,2,40mm,1.9655182
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,15.547753,15.576200485229492,0.0018296631399334906,3,60mm,2.5915844
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,85.04304,82.57191467285156,-0.02905731987973903,0,15mm,3.0147076
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,5.2452607,5.419714450836182,0.033259306794141796,3,60mm,0.64782375
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,24.53464,24.459571838378906,-0.0030596545172175693,3,60mm,2.8538826
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.086048,20.672765731811523,0.029210206104450576,3,60mm,4.199375
