model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,34.816143,34.644039154052734,-0.004943220782914759,3,60mm,4.475489
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.14885,18.513381958007812,-0.08116927620742531,1,30mm,0.8864471
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,5.276746,4.512834072113037,-0.14476947603581303,3,60mm,0.9102656
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.407196,16.875205993652344,-0.030561501685662185,3,60mm,3.6371436
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,35.724144,34.61490249633789,-0.031050190766129138,3,60mm,4.703034
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,24.637426,24.84004020690918,0.008223822873031805,2,40mm,2.5121768
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,50.54787,51.070838928222656,0.010346000447821302,1,30mm,3.0699427
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,68.89879,69.81741333007812,0.013332961269234556,1,30mm,4.3067126
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,6.7658377,6.6256022453308105,-0.02072698620550162,3,60mm,1.3774713
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,22.910765,22.57034683227539,-0.014858424259599268,3,60mm,3.2381213
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,30.028578,29.47805404663086,-0.018333327722595993,2,40mm,3.3728
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.501245,19.92038917541504,-0.028332733407842592,3,60mm,4.5660653
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,56.270603,52.87565994262695,-0.060332447947091916,1,30mm,3.7731462
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,42.721855,42.06794738769531,-0.015306165272439887,3,60mm,4.993709
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,50.7064,50.09733963012695,-0.012011544359365578,1,30mm,3.1852355
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,7.123439,6.757411003112793,-0.05138358600419546,3,60mm,0.9790761
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,3.3246052,3.0377297401428223,-0.08628858671273532,3,60mm,0.5990046
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,31.16754,29.68181800842285,-0.047668876252871084,2,40mm,2.7351031
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,25.307425,27.149354934692383,0.07278221401423646,2,40mm,2.39393
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,11.479999,10.833029747009277,-0.056356177795817475,3,60mm,2.2673247
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.266187,9.952823638916016,-0.030523804405753974,2,40mm,1.0961381
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,4.2362046,5.3210296630859375,0.2560841921371819,3,60mm,0.60512006
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,31.626287,31.521778106689453,-0.0033045090660355214,3,60mm,3.7536764
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,24.094028,23.639122009277344,-0.018880465096764554,2,40mm,2.2167656
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.912027,20.489688873291016,-0.02019596084431441,4,120mm,4.5147457
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.943363,17.74704933166504,0.04743368438542772,2,40mm,1.8493977
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,8.972715,8.819377899169922,-0.01708930598834635,3,60mm,1.5025735
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,8.3276005,8.54115104675293,0.02564370951299133,3,60mm,1.3494889
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,8.719428,8.261506080627441,-0.05251743331470704,3,60mm,1.7209454
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,5.8997865,6.113182544708252,0.036170134866552184,3,60mm,1.1565578
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.964363,18.258956909179688,0.07631255022929517,1,30mm,0.93003243
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.871452,10.013962745666504,0.014436620806865585,2,40mm,0.7088384
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,13.006433,12.803714752197266,-0.015585963372234501,3,60mm,2.1562686
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,6.1890707,6.186427116394043,-0.0004271376645277325,4,120mm,1.4289026
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,81.45725,86.01934814453125,0.05600600931087274,0,15mm,1.926976
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,27.17212,26.26572608947754,-0.03335746639621917,2,40mm,3.3766894
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,29.623022,29.347745895385742,-0.009292643517044508,2,40mm,2.2701583
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,91.64785,89.58597564697266,-0.022497793334208538,0,15mm,3.119082
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.80983,17.708284378051758,-0.005701645411824163,3,60mm,4.2189636
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,11.190244,11.027280807495117,-0.014562945863926147,4,120mm,2.4804041
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,41.384014,40.73368453979492,-0.01571451207721275,2,40mm,4.103527
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,28.775341,30.517976760864258,0.06056003732062032,2,40mm,3.3657038
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.439712,14.612116813659668,-0.05360169801672188,2,40mm,1.2663702
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,14.04235,13.830562591552734,-0.015082035884345202,3,60mm,3.335786
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,13.592902,13.19301986694336,-0.02941846495988165,3,60mm,2.5404515
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.44891,20.692716598510742,-0.03525555235622435,3,60mm,3.4128067
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,47.52307,47.62522506713867,0.002149561787680332,0,15mm,2.3084412
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.813518,14.011614799499512,0.09350260164021185,2,40mm,1.5581124
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,34.88698,34.50748062133789,-0.010877913428066432,3,60mm,4.757782
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,35.923027,35.794281005859375,-0.0035839416476957098,2,40mm,3.1516242
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.806542,16.22569465637207,0.02651764372695875,1,30mm,0.7534741
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,34.179012,34.12199020385742,-0.0016683365285229401,2,40mm,4.4680123
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,3.156671,3.307929754257202,0.04791715854591949,3,60mm,0.520027
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,26.591682,26.764175415039062,0.006486726869750381,2,40mm,2.8145695
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,27.035536,26.080678939819336,-0.03531858510906316,3,60mm,2.7231243
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,25.219086,23.369823455810547,-0.07332788587318895,2,40mm,4.110608
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,22.179033,22.476362228393555,0.013405857019499479,2,40mm,2.2763262
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.107773,18.649009704589844,0.029889754118736622,3,60mm,2.7194784
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.1284,19.901809692382812,-0.0580541386775395,3,60mm,2.2267818
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,86.94752,84.38551330566406,-0.02946609824080182,0,15mm,4.056977
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,63.669212,67.18998718261719,0.055297917342450154,1,30mm,4.2266016
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,5.1541343,4.974883079528809,-0.03477813818721298,4,120mm,1.0860775
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,69.2879,68.91687774658203,-0.005354832088779848,0,15mm,2.439268
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,23.426151,23.627178192138672,0.008581303609739521,3,60mm,4.694424
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,2.9354842,2.8619048595428467,-0.0250654771365868,3,60mm,0.62003905
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.120546,20.174224853515625,-0.044805729555977614,1,30mm,1.5614587
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,78.506134,75.64852905273438,-0.03639976691834246,1,30mm,4.8330646
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.058293,14.700482368469238,-0.023761721596236574,3,60mm,3.0178409
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,55.83849,55.01288604736328,-0.01478556264720099,2,40mm,4.1057115
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,6.3433213,6.732275009155273,0.0613170397542373,3,60mm,1.1098605
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.30291,16.70571517944336,-0.08726452157754128,2,40mm,1.6987174
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.222334,18.953289031982422,-0.06275461981129238,0,15mm,0.6700116
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,25.4395,25.60577964782715,0.006536246145771862,2,40mm,2.218745
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.513489,19.504899978637695,-0.00044014635183875495,3,60mm,4.6098766
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.309624,15.53856372833252,0.6690861197592914,3,60mm,1.035279
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,35.880917,34.53519058227539,-0.037505341024479444,3,60mm,4.7887645
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,28.745121,29.165203094482422,0.01461403109950532,3,60mm,4.491998
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,32.11462,31.68356704711914,-0.01342233409018423,2,40mm,4.773417
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.158439,10.387256622314453,0.022524912233926386,3,60mm,1.9896485
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,24.612165,24.640247344970703,0.0011409761557450437,2,40mm,1.5336024
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.3575,18.232603073120117,-0.006803595405406759,2,40mm,2.7009966
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,71.53698,70.40289306640625,-0.01585315195070225,1,30mm,4.755937
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,62.415653,62.25307083129883,-0.0026048337083817152,0,15mm,1.5151062
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.165213,20.716279983520508,-0.021210873499222793,2,40mm,2.061614
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.207496,10.2520112991333,0.004361070638263742,2,40mm,1.6911256
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,28.00546,28.043975830078125,0.0013752707481280435,3,60mm,4.797085
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,22.164125,21.402944564819336,-0.03434292409416728,1,30mm,0.9845805
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,30.322672,30.368118286132812,0.0014987596092619349,3,60mm,4.2481985
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,76.10179,76.3083267211914,0.0027139353174905345,1,30mm,4.6818385
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.986616,18.763797760009766,-0.01173554956047318,2,40mm,1.5291121
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,42.760914,42.05952453613281,-0.016402580057642058,3,60mm,4.1020765
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,32.63609,31.964231491088867,-0.02058634621240152,0,15mm,0.67612994
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,6.572909,6.142291069030762,-0.06551403910612219,2,40mm,0.8531128
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,14.171635,13.500734329223633,-0.04734106969861984,3,60mm,2.2329364
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,4.1973534,4.123342037200928,-0.017632855619911125,4,120mm,0.9432889
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,63.20549,61.404296875,-0.02849741745700085,1,30mm,3.208426
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,32.567394,32.57282257080078,0.00016667941457693125,2,40mm,4.710309
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.535275,10.38267707824707,-0.014484517432140409,3,60mm,2.3298514
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,29.980352,29.572341918945312,-0.013609262403616595,1,30mm,1.721224
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.427225,9.512682914733887,0.00906500065451632,2,40mm,0.945269
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.769718,10.871649742126465,0.009464646181997383,3,60mm,2.3154023
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,58.148365,59.08424377441406,0.016094670130933464,1,30mm,3.7519233
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.449815,12.038310050964355,-0.03305308168928034,1,30mm,0.8358303
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,11.174856,13.85865306854248,0.2401638855999384,1,30mm,0.86504143
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,48.931263,49.4570198059082,0.010744804119610762,2,40mm,4.6029005
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,25.34769,25.161291122436523,-0.007353705823173073,2,40mm,2.4723744
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.422237,19.11153221130371,-0.01599739404877576,3,60mm,3.985899
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,48.39615,59.97373962402344,0.2392254602435926,1,30mm,2.869895
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,27.403404,26.86600112915039,-0.01961081557840194,3,60mm,4.684463
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.679438,18.699420928955078,0.0010698015654413418,4,120mm,4.463792
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,23.348295,25.899404525756836,0.10926319419999508,0,15mm,0.82215077
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.80462,19.273548126220703,0.02493681685138216,2,40mm,3.0620785
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,33.445557,33.04301071166992,-0.012035856759104457,3,60mm,4.909284
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,14.173181,13.401470184326172,-0.05444863920624732,2,40mm,1.7683703
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,90.486565,87.45206451416016,-0.03353536665105428,1,30mm,4.470193
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,22.30956,21.55244255065918,-0.03393693998316605,1,30mm,1.4335319
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,29.728895,29.602195739746094,-0.004261828326726058,2,40mm,3.9667788
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.8872,12.59830093383789,0.1571662615209437,3,60mm,2.342089
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.281032,18.036842346191406,0.18034193032244317,0,15mm,0.72061086
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.3003,20.86056137084961,0.027598644167677433,2,40mm,1.6879783
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,42.08616,42.59589385986328,0.012111704240347354,2,40mm,4.0078287
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.802908,10.964390754699707,0.0149480872942096,3,60mm,1.1471679
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,22.160784,22.041336059570312,-0.005390048898179289,4,120mm,4.938684
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.62842,19.22100067138672,0.03181057755995731,2,40mm,1.5646715
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,23.088419,23.665433883666992,0.02499153034606172,2,40mm,2.14231
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,38.70194,38.8069953918457,0.00271450905087689,2,40mm,3.4766397
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.057302,13.137492179870605,0.08958800752796137,3,60mm,1.7670618
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,47.86272,46.64889144897461,-0.025360636171811057,1,30mm,2.832781
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.782795,17.131567001342773,-0.03662123714484966,3,60mm,4.238136
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,14.435986,14.524553298950195,0.0061352052040175575,4,120mm,3.4328449
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,71.88152,71.90181732177734,0.00028232831705254924,0,15mm,2.7347822
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,84.907364,82.54707336425781,-0.027798419585338352,0,15mm,2.868257
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,23.833113,25.20357894897461,0.05750261195806616,3,60mm,2.624257
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,25.961838,24.586545944213867,-0.0529735928789522,3,60mm,3.2155168
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,11.555534,10.601194381713867,-0.08258726521137161,4,120mm,2.4013748
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.11099,8.660750389099121,-0.04941715474799202,2,40mm,1.1905487
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,29.011835,29.28147315979004,0.009294071216458422,3,60mm,4.0255485
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.97712,18.84143829345703,-0.007149723261807961,3,60mm,2.8349187
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.03476,10.57192611694336,0.1701390585850222,1,30mm,0.6267759
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,58.657578,55.01781463623047,-0.062051026186838665,0,15mm,1.4860146
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,72.36039,74.00950622558594,0.022790321096037403,1,30mm,3.9693003
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.932731,14.538202285766602,-0.08752601280003047,1,30mm,1.548682
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,7.2869153,7.195098876953125,-0.01260017737475283,2,40mm,1.0804888
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.446053,21.383268356323242,-0.0029275408514548573,2,40mm,3.5470865
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,29.05406,28.567068099975586,-0.016761577645977965,2,40mm,3.2930386
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,47.900448,47.441925048828125,-0.009572411475362141,2,40mm,3.8547552
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,14.091642,14.462972640991211,0.026351098844503484,1,30mm,0.7285889
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,27.701246,27.623186111450195,-0.0028179291794067085,3,60mm,4.8769937
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,44.677547,63.408355712890625,0.41924432573189563,0,15mm,1.0908576
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,68.28607,66.10901641845703,-0.031881396926525696,2,40mm,4.9550257
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,69.35911,69.27273559570312,-0.0012452924787348385,1,30mm,4.684248
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,34.095676,34.49827194213867,0.011807817361803474,3,60mm,4.363948
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,4.307743,4.159165859222412,-0.034490732336269536,4,120mm,0.9184351
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,11.758025,14.881576538085938,0.2656527200545242,1,30mm,0.6599911
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,34.85675,35.229671478271484,0.01069867342096642,2,40mm,4.0399294
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,89.91713,87.0338134765625,-0.032066371063443566,0,15mm,2.203355
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,4.207781,4.506188869476318,0.07091814972106736,3,60mm,0.767027
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,33.66968,33.849002838134766,0.005325897983357697,2,40mm,2.7646213
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.914518,20.426124572753906,-0.023351902025593452,3,60mm,4.055042
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,11.98846,11.393993377685547,-0.0495865382114169,3,60mm,1.9530299
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,30.472189,29.20918083190918,-0.04144789597378051,3,60mm,4.3631215
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,32.174393,31.731842041015625,-0.013754747861239425,2,40mm,2.658659
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,24.859127,25.019458770751953,0.0064496120795418665,3,60mm,4.482005
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,61.503143,64.57698822021484,0.04997866359687109,1,30mm,4.7791395
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,78.095116,75.7259750366211,-0.030336604343673246,2,40mm,4.855665
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,74.23524,72.818115234375,-0.01908961218627314,1,30mm,4.681809
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.449059,19.737655639648438,0.014838615784314335,2,40mm,4.255116
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.765688,16.77617835998535,-0.0556977914799518,3,60mm,2.2531607
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.385983,16.756309509277344,0.0226002313590985,3,60mm,2.5791109
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.459467,20.08694076538086,0.03224517060505083,1,30mm,1.2258575
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,61.51622,64.24901580810547,0.044423986246402425,1,30mm,3.5040374
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,89.15809,88.71527862548828,-0.0049665719076008585,0,15mm,2.1553655
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.342785,20.808286666870117,-0.025043508505897316,2,40mm,3.5980415
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,24.638496,27.28025245666504,0.10722066862223123,3,60mm,4.316495
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,33.434635,32.606468200683594,-0.02476973227458501,1,30mm,2.224305
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,55.045017,56.10869216918945,0.019323727742206476,1,30mm,2.5461197
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.835688,15.33989429473877,-0.031308608375275715,3,60mm,3.469842
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,92.317444,92.36505126953125,0.0005156925916791621,0,15mm,4.3253107
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,28.324562,28.220382690429688,-0.0036780580069207813,3,60mm,3.6379147
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,57.161587,55.83574295043945,-0.02319466421685723,2,40mm,4.2469306
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,24.465506,23.420269012451172,-0.042722868867482444,3,60mm,4.108223
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.810064,17.71975326538086,-0.0050707874387034835,3,60mm,2.9511876
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,24.571472,24.113306045532227,-0.018646262596906493,3,60mm,4.5120025
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.179228,19.055322647094727,-0.006460384275614461,3,60mm,3.340336
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,29.057037,29.256895065307617,0.0068781173166578835,2,40mm,2.9519587
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,13.756441,13.55053424835205,-0.014968033246366641,4,120mm,3.228278
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,28.533916,28.216461181640625,-0.011125542196218086,3,60mm,3.7130005
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,47.56181,42.93268966674805,-0.09732850616572308,1,30mm,3.461388
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,44.56457,45.76096725463867,0.026846345358183976,1,30mm,2.4767056
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,13.486018,13.185120582580566,-0.022311819117516563,3,60mm,1.8460977
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,43.734055,42.685386657714844,-0.023978291474117785,3,60mm,4.7850084
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,4.0217204,4.592203140258789,0.141850420415361,3,60mm,0.7339616
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,13.560508,15.704788208007812,0.15812685404821347,2,40mm,1.7482883
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,69.74949,71.62067413330078,0.026827226035732066,0,15mm,1.6678373
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,31.464443,32.55877685546875,0.034780009977916526,3,60mm,4.1747227
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,4.719907,4.632200717926025,-0.01858216541282287,3,60mm,0.7787486
