model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,35.27422,35.12257385253906,-0.004299050765524726,2,40mm,3.637637
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,80.77285,79.6497802734375,-0.01390405021829011,1,30mm,4.849518
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.279633,18.94675636291504,-0.017265692396577825,3,60mm,3.3230867
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,48.269344,48.76040267944336,0.010173296456108316,1,30mm,3.8432803
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,46.923363,44.6628303527832,-0.048174986777151596,0,15mm,1.1179788
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.102953,8.700026512145996,-0.044263267854273036,3,60mm,1.6336327
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,33.7779,30.30717658996582,-0.10275132658751751,1,30mm,2.976533
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.442377,26.758594512939453,-0.12100837482463822,2,40mm,1.9886968
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.288907,10.662103652954102,-0.05552383373304515,3,60mm,1.8743116
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.956505,29.77033042907715,-0.03831745216487559,3,60mm,4.2516494
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,40.913498,41.0030403137207,0.0021885781822073014,2,40mm,2.6287813
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.316063,7.44385290145874,0.017467041424252594,4,120mm,1.5994023
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.383404,15.901582717895508,-0.0852434355836299,2,40mm,1.7757193
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.597002,22.00487518310547,-0.026203778958934,2,40mm,4.927196
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.41172,27.011734008789062,-0.04927495602152643,3,60mm,4.065821
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,75.913376,72.56633758544922,-0.04409023088972408,1,30mm,4.5575385
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.030704,22.266029357910156,0.010681676549989305,2,40mm,3.113772
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.13744,37.278263092041016,0.003791951337788646,2,40mm,2.7504969
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.139692,9.213640213012695,0.00809085295370382,3,60mm,2.0125108
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.485905,22.770130157470703,0.012640161369537495,4,120mm,4.638304
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.204021,11.737357139587402,0.04760216569795639,2,40mm,1.3469517
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,77.8017,80.30641174316406,0.03219357764122299,0,15mm,3.0422401
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,47.840145,47.95968246459961,0.002498682920757389,1,30mm,2.7860641
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.495491,20.56617546081543,0.11195617514925282,2,40mm,1.8847505
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.9591966,6.043757438659668,0.014189978492224808,3,60mm,1.2066607
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,74.514046,72.45092010498047,-0.02768774115732997,1,30mm,4.2153745
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.096045,14.558003425598145,0.032772235066986344,3,60mm,1.6505188
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.295359,16.5656795501709,0.016588827408470674,3,60mm,2.734486
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,2.6368093,2.3014955520629883,-0.12716649276012293,3,60mm,0.5556663
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.342411,17.266855239868164,-0.05863764578016628,2,40mm,2.5391872
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,60.682713,66.44587707519531,0.09497209794382044,1,30mm,4.3250237
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.714419,4.635918617248535,-0.01665110222636057,3,60mm,0.8838904
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,62.117947,62.11836242675781,6.693749947439542e-06,2,40mm,4.1333766
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,42.229267,42.95927429199219,0.017286759193575474,2,40mm,3.8340921
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,58.3435,65.87480926513672,0.1290856952983701,0,15mm,1.3354099
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.504677,17.264665603637695,-0.013711262292574022,3,60mm,3.4427266
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.800852,8.25753402709961,-0.06173468270967264,1,30mm,0.55785125
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,52.87647,49.67782211303711,-0.060492817061435056,1,30mm,2.5176682
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.95205,37.9144172668457,-0.0009915667075622858,0,15mm,0.92449796
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.820468,12.28180980682373,0.03902906889168967,2,40mm,1.956656
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.606506,11.31966495513916,-0.024713844452858402,3,60mm,2.1275482
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,53.315216,52.79194641113281,-0.0098146400211101,1,30mm,3.0011356
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.791245,25.259305953979492,-0.020624772593484386,2,40mm,1.785104
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.122261,13.632908821105957,-0.03465112453424657,3,60mm,2.1730442
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.22739,18.869871139526367,-0.018594262892718705,2,40mm,3.212632
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.8158882,3.7302489280700684,-0.022442806136459326,3,60mm,0.6094304
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,69.58111,69.86434173583984,0.004070553780179731,0,15mm,3.3127975
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.718235,17.970584869384766,0.01424238098713615,3,60mm,2.7060606
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.892048,29.2735595703125,0.013204729889328748,0,15mm,1.339355
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,74.6879,77.98941802978516,0.04420423449960431,0,15mm,2.932012
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.922365,28.001502990722656,0.00283420840568116,3,60mm,3.3870301
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.38279,33.79432678222656,-0.017115040292937866,3,60mm,4.1320343
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,72.94184,71.6872329711914,-0.01720011635212859,2,40mm,4.3493967
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,63.360313,61.49850082397461,-0.02938452307428885,1,30mm,4.6030993
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.1273465,6.899481296539307,-0.03197055434525253,3,60mm,1.0244124
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,73.008026,73.48715209960938,0.0065626479992073605,1,30mm,3.4651134
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.5051723,6.3358306884765625,-0.15580476034574697,3,60mm,1.7364157
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,31.051706,33.858760833740234,0.09039936457146869,2,40mm,2.2966688
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.3643055,8.662942886352539,0.035703787991941294,3,60mm,1.4368482
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,78.983765,77.86556243896484,-0.014157367839452317,0,15mm,2.0622423
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.992504,19.38738250732422,-0.030267424676797883,2,40mm,2.7335458
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.648558,32.487945556640625,0.060015479811615924,1,30mm,1.6388211
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.121162,20.44169044494629,-0.03217019765618534,3,60mm,3.971489
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.796433,12.107075691223145,0.12139585249593199,2,40mm,2.3573673
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,75.03682,75.15240478515625,0.0015403814818286676,1,30mm,3.8526964
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.432035,23.74810218811035,0.013488659261782665,2,40mm,2.147861
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.547555,15.461533546447754,0.14127852449600842,3,60mm,1.7310065
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.997826,37.78280258178711,-0.005658824873490342,2,40mm,4.9361615
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.3141017,6.126248836517334,-0.02975131990915625,3,60mm,0.8877675
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.38326,26.147594451904297,-0.0451248771045466,3,60mm,4.862073
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,66.62465,65.36824035644531,-0.018858015904952286,1,30mm,3.951252
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,40.457363,41.00493621826172,0.013534571886413493,1,30mm,1.67994
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,64.99023,68.87528991699219,0.05977919090195227,1,30mm,3.4150279
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,51.01037,51.26495361328125,0.00499085331791016,1,30mm,2.5453603
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.14226,25.495014190673828,-0.02475858694171551,2,40mm,3.1945987
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.167383,18.315929412841797,-0.04442201486303077,2,40mm,2.0302975
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.637065,14.8495512008667,0.01451699968888609,2,40mm,1.4901737
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,57.641884,59.91291809082031,0.039399028779639966,0,15mm,2.1444235
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.106623,28.949857711791992,0.06799943454949053,2,40mm,3.8766382
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.152454,15.744632720947266,-0.025248277801906305,2,40mm,1.4449264
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.076946,27.095165252685547,-0.03496751380362739,1,30mm,1.8719461
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,75.21992,75.83341217041016,0.008156016319741166,0,15mm,2.672829
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.0370455,9.861014366149902,-0.017538140386266332,3,60mm,1.8059311
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,60.827297,60.71748733520508,-0.0018052729699286063,2,40mm,4.8043213
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.075946,8.05927848815918,0.1389683661005272,3,60mm,0.7217012
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.529769,4.129698753356934,-0.0883202201689458,3,60mm,0.73654103
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,83.45694,83.45657348632812,-4.3880225998327305e-06,0,15mm,4.5805182
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.524906,12.286612510681152,-0.01902558348554162,3,60mm,2.3405716
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,64.398926,64.67927551269531,0.00435332931480259,1,30mm,3.6279895
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,49.27237,47.357112884521484,-0.03887080171217239,0,15mm,1.7054234
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.938631,8.0905122756958,0.01913191542117021,2,40mm,1.3093293
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,41.892338,43.121334075927734,0.029337018209632637,1,30mm,2.5317843
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,51.586784,49.549598693847656,-0.039490456598698875,1,30mm,2.7676966
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.512136,18.533708572387695,0.00116529570125401,3,60mm,2.7092934
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.347047,15.449379920959473,0.00666793226304474,2,40mm,1.145983
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.784101,15.249528884887695,0.03148168204969948,3,60mm,1.9715068
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.947939,18.5417537689209,-0.021436904134081725,4,120mm,4.2199206
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,76.28734,80.10879516601562,0.050092938048434954,1,30mm,3.7476282
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.849795,12.945828437805176,0.007473511737839722,3,60mm,2.7408984
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.387446,12.471503257751465,-0.06841806257482053,2,40mm,0.95878756
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.70578,6.268242359161377,-0.0652478411495665,3,60mm,1.2611774
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.920832,5.5097174644470215,0.11967189461200212,3,60mm,1.0674857
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.998942,9.038439750671387,0.1299544196639797,2,40mm,0.83212
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,79.31073,77.23084259033203,-0.026224539739438946,1,30mm,2.9595976
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,43.87421,43.107383728027344,-0.017477844578567714,1,30mm,2.3379498
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,45.877323,47.05834197998047,0.025742976011654317,3,60mm,4.863574
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.301653,16.158498764038086,-0.008781572340679666,3,60mm,3.6257017
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.418646,15.92664909362793,-0.029965733433130803,3,60mm,2.7189374
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.800222,29.38990592956543,-0.013768906212207388,0,15mm,0.9183594
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.337505,18.468320846557617,0.0071337678463812,3,60mm,4.1968455
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.05526,28.446191787719727,-0.02096239796383248,1,30mm,1.3574743
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,95.78195,90.08992004394531,-0.059426977078509635,1,30mm,4.942989
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.2384615,12.322604179382324,-0.13455507926968246,1,30mm,1.0871192
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.40847,31.611509323120117,-0.02459112777944006,3,60mm,4.0306377
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.598743,35.34813690185547,0.02165955721663848,2,40mm,4.139686
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.784592,26.89162254333496,0.003995986566819765,2,40mm,3.8766258
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.723408,20.252195358276367,-0.10875183928297127,2,40mm,2.1458812
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,45.857227,45.74860382080078,-0.002368732498103099,2,40mm,3.174862
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,57.690083,57.664031982421875,-0.0004515605885007101,1,30mm,2.885291
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.082627,13.103860855102539,0.0016230347447527826,2,40mm,2.1045136
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.874835,6.827641487121582,-0.006864677788371298,3,60mm,1.1783667
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.931468,12.287711143493652,0.029857443631234437,3,60mm,2.1418915
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.908817,30.975696563720703,0.0021637603221993373,1,30mm,2.6758487
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,85.97485,85.2274398803711,-0.00869339818204018,0,15mm,3.4619403
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,47.39124,51.76987838745117,0.09239343174442216,1,30mm,3.9576952
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.403067,24.327041625976562,-0.04235807529108149,2,40mm,4.055192
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.489853,27.294986724853516,-0.007088658534893044,3,60mm,4.08175
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.169748,18.28697395324707,0.006451693496061006,3,60mm,4.3198605
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.77222,16.934768676757812,0.07370865002363303,3,60mm,2.946493
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.178417,37.29916000366211,0.0032476583708005435,3,60mm,3.8956914
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.73886,22.54776382446289,-0.00840391115000183,4,120mm,4.969016
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,57.01157,63.08184814453125,0.10647449579434687,1,30mm,3.8021934
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,52.803677,51.22931671142578,-0.02981534610874148,1,30mm,2.3474092
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.706486,23.20614242553711,-0.021105756798642128,3,60mm,4.8724775
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,35.74397,35.25875473022461,-0.013574716167984668,2,40mm,4.3928137
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,42.26592,41.83402633666992,-0.010218455152039896,1,30mm,2.2698655
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.875717,22.019081115722656,0.006553565835941466,3,60mm,3.7234592
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.856396,37.98856735229492,0.003491395003157649,2,40mm,4.043879
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.017042,9.699856758117676,-0.031664576912933895,1,30mm,0.9377217
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,77.87309,77.62718963623047,-0.0031577404564836487,1,30mm,3.7508867
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.016956,9.788334846496582,-0.02282344809464243,2,40mm,0.7705512
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,31.56308,29.585187911987305,-0.06266473146474916,0,15mm,1.3073561
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,56.359745,55.58674621582031,-0.013715441925133964,2,40mm,3.2926452
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,79.83582,80.37924194335938,0.006806704853223433,0,15mm,4.5184035
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,96.75768,91.93982696533203,-0.04979300553223198,0,15mm,3.6623201
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.151123,22.084402084350586,-0.0030120803529113394,2,40mm,2.2669287
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.535666,24.926725387573242,0.01593842544420343,3,60mm,4.6292987
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.070694,17.065698623657227,-0.000292627006154178,3,60mm,3.9532907
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,56.078514,55.01905059814453,-0.0188925030913607,1,30mm,3.1101584
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.527502,24.93286895751953,0.016527035512725163,2,40mm,4.34382
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.017105,13.093253135681152,0.18844769236735415,4,120mm,2.4060168
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.798167,9.625868797302246,-0.01758476124920838,3,60mm,1.4828593
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.253979,16.999740600585938,0.04588180431145372,2,40mm,1.3035113
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.901306,22.86275863647461,0.04389932168625332,2,40mm,1.7705673
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,98.541374,93.02704620361328,-0.05595952002223592,1,30mm,4.0482
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.248034,25.331851959228516,0.0033198005536048125,2,40mm,3.0250707
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.906311,8.254433631896973,-0.5634032669542002,0,15mm,0.7796981
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.145844,32.3286247253418,-0.053219326100576336,2,40mm,2.8819175
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.140066,21.73914337158203,-0.018108472332888037,3,60mm,4.0289574
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,45.27203,44.2670783996582,-0.02219806533498947,0,15mm,1.5652978
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.571832,10.080671310424805,-0.04645934654949235,2,40mm,0.85599995
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.365297,20.52015495300293,-0.03955677994752338,3,60mm,2.9559464
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,33.371803,32.479488372802734,-0.02673858836165266,2,40mm,3.3896554
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,78.06625,78.52684020996094,0.005899944294049275,1,30mm,4.332239
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.768723,42.37580108642578,0.2931783056915127,1,30mm,1.9712834
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,75.693855,75.82260131835938,0.0017008782579377435,0,15mm,3.0127988
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.737818,19.663015365600586,-0.003789800857164849,4,120mm,4.3438797
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,53.59224,56.41159439086914,0.05260752384317491,2,40mm,4.921976
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,41.875244,39.29688262939453,-0.06157245322730165,1,30mm,2.050788
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,33.999214,31.790138244628906,-0.0649743231280343,0,15mm,0.78534466
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.826897,13.500357627868652,-0.023616220433599122,3,60mm,2.3277423
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.5469582,3.5978147983551025,0.014338085561618863,3,60mm,0.6156877
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.964087,25.997610092163086,-0.07032149747275729,3,60mm,3.7340481
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,47.579483,47.38253402709961,-0.004139368328015536,1,30mm,2.4318714
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,2.8671188,2.7231359481811523,-0.050218667425937835,3,60mm,0.68385065
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.732742,23.37754249572754,0.028364381972771024,3,60mm,3.9230342
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.141192,12.283768653869629,0.5088414565932644,3,60mm,0.79835635
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,58.67089,58.67274475097656,3.159902373317536e-05,1,30mm,2.5978167
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,48.527542,50.8569450378418,0.04800166713779608,0,15mm,2.2210846
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,49.918728,48.41257095336914,-0.03017218157413004,1,30mm,2.1636026
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,36.172398,35.26167297363281,-0.02517733686395296,2,40mm,3.035909
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.2562656,3.382978916168213,0.03891367901402343,4,120mm,0.634284
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,86.41257,85.61990356445312,-0.00917301268167059,1,30mm,3.9377599
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,46.081997,46.475799560546875,0.008545693962120682,1,30mm,2.3060584
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.705719,20.523990631103516,-0.008776723140526355,2,40mm,3.4039676
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.526237,18.043298721313477,-0.026067827684801204,4,120mm,4.4311543
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.1796746,6.094152450561523,-0.013839268249453252,3,60mm,1.11704
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,79.21023,76.9390640258789,-0.02867260957001294,1,30mm,3.2957869
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.644075,30.35874366760254,-0.00931115468189636,3,60mm,4.062094
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.294586,15.009819984436035,0.05003529264205131,3,60mm,1.9859406
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.141219,6.943628787994385,-0.02766899422297564,3,60mm,1.2940924
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,39.540215,37.977413177490234,-0.03952435208866567,2,40mm,4.863281
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.175768,20.773378372192383,0.029620209581984636,3,60mm,3.4653502
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.56268,13.822407722473145,-0.050833535417011966,3,60mm,1.9616642
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,92.8296,92.95370483398438,0.001336937401627214,1,30mm,3.9364545
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,95.126366,92.01447296142578,-0.03271325124797453,0,15mm,3.006129
