model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
CleanHuberW4,clean,0,test,37.69099,36.665623974274894,-0.027204551048820136,1,30mm,2.06615
CleanHuberW4,clean,0,test,51.244278,49.35164009545027,-0.03693364282245304,2,40mm,3.399082
CleanHuberW4,clean,0,test,44.57034,44.39652638580674,-0.0038997418503579073,0,15mm,1.1916052
CleanHuberW4,clean,0,test,10.604677,11.379134377456827,0.07302977379794884,3,60mm,1.484937
CleanHuberW4,clean,0,test,46.67028,43.42925269946478,-0.06944521707119522,0,15mm,1.7080922
CleanHuberW4,clean,0,test,37.175095,37.19339522452124,0.0004922817338799401,3,60mm,4.551479
CleanHuberW4,clean,0,test,35.886223,35.994727891119,0.0030235851861382113,1,30mm,2.0528653
CleanHuberW4,clean,0,test,95.78107,85.78633109173998,-0.10434980656246928,1,30mm,4.153931
CleanHuberW4,clean,0,test,29.874376,29.52065980997875,-0.011840129598082227,3,60mm,3.6056418
CleanHuberW4,clean,0,test,23.801395,24.546732725350747,0.03131485763989317,3,60mm,4.263191
CleanHuberW4,clean,0,test,34.022648,32.60354220291675,-0.041710617606428024,0,15mm,1.5603478
CleanHuberW4,clean,0,test,15.494288,53.597697544394364,2.459190638945026,0,15mm,0.83854574
CleanHuberW4,clean,0,test,18.903618,19.56035540491619,0.03474136807736694,1,30mm,1.0113189
CleanHuberW4,clean,0,test,23.43841,23.457636907436,0.0008203245142426319,2,40mm,2.8691692
CleanHuberW4,clean,0,test,21.252895,21.064561238183156,-0.008861574571069175,3,60mm,2.5347543
CleanHuberW4,clean,0,test,12.25702,12.565725446238169,0.025186011745077508,1,30mm,0.5456158
CleanHuberW4,clean,0,test,40.11505,37.22718048766004,-0.07198970686757278,1,30mm,2.0975919
CleanHuberW4,clean,0,test,34.767612,34.24327411986102,-0.015081229349835579,0,15mm,1.2989805
CleanHuberW4,clean,0,test,29.321102,29.80098690670077,0.01636653226871454,3,60mm,3.9953134
CleanHuberW4,clean,0,test,69.62425,67.803111001575,-0.026156709150830904,0,15mm,1.9015894
CleanHuberW4,clean,0,test,59.455616,58.317669890019175,-0.01913942170486771,1,30mm,3.0569649
CleanHuberW4,clean,0,test,60.96422,58.030146861518375,-0.048127760310303636,2,40mm,4.0329657
CleanHuberW4,clean,0,test,59.784683,58.77037854045653,-0.016965962389097533,1,30mm,4.38297
CleanHuberW4,clean,0,test,41.931057,42.87472967858554,0.02250534020165862,1,30mm,3.5269034
CleanHuberW4,clean,0,test,28.127705,28.249030966561783,0.004313410846636501,3,60mm,4.566624
CleanHuberW4,clean,0,test,21.162886,21.503954107933147,0.016116348565321736,2,40mm,2.5332618
CleanHuberW4,clean,0,test,77.12987,73.52251029768858,-0.04676991378871875,0,15mm,2.8035302
CleanHuberW4,clean,0,test,21.517899,21.80749418578456,0.01345836004443135,3,60mm,4.0762167
CleanHuberW4,clean,0,test,54.189663,49.93627020479033,-0.07849085043748516,0,15mm,2.139871
CleanHuberW4,clean,0,test,41.48525,40.587012058384516,-0.02165194950844629,1,30mm,2.0741906
CleanHuberW4,clean,0,test,64.46617,62.34447719311329,-0.032911743165653595,0,15mm,1.7222341
CleanHuberW4,clean,0,test,15.443147,16.18779614994956,0.04821876386441182,3,60mm,2.0180728
CleanHuberW4,clean,0,test,54.36254,52.48852250344421,-0.03447261025630688,1,30mm,2.7362158
CleanHuberW4,clean,0,test,17.148685,17.221821611907426,0.004264825824445984,4,120mm,4.0423994
CleanHuberW4,clean,0,test,19.07166,19.54243178725647,0.024684412454424987,2,40mm,1.6876667
CleanHuberW4,clean,0,test,23.333021,23.84416478321335,0.021906448191238104,3,60mm,3.739522
CleanHuberW4,clean,0,test,23.20479,23.77934238652238,0.024760071877819145,3,60mm,3.8876755
CleanHuberW4,clean,0,test,14.744101,17.74617481542398,0.2036118941507652,0,15mm,0.6907914
CleanHuberW4,clean,0,test,8.361124,37.24508761947184,3.454555086983172,1,30mm,1.7924205
CleanHuberW4,clean,0,test,93.58221,85.76189845409036,-0.08356618790658354,0,15mm,3.6686342
CleanHuberW4,clean,0,test,18.898502,19.870293327785262,0.05142158674490305,3,60mm,2.955543
CleanHuberW4,clean,0,test,39.001915,37.47831940938093,-0.03906463489048595,1,30mm,1.9895034
CleanHuberW4,clean,0,test,8.751148,49.74499235200899,4.684396044885051,2,40mm,2.1074767
CleanHuberW4,clean,0,test,87.80571,82.30803593465563,-0.06261180411046585,0,15mm,3.1027808
CleanHuberW4,clean,0,test,20.197754,17.46023013199367,-0.1355360495509964,1,30mm,1.2582369
CleanHuberW4,clean,0,test,47.111042,46.398055694958515,-0.015134165943579414,1,30mm,2.892633
CleanHuberW4,clean,0,test,15.532092,16.496213722703086,0.062072876108427044,3,60mm,2.4762769
CleanHuberW4,clean,0,test,35.898018,34.705904442431155,-0.033208336035293495,0,15mm,0.8823138
CleanHuberW4,clean,0,test,20.962309,21.47886636082788,0.024642203300580423,3,60mm,3.8518906
CleanHuberW4,clean,0,test,34.740044,25.211079028033193,-0.27429339786707374,2,40mm,4.79081
CleanHuberW4,clean,0,test,23.120096,22.835589961666383,-0.012305582228357648,2,40mm,2.0357616
CleanHuberW4,clean,0,test,20.758724,20.80768505877324,0.0023585672040928873,4,120mm,4.8328147
CleanHuberW4,clean,0,test,17.185007,18.097215091587902,0.05308161883148199,4,120mm,4.1408954
CleanHuberW4,clean,0,test,6.3404083,6.7823355061902975,0.06970011367231166,2,40mm,0.652777
CleanHuberW4,clean,0,test,51.068672,47.88245254175247,-0.06239088471268617,2,40mm,4.9568977
CleanHuberW4,clean,0,test,7.7574415,7.807782644882503,0.006489397832689203,2,40mm,0.66717595
CleanHuberW4,clean,0,test,2.2832682,2.6485631990380183,0.15998776825365968,4,120mm,0.5005385
CleanHuberW4,clean,0,test,12.545531,13.193878932470948,0.05167956983885502,3,60mm,2.7133522
CleanHuberW4,clean,0,test,28.087942,29.15370558816404,0.03794380734865488,1,30mm,2.3730338
CleanHuberW4,clean,0,test,38.386364,37.21504310883169,-0.03051398342485978,2,40mm,3.0918489
CleanHuberW4,clean,0,test,12.474982,13.363836134076715,0.07125091272882389,3,60mm,2.0690656
CleanHuberW4,clean,0,test,4.549916,4.980544343869814,0.09464538974668657,3,60mm,0.8663434
CleanHuberW4,clean,0,test,16.568861,17.154489770436147,0.035345143065289575,4,120mm,3.8005888
CleanHuberW4,clean,0,test,9.804065,10.185297684925619,0.038885191392491025,2,40mm,0.81650066
CleanHuberW4,clean,0,test,15.14206,15.953400244275338,0.05358187389526026,1,30mm,0.7829441
CleanHuberW4,clean,0,test,19.779732,20.157418079178914,0.01909461328672002,3,60mm,3.3380473
CleanHuberW4,clean,0,test,24.258747,24.804231633204076,0.02248609666883139,3,60mm,2.4463487
CleanHuberW4,clean,0,test,54.350414,43.14489677971082,-0.20617170348478797,1,30mm,2.5925257
CleanHuberW4,clean,0,test,26.820074,27.542497175254333,0.02693590970853732,2,40mm,2.8599977
CleanHuberW4,clean,0,test,52.834892,50.23135839234926,-0.049276789799246656,0,15mm,1.6313643
CleanHuberW4,clean,0,test,21.995852,22.221298268063595,0.01024951233047533,3,60mm,3.905065
CleanHuberW4,clean,0,test,30.017242,29.85014676273939,-0.005566656207070642,3,60mm,4.509357
CleanHuberW4,clean,0,test,13.369485,13.370993626414975,0.00011284840050884704,2,40mm,2.9573257
CleanHuberW4,clean,0,test,10.533538,11.361244206595238,0.07857819020949863,2,40mm,0.7398233
CleanHuberW4,clean,0,test,14.799274,15.185675977661493,0.026109491686798547,3,60mm,2.2036085
CleanHuberW4,clean,0,test,33.429504,34.41935398178026,0.02961005869446698,1,30mm,2.506939
CleanHuberW4,clean,0,test,12.30537,12.95957387011553,0.053164067534560155,3,60mm,2.2030578
CleanHuberW4,clean,0,test,28.921581,29.092275845213834,0.0059019794014623095,2,40mm,2.785926
CleanHuberW4,clean,0,test,28.01074,28.1835366095385,0.006168931190639659,3,60mm,3.7397997
CleanHuberW4,clean,0,test,34.734863,35.06002587894704,0.009361274724595248,2,40mm,3.5540872
CleanHuberW4,clean,0,test,15.5163,15.405215861585823,-0.00715920279887694,2,40mm,1.8526796
CleanHuberW4,clean,0,test,47.03013,47.30639630598409,0.005874273277894915,1,30mm,3.2514
CleanHuberW4,clean,0,test,66.08985,63.254873278690425,-0.042895815946531135,1,30mm,3.9821422
CleanHuberW4,clean,0,test,45.40668,44.58953046904825,-0.017996263383548206,1,30mm,2.0890558
CleanHuberW4,clean,0,test,11.52916,12.449280338620742,0.07980814117969626,4,120mm,2.7129931
CleanHuberW4,clean,0,test,15.206311,12.060134592591865,-0.20689939766209653,3,60mm,3.5830052
CleanHuberW4,clean,0,test,19.274614,19.708303152928234,0.02250051862539104,3,60mm,3.7405252
CleanHuberW4,clean,0,test,10.406893,11.10574353445031,0.06715268168610922,2,40mm,1.0810641
CleanHuberW4,clean,0,test,12.333799,12.896234489766872,0.04560112509278924,2,40mm,0.85778123
CleanHuberW4,clean,0,test,69.54136,66.32157003796026,-0.046300344981936026,0,15mm,1.5734239
CleanHuberW4,clean,0,test,64.61651,61.56486116435004,-0.04722705375357228,1,30mm,2.8863297
CleanHuberW4,clean,0,test,12.082899,12.550898672602584,0.038732391568299995,3,60mm,2.1693425
CleanHuberW4,clean,0,test,25.246418,24.771776405027257,-0.018800353945422676,2,40mm,3.625826
CleanHuberW4,clean,0,test,39.37438,34.99567646689364,-0.11120687962937248,2,40mm,2.5039837
CleanHuberW4,clean,0,test,37.480347,37.471217060716015,-0.00024358416557634932,2,40mm,3.2966616
CleanHuberW4,clean,0,test,15.495526,15.880695771023774,0.02485681669937634,3,60mm,2.743152
CleanHuberW4,clean,0,test,42.706097,41.13950942819807,-0.03668298776732859,1,30mm,2.0531855
CleanHuberW4,clean,0,test,5.900334,6.007018678276032,0.018081145752541605,3,60mm,1.2193912
CleanHuberW4,clean,0,test,19.951305,21.21581426586044,0.06337975645080829,4,120mm,4.593965
CleanHuberW4,clean,0,test,18.291233,18.012852938827262,-0.015219319712452162,2,40mm,1.9601262
CleanHuberW4,clean,0,test,20.373652,21.153841651122665,0.03829407538619689,1,30mm,1.0342314
CleanHuberW4,clean,0,test,48.039093,46.821954380403845,-0.025336420001287552,1,30mm,2.1858912
CleanHuberW4,clean,0,test,5.482608,5.899506021427408,0.07604012396813697,3,60mm,0.9809778
CleanHuberW4,clean,0,test,17.1555,18.064052259460983,0.05295979864503586,2,40mm,1.784209
CleanHuberW4,clean,0,test,18.110622,18.473724384030664,0.02004911647345664,0,15mm,0.5181814
CleanHuberW4,clean,0,test,47.435284,46.12244103611789,-0.02767649992685184,2,40mm,4.882166
CleanHuberW4,clean,0,test,14.366932,14.409204850640908,0.002942377370963589,3,60mm,2.2195604
CleanHuberW4,clean,0,test,16.195839,16.436140716569067,0.014837254767189778,3,60mm,3.8013742
CleanHuberW4,clean,0,test,47.35189,46.97424947110345,-0.007975206234928756,2,40mm,3.7730458
CleanHuberW4,clean,0,test,40.56396,39.96053396469882,-0.014875940343245353,2,40mm,3.5479085
CleanHuberW4,clean,0,test,62.17477,61.50135128070985,-0.010831066534983558,1,30mm,4.280917
CleanHuberW4,clean,0,test,59.30203,57.57122889417606,-0.029186181334026173,1,30mm,3.0420263
CleanHuberW4,clean,0,test,15.353443,15.537501613026171,0.011988090588340938,3,60mm,3.0628793
CleanHuberW4,clean,0,test,78.99705,75.63861709602992,-0.042513365217909604,1,30mm,3.8052423
CleanHuberW4,clean,0,test,63.99324,60.45875935557681,-0.05523209922143779,0,15mm,1.3212827
CleanHuberW4,clean,0,test,19.254042,19.26540847016178,0.0005903590842191164,2,40mm,2.8266165
CleanHuberW4,clean,0,test,49.487698,48.96701469353711,-0.010521461555475176,0,15mm,2.3920307
CleanHuberW4,clean,0,test,67.00204,64.83048703570262,-0.032410208827987175,1,30mm,4.4630923
CleanHuberW4,clean,0,test,22.06594,22.67987701354074,0.02782279534725718,3,60mm,3.1427763
CleanHuberW4,clean,0,test,25.300335,25.334399896051867,0.0013464235048914475,3,60mm,2.9363894
CleanHuberW4,clean,0,test,5.449015,5.884083608973712,0.07984350515085414,2,40mm,0.92751676
CleanHuberW4,clean,0,test,33.158325,32.22915570341279,-0.028022208191355258,3,60mm,4.0298505
CleanHuberW4,clean,0,test,32.662704,30.467754187684395,-0.06720050638350183,2,40mm,3.0911608
CleanHuberW4,clean,0,test,14.671717,14.326635861727517,-0.023520139846325394,3,60mm,2.5652466
CleanHuberW4,clean,0,test,13.751575,5.770226162727506,-0.5803952663221794,1,30mm,2.935215
CleanHuberW4,clean,0,test,28.226772,114.95489474515371,3.0725483413188384,0,15mm,3.9656165
CleanHuberW4,clean,0,test,25.45449,26.36409302373847,0.03573445543299858,1,30mm,1.8805598
CleanHuberW4,clean,0,test,45.482597,43.04152039793301,-0.0536705706206454,1,30mm,2.192851
CleanHuberW4,clean,0,test,27.039658,26.575177570645447,-0.017177733132690443,1,30mm,1.976988
CleanHuberW4,clean,0,test,12.355368,40.135800182588866,2.248450494179117,2,40mm,2.60999
CleanHuberW4,clean,0,test,41.01279,40.48939945902586,-0.012761658307779644,2,40mm,4.5318155
CleanHuberW4,clean,0,test,20.500553,20.705204454015746,0.00998272200771666,4,120mm,4.837476
CleanHuberW4,clean,0,test,17.969532,18.610705949675307,0.03568117056549713,4,120mm,3.7028818
CleanHuberW4,clean,0,test,21.799501,22.60568437493035,0.0369817153321601,4,120mm,4.9222174
CleanHuberW4,clean,0,test,14.840895,15.102703762438727,0.01764105659734816,2,40mm,2.5603702
CleanHuberW4,clean,0,test,11.26139,11.634583219712983,0.03313920361709277,3,60mm,2.4369614
CleanHuberW4,clean,0,test,31.691174,31.140350561310612,-0.017380959125003037,2,40mm,3.3217623
CleanHuberW4,clean,0,test,79.34251,72.7018399819926,-0.08369620178738602,0,15mm,1.8385227
CleanHuberW4,clean,0,test,23.412628,25.7241972016545,0.0987317190818573,0,15mm,0.5596011
CleanHuberW4,clean,0,test,15.076087,15.892782372932949,0.054171574829477986,2,40mm,1.7770214
CleanHuberW4,clean,0,test,14.9385805,15.684765916285324,0.049950221350379076,2,40mm,1.2198566
CleanHuberW4,clean,0,test,3.1866553,3.378271986783833,0.06013097959900637,3,60mm,0.502142
CleanHuberW4,clean,0,test,28.433735,27.01091435602287,-0.05003987492639472,1,30mm,2.0307705
CleanHuberW4,clean,0,test,28.609615,27.829120391830337,-0.02728086082968295,2,40mm,3.8110414
CleanHuberW4,clean,0,test,20.929024,21.28095599029269,0.016815511891235202,3,60mm,3.638314
CleanHuberW4,clean,0,test,14.51959,15.52521637457051,0.06925994264273028,1,30mm,1.0666585
CleanHuberW4,clean,0,test,24.786942,22.59752477589266,-0.08832944354696348,2,40mm,4.250222
CleanHuberW4,clean,0,test,83.43304,77.91617611443561,-0.06612321570783264,1,30mm,3.894668
CleanHuberW4,clean,0,test,31.076147,30.777168204080535,-0.009620847610956718,3,60mm,3.554076
CleanHuberW4,clean,0,test,44.606705,43.096659217241076,-0.033852433270410764,0,15mm,0.96182543
CleanHuberW4,clean,0,test,16.031015,17.330931441351776,0.08108756763769187,4,120mm,3.2696836
CleanHuberW4,clean,0,test,20.383787,20.176919688613157,-0.010148627679617883,2,40mm,3.2736986
CleanHuberW4,clean,0,test,80.5024,76.74926565235127,-0.04662143557178278,0,15mm,3.6769507
CleanHuberW4,clean,0,test,16.054964,16.732539314688832,0.04220347341610742,3,60mm,2.8922024
CleanHuberW4,clean,0,test,88.980675,82.29605446248645,-0.07512440538829201,1,30mm,3.750222
CleanHuberW4,clean,0,test,11.29421,12.415108560078707,0.09924537289905433,3,60mm,2.6219387
CleanHuberW4,clean,0,test,61.142082,58.568408079519195,-0.042093334764317314,2,40mm,4.9405365
CleanHuberW4,clean,0,test,8.974779,9.851021659827868,0.09763388248357008,3,60mm,1.679837
CleanHuberW4,clean,0,test,10.710482,11.64587864601723,0.08733472811586496,3,60mm,2.2908764
CleanHuberW4,clean,0,test,79.450005,74.49282194117994,-0.062393736322730264,1,30mm,4.837778
CleanHuberW4,clean,0,test,19.394531,20.25182874232962,0.044203052978123436,2,40mm,1.7017796
CleanHuberW4,clean,0,test,8.048153,8.407008524141839,0.04458856634126307,3,60mm,1.3624353
CleanHuberW4,clean,0,test,67.55222,63.61847079491584,-0.058232760136996076,2,40mm,4.693375
CleanHuberW4,clean,0,test,16.66157,25.0317601571904,0.5023650691466703,2,40mm,2.2566576
CleanHuberW4,clean,0,test,5.383166,5.985541279261504,0.11189984875841663,3,60mm,0.8981471
CleanHuberW4,clean,0,test,15.998387,16.7001609997159,0.04386527518143857,3,60mm,3.311676
CleanHuberW4,clean,0,test,32.07882,31.969955850677,-0.0033936231658786564,2,40mm,3.02252
CleanHuberW4,clean,0,test,20.379381,20.940905428698652,0.027553547575104975,3,60mm,3.7772884
CleanHuberW4,clean,0,test,18.696648,17.623295259969012,-0.057408814912118356,1,30mm,1.0228297
CleanHuberW4,clean,0,test,16.24531,17.047443480799465,0.049376322119784266,2,40mm,1.8648791
CleanHuberW4,clean,0,test,58.087425,56.06057862236659,-0.03489303582443415,2,40mm,4.9347005
CleanHuberW4,clean,0,test,79.9414,77.88777116558052,-0.02568916094114493,1,30mm,4.662116
CleanHuberW4,clean,0,test,21.790325,22.204829110732245,0.019022384604292508,3,60mm,3.5679812
CleanHuberW4,clean,0,test,29.384077,29.321152853984117,-0.0021414393246024233,2,40mm,2.569156
CleanHuberW4,clean,0,test,26.440338,26.759202271815372,0.012059760182510093,3,60mm,4.4136376
CleanHuberW4,clean,0,test,17.000975,17.18552578367939,0.010855326372250396,3,60mm,3.0276139
CleanHuberW4,clean,0,test,17.10457,17.399783159268377,0.017259291742740324,1,30mm,0.9994474
CleanHuberW4,clean,0,test,96.97413,89.27225215113361,-0.07942197236955151,0,15mm,2.587745
CleanHuberW4,clean,0,test,14.660153,14.950247514138413,0.019787932463208868,3,60mm,2.2724252
CleanHuberW4,clean,0,test,17.92986,18.460577690249167,0.029599704275170557,3,60mm,2.6781514
CleanHuberW4,clean,0,test,35.636692,35.730429704902086,0.0026303692177434,2,40mm,4.3275857
CleanHuberW4,clean,0,test,15.576206,15.938411805552736,0.023253775242662478,4,120mm,3.1677845
CleanHuberW4,clean,0,test,37.949085,37.24611162391164,-0.01852412534636505,2,40mm,3.5217779
CleanHuberW4,clean,0,test,23.333944,23.735194821796007,0.017195999767673387,2,40mm,2.1956205
CleanHuberW4,clean,0,test,93.049385,76.31554043051975,-0.17983831518658977,1,30mm,3.4400966
CleanHuberW4,clean,0,test,6.6375875,6.705579643831989,0.010243495252635348,2,40mm,1.00963
CleanHuberW4,clean,0,test,48.90137,48.1036935064129,-0.016311965890455693,2,40mm,4.2487626
CleanHuberW4,clean,0,test,15.35126,15.85297361463707,0.032682230861913464,3,60mm,1.6589544
CleanHuberW4,clean,0,test,14.8902235,15.933064513341481,0.07003528254701363,3,60mm,2.1205053
CleanHuberW4,clean,0,test,22.213402,22.52634263713492,0.014087929692053969,3,60mm,3.556306
CleanHuberW4,clean,0,test,45.88556,44.61050655812397,-0.027787664559732583,2,40mm,3.721454
CleanHuberW4,clean,0,test,38.03696,10.475060398484034,-0.724608374782014,4,120mm,2.9326134
CleanHuberW4,clean,0,test,5.8821545,6.354277769444483,0.08026366997914969,3,60mm,1.1670257
CleanHuberW4,clean,0,test,19.430662,17.954129828643065,-0.07598981005991345,0,15mm,0.5380479
CleanHuberW4,clean,0,test,13.706199,14.109729579842389,0.02944148823310644,3,60mm,2.0545306
CleanHuberW4,clean,0,test,14.752751,15.623880061155573,0.05904855915089735,4,120mm,3.4132118
CleanHuberW4,clean,0,test,22.89762,23.055007540101663,0.006873565804565551,2,40mm,3.1006055
CleanHuberW4,clean,0,test,81.10391,75.03517065937932,-0.07482674408706558,0,15mm,4.273697
CleanHuberW4,clean,0,test,7.053268,7.7618408526532745,0.10046022656669118,3,60mm,1.1477087
CleanHuberW4,clean,0,test,27.912716,28.117199274404957,0.007325813911673196,2,40mm,3.5692737
CleanHuberW4,clean,0,test,89.243126,39.72537075969748,-0.5548635219557487,1,30mm,3.1043086
CleanHuberW4,clean,0,test,43.12653,42.49082775640559,-0.01474039162701779,2,40mm,4.3112345
CleanHuberW4,clean,0,test,33.671658,33.31972069476732,-0.010452020867634415,2,40mm,2.6435618
CleanHuberW4,clean,0,test,18.463917,19.10277818695156,0.03460053552281983,2,40mm,1.7538606
CleanHuberW4,clean,0,test,6.841598,6.977661736668364,0.019887707826306222,3,60mm,0.9410922
CleanHuberW4,clean,0,test,44.479008,44.218226532313494,-0.005863017229832623,0,15mm,1.3353888
CleanHuberW4,clean,0,test,81.63834,77.0667801339492,-0.05599775134669027,1,30mm,3.8614001
CleanHuberW4,clean,0,test,24.824022,24.292120476473215,-0.02142689892627303,3,60mm,3.6287796
CleanHuberW4,clean,0,test,27.693045,28.684642659633013,0.035806752534547126,3,60mm,4.649307
CleanHuberW4,clean,0,test,87.697044,81.27254873906045,-0.07325783530634511,0,15mm,4.9219875
CleanHuberW4,clean,0,test,37.909668,37.69471821053914,-0.005670051196123516,1,30mm,2.3249133
CleanHuberW4,clean,0,test,15.929362,14.888602292588534,-0.06533594911466001,1,30mm,0.7117529
CleanHuberW4,clean,0,test,48.65508,46.998974000956196,-0.03403765701002226,2,40mm,4.7636514
CleanHuberW4,clean,0,test,7.386344,7.812969679055834,0.057758713323388555,2,40mm,0.7673374
CleanHuberW4,clean,0,test,69.746414,66.00725779468932,-0.05361073301899133,1,30mm,4.0670595
