model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,2.5647964,2.535027027130127,-0.01160693303745397,3,60mm,0.5282123
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,73.255516,72.16729736328125,-0.014855109179610748,0,15mm,2.084061
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,21.2574,21.41940689086914,0.007621175414984194,3,60mm,4.1344314
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,11.569227,11.11967945098877,-0.03885719928772169,2,40mm,1.4435679
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,67.870926,68.74394226074219,0.012862891522438469,1,30mm,4.124773
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,22.8633,22.265737533569336,-0.02613633121475234,2,40mm,3.6784923
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,24.894701,24.590229034423828,-0.012230392707075488,3,60mm,4.1346617
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,78.796394,81.8497543334961,0.03874999624806397,0,15mm,1.8887647
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,18.87801,18.3460636138916,-0.028178085931477304,3,60mm,2.1899369
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,9.625237,9.867630004882812,0.025183019209846114,4,120mm,2.255094
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,7.9086924,7.824255466461182,-0.010676467059333561,2,40mm,0.65611506
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,21.101734,20.61403465270996,-0.023111821281477485,4,120mm,4.5729313
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,35.44512,33.972904205322266,-0.04153512490574951,2,40mm,4.105577
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,45.849857,45.68446731567383,-0.003607208926668992,2,40mm,4.556778
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,7.20797,6.907600402832031,-0.04167189008831518,3,60mm,1.1234696
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.720602,21.26470375061035,0.026258972309545214,2,40mm,2.405786
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,34.032345,34.65199279785156,0.018207619341189085,2,40mm,2.6103568
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,26.781029,26.186954498291016,-0.022182652312104922,3,60mm,3.9352074
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,11.3976965,10.230270385742188,-0.10242649554849492,3,60mm,2.6483872
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,60.65456,59.91603469848633,-0.012175925264975795,2,40mm,4.897474
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,57.602524,54.94867706298828,-0.04607170945783612,0,15mm,2.1126938
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,14.868984,16.443553924560547,0.10589625213100162,2,40mm,1.0971533
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,15.332593,14.557100296020508,-0.05057805095093493,3,60mm,3.1146467
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,12.903934,12.809494972229004,-0.007318586435125063,3,60mm,2.9811091
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,58.001175,55.67455291748047,-0.04011335998305787,0,15mm,1.8237154
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,19.583694,19.15686798095703,-0.021794992664228907,3,60mm,4.4240317
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,47.79273,47.02950668334961,-0.01596941137050123,0,15mm,1.7468863
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,27.689371,26.70787811279297,-0.03544656151097958,3,60mm,4.0261445
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,18.984163,19.277881622314453,0.015471755779491003,2,40mm,2.1874037
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,15.558141,13.579930305480957,-0.12714954057869576,0,15mm,0.5230343
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,72.85241,70.35728454589844,-0.034249036356082896,0,15mm,2.0282674
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,48.56131,46.860198974609375,-0.035030167974123616,0,15mm,2.3617916
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,18.748348,18.06032943725586,-0.03669756877589514,3,60mm,2.853671
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,11.474582,12.091629028320312,0.053775146233314475,3,60mm,1.436919
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,66.90292,68.01910400390625,0.01668358212359311,0,15mm,2.1269774
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,11.199904,14.072599411010742,0.2564928106392814,2,40mm,0.7537032
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,33.44274,32.74287414550781,-0.020927328901924946,2,40mm,3.7422304
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,49.702507,43.431434631347656,-0.1261721543601939,1,30mm,3.073086
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,8.733928,8.475889205932617,-0.029544384712825833,2,40mm,0.8289182
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,5.806946,6.738028526306152,0.16033948954709332,2,40mm,0.95745826
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,9.422343,9.3966646194458,-0.0027252917826370293,3,60mm,1.7229495
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,4.648777,4.5595197677612305,-0.01920015525389185,2,40mm,0.54592586
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.33886,19.560470581054688,-0.03827102374285174,4,120mm,4.459265
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,14.716021,14.682336807250977,-0.0022889188461620025,3,60mm,2.8166003
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,40.084454,37.162715911865234,-0.07288954718731122,1,30mm,1.7455382
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,52.52077,57.19234848022461,0.08894723672747062,1,30mm,4.819424
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,40.851437,42.25225830078125,0.03429063459856363,1,30mm,2.3117912
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,79.96193,70.28900909423828,-0.12096907002061874,0,15mm,2.3781238
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,22.180593,20.633684158325195,-0.06974156633504514,4,120mm,4.790916
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,4.904039,4.8661723136901855,-0.007721511417893789,3,60mm,0.8743294
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,34.640377,34.39674377441406,-0.007033216467287384,2,40mm,4.616603
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,21.58894,21.042346954345703,-0.025318182404494016,3,60mm,2.3165312
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,55.734016,104.39217376708984,0.8730423621958643,1,30mm,2.3677187
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,7.129175,8.040919303894043,0.12788914480698366,4,120mm,1.4486877
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,33.003582,40.83584213256836,0.23731545659686648,0,15mm,1.2019717
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,4.651864,5.199183940887451,0.11765603701479743,3,60mm,0.6806264
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,8.76337,8.478545188903809,-0.032501695766672056,3,60mm,1.4818709
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,9.748073,10.588292121887207,0.08619339741009102,3,60mm,1.4477309
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.729603,20.02090072631836,-0.03418792408956628,2,40mm,3.057159
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,23.808395,25.45879364013672,0.06932001202327487,2,40mm,2.8286312
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,14.564058,14.687215805053711,0.008456262578150353,2,40mm,1.4888457
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,5.1607857,5.294391632080078,0.025888685452915228,3,60mm,0.9996132
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,22.92721,23.324634552001953,0.017334193755131455,2,40mm,3.984484
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,18.61147,18.714445114135742,0.0055329240185000295,3,60mm,3.2997937
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,23.710447,22.719385147094727,-0.04179854354034396,2,40mm,3.4952602
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,21.281954,21.016460418701172,-0.012475047887711255,1,30mm,0.95763665
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,18.045437,17.67365837097168,-0.02060235454876569,3,60mm,4.13177
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,25.960032,24.84213638305664,-0.043062163693368904,2,40mm,2.61012
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,14.138792,14.840675354003906,0.04964238204759086,3,60mm,2.5140622
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,13.804354,13.639976501464844,-0.011907635513413117,3,60mm,2.2139294
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,6.4325275,6.442938804626465,0.0016185336858713928,2,40mm,0.98871005
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,25.95887,25.248823165893555,-0.02735276111754925,3,60mm,3.3107946
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,34.985195,36.90033721923828,0.054741499956548534,0,15mm,1.0038015
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,83.05743,80.0782470703125,-0.035868910337874316,0,15mm,2.3148704
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,48.80294,52.15889358520508,0.06876538977369417,0,15mm,1.6591902
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,67.27715,67.95603942871094,0.01009089093620652,0,15mm,2.3322275
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,23.143854,22.89874267578125,-0.010590779908925652,3,60mm,4.46778
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,11.740699,11.933340072631836,0.01640798910569119,2,40mm,0.82956195
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,49.99122,49.06805419921875,-0.01846653060557968,0,15mm,1.260796
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,29.0364,26.83267593383789,-0.07589521839878988,1,30mm,1.5019226
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,72.37828,69.38883972167969,-0.041303010952309815,1,30mm,4.8747077
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,8.844426,8.562363624572754,-0.03189155809223865,3,60mm,1.5436486
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,19.082125,18.457918167114258,-0.032711584923188264,3,60mm,4.521636
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,48.566803,48.63215255737305,0.0013455606473897763,2,40mm,3.720028
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,9.905314,9.373372077941895,-0.05370272397516962,3,60mm,2.1449542
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,19.219038,19.504844665527344,0.014871017776247664,3,60mm,3.8850121
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,54.17497,53.634666442871094,-0.009973282668772954,2,40mm,3.753257
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,39.04936,37.902503967285156,-0.029369353263866582,2,40mm,2.9897616
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,43.860806,42.716957092285156,-0.026079056365943987,0,15mm,1.4045857
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,78.9054,73.74951934814453,-0.06534259485496874,2,40mm,4.656567
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,42.120052,43.7628059387207,0.0390016989510229,0,15mm,0.91508687
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,8.9988165,9.575894355773926,0.06412819577227213,2,40mm,1.2741866
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,56.947483,57.04948425292969,0.0017911448355525383,2,40mm,4.698649
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,21.175596,21.12641143798828,-0.0023227114194769305,3,60mm,3.9092643
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,5.2614827,5.532689094543457,0.051545618145301786,2,40mm,0.6682185
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,34.004845,33.89371871948242,-0.003267944527844735,2,40mm,3.4212177
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,57.683838,70.1513900756836,0.21613596877341035,0,15mm,1.7005428
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,99.14439,101.47708129882812,0.023528261100589587,0,15mm,3.4022973
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,30.493711,30.716754913330078,0.0073144078240690025,3,60mm,4.0695705
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,21.687498,19.824077606201172,-0.08592141327180569,2,40mm,2.3819644
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,13.1476145,12.759040832519531,-0.02955468820325846,3,60mm,2.236258
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.597313,21.034637451171875,0.02123211534778835,2,40mm,2.303466
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,48.145786,48.120521545410156,-0.0005247549565494669,2,40mm,4.2568526
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,25.646673,25.548847198486328,-0.0038143740225429212,3,60mm,3.4877276
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,23.863258,22.436725616455078,-0.05977946195494921,2,40mm,1.5989791
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,9.25688,8.614677429199219,-0.06937568497617375,4,120mm,2.0794318
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,16.380997,16.760034561157227,0.023138876339603875,2,40mm,1.6731169
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,5.0120974,4.262400150299072,-0.14957754304247017,2,40mm,0.9240224
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,91.80288,93.06999206542969,0.013802538015507126,1,30mm,4.151916
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,7.6152077,8.072299003601074,0.060023488677195314,4,120mm,1.6772258
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,27.026169,27.309967041015625,0.010500867497333699,3,60mm,4.5505404
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,8.136146,8.870169639587402,0.09021766382808294,2,40mm,0.6440617
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,27.809439,26.90487289428711,-0.032527294805850815,1,30mm,1.8597858
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,45.54009,46.217063903808594,0.014865479410768545,1,30mm,2.188613
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,64.91722,62.390220642089844,-0.03892650340881176,1,30mm,3.0010252
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,17.836378,17.47264289855957,-0.020392884529897626,2,40mm,1.8367591
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,92.66569,92.2361831665039,-0.0046349884820997556,0,15mm,3.5827138
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,13.318367,13.083494186401367,-0.01763525647819031,3,60mm,2.5602267
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,31.594368,31.10213279724121,-0.01557983954648201,3,60mm,4.4612317
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,11.850934,12.358814239501953,0.04285571159620827,3,60mm,2.6448386
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,28.298317,27.51780891418457,-0.027581429758079867,2,40mm,2.8291392
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,32.268414,33.77113723754883,0.046569494090948016,2,40mm,4.014214
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,16.489637,15.553609848022461,-0.05676459133549616,2,40mm,1.1492976
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,93.51427,90.39108276367188,-0.03339794349431047,1,30mm,4.4683623
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,14.026697,15.047307014465332,0.07276195130587593,2,40mm,1.7992479
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,19.276377,19.87242317199707,0.030921083162080087,3,60mm,3.6057625
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,70.77715,70.10086822509766,-0.009555128473370922,0,15mm,3.35757
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,56.356956,58.29803466796875,0.03444256587307737,1,30mm,2.2987115
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,38.139774,37.34627914428711,-0.020804925889515324,1,30mm,1.880132
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,21.485722,20.88406753540039,-0.02800250623496081,4,120mm,4.6047416
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,22.71757,21.558101654052734,-0.05103836943200524,3,60mm,3.8887086
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,22.882772,22.477724075317383,-0.01770101814904068,3,60mm,4.8086677
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,10.7823305,11.034160614013672,0.023355813542308645,3,60mm,1.4945666
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,18.338003,10.763996124267578,-0.4130224522707877,1,30mm,1.6352216
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,33.49564,33.870792388916016,0.011200042456843695,3,60mm,4.4255347
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,33.802498,34.54558563232422,0.021983220635039213,2,40mm,2.892117
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,23.133982,20.369094848632812,-0.11951625497810225,1,30mm,1.8684684
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,11.767886,11.553112983703613,-0.018250786517436723,3,60mm,2.0832572
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,76.940674,73.57508850097656,-0.04374260270538699,0,15mm,3.4331925
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,34.186134,33.54121780395508,-0.01886485696336293,3,60mm,3.6058426
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,48.543198,48.738746643066406,0.004028350433639805,2,40mm,4.294401
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,25.560036,25.171504974365234,-0.015200711598245431,2,40mm,2.4020674
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,8.03182,8.075183868408203,0.0053989717849995955,2,40mm,0.82958907
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,39.822273,54.63276290893555,0.37191472118951996,0,15mm,1.2951554
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,10.565792,9.450493812561035,-0.10555746907943975,3,60mm,1.4583203
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,14.471182,14.348922729492188,-0.008448455773489294,3,60mm,2.4861903
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,57.259914,59.3447151184082,0.03640942781920442,1,30mm,4.301683
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,25.976124,26.1508731842041,0.006727307571718022,3,60mm,4.7963004
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,37.53333,33.09392547607422,-0.11827897101138041,1,30mm,3.2301753
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.21515,20.308229446411133,0.004604398653741848,4,120mm,4.4372973
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,39.773216,38.98511505126953,-0.019814872183926968,2,40mm,4.0390697
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,9.098418,8.951313972473145,-0.0161681140054859,3,60mm,1.2062573
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.78456,20.858135223388672,0.0035399342668849254,3,60mm,4.5223823
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,8.948547,8.355998039245605,-0.06621737584661658,3,60mm,1.3327789
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,36.53959,36.713687896728516,0.004764666861684086,2,40mm,3.728741
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.881992,20.1755428314209,-0.033830560664980025,3,60mm,2.895164
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,87.54681,88.63308715820312,0.012408000568195021,0,15mm,2.549637
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,11.938273,11.189020156860352,-0.06276060582894316,2,40mm,1.5253975
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,29.381279,29.75613021850586,0.0127581657324225,2,40mm,3.383038
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,36.09472,36.60282516479492,0.014077024193792198,2,40mm,4.219945
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,49.421158,55.40370559692383,0.12105235939132997,0,15mm,1.4863719
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,21.92575,20.75330924987793,-0.053473265150745464,3,60mm,2.6157987
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,30.76833,30.57581901550293,-0.006256777902268751,2,40mm,3.1580157
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,59.56037,58.2159538269043,-0.022572350380705153,1,30mm,3.7035286
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,12.617483,12.69473648071289,0.006122722005927228,3,60mm,1.4443095
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,17.801466,17.381994247436523,-0.023563887434982722,2,40mm,2.9791346
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,25.13451,25.036083221435547,-0.003916003084599939,3,60mm,4.1044188
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,23.393957,24.50752830505371,0.047600803934979785,0,15mm,0.51454914
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,42.64481,43.54336929321289,0.021070783904329815,2,40mm,4.631249
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,38.178406,36.57463073730469,-0.04200738591400688,3,60mm,3.8571818
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,22.894361,21.838838577270508,-0.04610405574695298,3,60mm,3.828814
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,32.885414,33.25281524658203,0.011172160449818946,1,30mm,1.4942268
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,54.03414,50.98234558105469,-0.05647903108044594,1,30mm,2.7295895
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,15.857911,15.649866104125977,-0.01311931971091318,3,60mm,1.6362033
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,35.533573,35.41167068481445,-0.0034306278544952162,2,40mm,3.0147738
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,13.0298395,12.667074203491211,-0.027841118976032475,3,60mm,2.6861453
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,17.230747,18.060754776000977,0.04817014273167852,3,60mm,2.350715
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,29.355019,29.096548080444336,-0.00880498624994508,1,30mm,1.8046865
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,22.01664,20.533716201782227,-0.0673546702520822,0,15mm,0.57482314
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,41.413513,40.9385986328125,-0.011467622866861538,2,40mm,3.3354146
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,43.04263,27.323387145996094,-0.36520171682796454,0,15mm,2.1456504
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,39.39104,39.67915725708008,0.007314263579028868,2,40mm,4.4665155
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,47.94226,48.834964752197266,0.01862039870857024,2,40mm,4.6343985
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,19.39733,18.95063591003418,-0.023028604237237182,4,120mm,4.454512
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,71.26849,75.04991149902344,0.05305875924817349,0,15mm,2.9613194
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,45.289944,44.68630599975586,-0.013328294231865656,1,30mm,3.0703917
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,7.3340306,8.58876895904541,0.17108441380320127,4,120mm,1.7067486
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,28.675268,28.177295684814453,-0.017365922626956243,3,60mm,4.279657
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,41.90226,42.32257080078125,0.010030747168764176,2,40mm,3.7294023
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,5.946263,6.078367233276367,0.022216373620443042,3,60mm,1.0664802
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,33.59799,32.991580963134766,-0.0180489130243493,2,40mm,4.8515177
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,28.143154,27.632097244262695,-0.01815919059407045,3,60mm,4.2033367
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,19.503063,18.61876106262207,-0.04534170505051138,3,60mm,3.0948164
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,33.135033,33.72357177734375,0.017761839249840206,1,30mm,1.8609191
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,28.218119,27.1433162689209,-0.03808908777166742,2,40mm,3.5978327
