model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.499426,13.285614967346191,0.15532854393531537,2,40mm,1.1828134
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,80.06125,77.39674377441406,-0.033280832431530016,1,30mm,3.3863533
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,53.911453,58.5784797668457,0.08656836791965006,0,15mm,1.6985003
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,91.895905,96.49482727050781,0.05004491497702768,0,15mm,3.0587296
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,53.357758,54.111446380615234,0.014125196533798734,0,15mm,1.5966531
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,40.91263,40.14887237548828,-0.01866797202797199,2,40mm,4.600034
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.888636,20.991321563720703,0.05544301522540729,2,40mm,1.3459992
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.992714,19.744211196899414,0.2345754001174507,1,30mm,1.0431994
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.844492,24.380430221557617,-0.018678656735404586,2,40mm,2.5013542
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,53.464947,52.9549560546875,-0.00953878612380632,2,40mm,4.930536
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.5321665,9.242988586425781,-0.030337058754496327,2,40mm,1.0766745
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.1766796,4.5361151695251465,0.08605772809451895,4,120mm,0.9641142
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.398012,7.949679374694824,-0.05338558434441065,3,60mm,1.8981516
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,84.19726,85.9659194946289,0.02100616505962405,1,30mm,3.9078884
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.386611,13.273703575134277,-0.07735716290957084,1,30mm,0.785666
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.7192183,10.585139274597168,0.575352797649487,1,30mm,0.5280669
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,32.799004,31.7459774017334,-0.03210543259632226,3,60mm,3.478732
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,49.205597,49.28498458862305,0.001613386886004431,1,30mm,3.5320446
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.625132,14.551684379577637,-0.005021987456344967,3,60mm,3.38571
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.275448,10.768662452697754,-0.12274789577788237,0,15mm,0.6945095
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,40.02039,41.258033752441406,0.03092534103890876,2,40mm,3.0369353
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.959185,22.933971405029297,-0.001098176697702291,3,60mm,4.3713794
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.04816,18.041873931884766,-0.000348324754497642,3,60mm,3.7047796
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,26.889679,27.918954849243164,0.0382777308678377,1,30mm,1.6617956
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,43.239155,42.46291732788086,-0.017952189192920742,0,15mm,1.478484
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,26.251255,27.285598754882812,0.0394016864369946,2,40mm,4.053744
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.583342,19.793941497802734,-0.03835140649684998,3,60mm,4.2094226
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.421333,11.45861530303955,0.003264241488239561,2,40mm,1.0036834
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,66.856636,68.36907958984375,0.02262219028503032,0,15mm,3.2210681
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.496439,22.01877784729004,0.02429885562306322,3,60mm,3.5769541
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,32.160664,32.01670455932617,-0.004476246111692617,2,40mm,2.6634972
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.169744,20.311307907104492,-0.04055016274826573,3,60mm,3.9233627
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,27.3664,20.96377944946289,-0.23395917513917563,0,15mm,0.6364566
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,65.24807,65.02633666992188,-0.0033983088552119733,0,15mm,3.2638764
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.9881473,6.751293182373047,-0.03389368706972207,4,120mm,1.4541996
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.091185,19.252696990966797,0.008460049919679635,2,40mm,1.8434751
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.621523,24.74505043029785,0.005017054685849676,3,60mm,3.654751
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,79.45829,86.55558776855469,0.08932104704891342,0,15mm,2.1854293
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.99156,24.380001068115234,-0.02447061786529947,3,60mm,3.8590202
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,26.380743,27.00307846069336,0.0235905195440973,2,40mm,2.6440277
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.24887,24.550931930541992,-0.027642381444482722,3,60mm,4.1406426
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,29.718866,29.46681022644043,-0.008481350495419315,2,40mm,3.21572
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.256477,21.9679012298584,0.08448773416163946,0,15mm,0.74384284
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.40519,6.9076313972473145,-0.06719052372118683,2,40mm,0.62265503
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.4871166,3.146141767501831,-0.09778130451967582,3,60mm,0.56505483
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.1660404,5.70817756652832,-0.07425557128676519,3,60mm,1.407122
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.46849,24.665435791015625,-0.031531307534645836,3,60mm,4.971302
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.387432,9.332588195800781,-0.005842268898786918,3,60mm,1.4928755
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,33.23754,33.82545471191406,0.017688237215514935,2,40mm,2.3992982
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.450212,14.146171569824219,-0.021040519345610798,4,120mm,3.4475408
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.131224,21.181121826171875,-0.042930380453213735,3,60mm,4.2485332
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,41.84291,41.34189224243164,-0.011973797113795204,1,30mm,1.8255297
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.634776,6.663048267364502,0.4376203081741141,4,120mm,1.0560884
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.620858,12.837068557739258,-0.057543337110681936,3,60mm,2.481782
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.093252,11.97200870513916,-0.010025713103715028,3,60mm,2.4413316
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.799606,23.57926368713379,-0.0092582470951722,1,30mm,1.1641841
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,76.544525,74.97562408447266,-0.020496581029267436,0,15mm,4.1333013
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,28.94259,28.169658660888672,-0.026705696814202318,2,40mm,2.6976998
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.226256,13.489351272583008,0.019891864687010097,2,40mm,1.0488784
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,45.41406,67.55149841308594,0.4874578570742787,0,15mm,1.9471135
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,42.857716,42.04888916015625,-0.018872364872544845,1,30mm,2.5214372
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,42.63979,43.04784393310547,0.00956980219211978,0,15mm,1.4693426
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.716448,9.905264854431152,0.01943272145650643,3,60mm,1.5005592
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,31.775768,32.616451263427734,0.0264567319345288,0,15mm,0.9561485
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.0697904,5.911095142364502,-0.026145090925459802,4,120mm,1.3283329
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.482725,21.030475616455078,-0.021051776437022163,3,60mm,3.14696
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,28.30147,28.070552825927734,-0.00815918673260585,2,40mm,3.5172708
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,5.8154364,5.844090461730957,0.00492724822714341,3,60mm,1.1207565
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.930109,22.282455444335938,-0.02824467947503828,2,40mm,2.3616087
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.366364,5.984344005584717,-0.06000599345393798,4,120mm,1.3974092
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,29.929035,28.96007537841797,-0.03237524371577516,1,30mm,1.816017
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,38.324364,40.012611389160156,0.044051551475329465,1,30mm,2.0499911
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.410002,22.024682998657227,-0.01719405291977094,3,60mm,3.0261576
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.36356,31.103450775146484,0.024367730891844852,3,60mm,4.439903
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.928922,12.533598899841309,0.14682850188114016,3,60mm,2.5262263
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,27.908865,29.077468872070312,0.041872139843112555,3,60mm,4.8996344
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,28.73549,32.75414276123047,0.13984977637573848,1,30mm,1.3212608
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,46.046257,46.29384231567383,0.005376882132427596,1,30mm,2.5119033
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.7666752,3.965374231338501,0.05275182625578845,3,60mm,0.58452415
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,29.195911,28.764680862426758,-0.014770237483786919,3,60mm,4.4883966
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.9120264,5.565146446228027,0.13296346293746808,3,60mm,0.9252449
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.394188,9.2166748046875,-0.018896058279156858,3,60mm,1.8906857
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.538061,12.250863075256348,0.2844185933503989,3,60mm,1.3703923
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.109531,22.387357711791992,-0.03125003610912802,3,60mm,3.2513115
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.680925,14.257152557373047,-0.028865538188546203,3,60mm,1.533207
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.824423,22.975128173828125,-0.03564806871969328,2,40mm,2.7771044
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,28.981354,28.32628059387207,-0.022603263164434506,3,60mm,3.6469069
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,39.34638,38.91019821166992,-0.011085648369655754,2,40mm,3.8205647
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.1285076,4.7208452224731445,-0.22969089381821872,3,60mm,0.78041023
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.506027,16.74734878540039,0.014620208756455977,1,30mm,0.92188305
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.033323,16.449769973754883,0.025973822039978556,3,60mm,3.3031213
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.650866,18.475187301635742,0.109563178011441,2,40mm,1.8645515
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,62.222675,61.776981353759766,-0.0071628866391466595,1,30mm,3.9193654
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.9023,18.641340255737305,-0.013805707606337592,3,60mm,2.2854152
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,79.9999,79.56111145019531,-0.005484873895965636,1,30mm,4.194791
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,29.51775,29.423999786376953,-0.003176055108484843,2,40mm,3.6827903
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,37.25967,36.49098587036133,-0.020630466718928986,3,60mm,4.9928327
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,38.00788,38.46129608154297,0.011929497333176275,1,30mm,2.9323957
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,38.393753,37.63191223144531,-0.019842832746396977,2,40mm,3.521408
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.355087,12.170439720153809,-0.014945063189836238,3,60mm,1.7153314
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.246177,7.968453884124756,-0.03367898178539597,3,60mm,1.5653026
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.277117,22.048236846923828,-0.010274216851996587,1,30mm,1.7767661
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,38.23651,37.33333206176758,-0.02362085712415818,2,40mm,2.9019132
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,48.183727,49.156158447265625,0.020181734333776014,0,15mm,2.0883074
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.897089,13.33373737335205,-0.04053738383494987,2,40mm,1.4726226
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.830088,19.579723358154297,-0.012625476390196622,2,40mm,3.0021236
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.2932186,3.94535493850708,-0.08102631278480488,3,60mm,0.7385621
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.497835,29.70859146118164,-0.025878679388146697,3,60mm,4.1479793
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.943826,15.121691703796387,-0.051564413227578654,3,60mm,2.0385747
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.812407,20.7171688079834,-0.004576007668836035,3,60mm,4.042957
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,54.995647,50.9327392578125,-0.07387690412678172,0,15mm,1.8615652
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,91.541595,86.90201568603516,-0.050682749734551,0,15mm,2.7146811
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,34.984734,35.03593826293945,0.0014636293078276186,3,60mm,4.8034053
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.710909,11.755056381225586,0.0037697749910463596,2,40mm,1.296574
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,26.130806,25.23073387145996,-0.034444865529134616,2,40mm,4.882658
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.12937,16.19761085510254,-0.05439539778701563,2,40mm,3.3004901
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,31.287825,31.540374755859375,0.008071833951471374,1,30mm,1.9190645
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.632683,17.669361114501953,-0.05170064322545487,3,60mm,2.8981967
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.6493607,3.8002138137817383,0.041336872738219954,2,40mm,0.5051713
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.171688,21.220539093017578,0.0023073744993495904,3,60mm,3.826567
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.309583,8.893704414367676,-0.04467206628282372,2,40mm,1.5192467
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.567112,10.075822830200195,-0.046492280978518874,2,40mm,1.7120576
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,28.174032,28.54323959350586,0.013104527581750292,3,60mm,4.7152295
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,61.414925,72.14805603027344,0.17476422017653404,1,30mm,2.8432279
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.719808,14.153777122497559,-0.03845366167456121,2,40mm,1.6018064
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.9292836,4.483726978302002,0.14110545665482044,3,60mm,0.8946176
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,35.24433,35.244895935058594,1.601889363556097e-05,2,40mm,3.6997223
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.857215,15.41757583618164,-0.027724861742553508,3,60mm,2.6779127
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.440866,23.84796714782715,-0.024258523044972558,3,60mm,3.1350327
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.036753,21.972063064575195,0.044460776673659774,2,40mm,2.1261952
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,59.26206,65.92436218261719,0.11242106873084867,0,15mm,1.6031934
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.114069,18.073345184326172,0.056051906778126215,2,40mm,2.0911143
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.932391,12.345852851867676,-0.04535420459058026,4,120mm,3.0337691
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.263609,15.030142784118652,0.05374052634584148,2,40mm,1.6586808
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.279795,18.843259811401367,-0.022642091813894982,4,120mm,4.491776
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,33.444935,33.158565521240234,-0.008562412367011385,0,15mm,0.89066136
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,91.02513,87.05323791503906,-0.043635128640500453,0,15mm,2.1722095
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.904519,12.294251441955566,0.12744554349458292,2,40mm,2.180322
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.995861,22.986042022705078,0.1495399953641834,3,60mm,2.9113164
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,75.8711,54.2139778137207,-0.2854462789116118,2,40mm,4.824253
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,32.86438,35.28836441040039,0.0737571965827839,1,30mm,1.7705972
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,79.69752,81.08892822265625,0.017458647058480103,1,30mm,4.0128894
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,41.350815,42.25959396362305,0.02197729714051877,1,30mm,1.7692513
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,5.97024,5.544012069702148,-0.07139211122622013,2,40mm,0.65629876
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.470613,22.896520614624023,-0.02446007069601619,2,40mm,2.0901551
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.286005,24.299623489379883,0.0005607537850291777,3,60mm,4.9665494
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,99.56902,95.29208374023438,-0.042954517956914406,0,15mm,2.5517483
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.6361146,7.531365871429443,-0.013717542417169715,3,60mm,1.5136031
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,86.44712,84.20845031738281,-0.02589641311198143,1,30mm,4.1085544
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,32.394047,31.180744171142578,-0.037454493426386626,2,40mm,2.8152943
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.111845,20.175771713256836,0.11395452505801762,4,120mm,4.020936
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,42.83553,42.60601043701172,-0.005358142971145341,2,40mm,4.146452
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,57.575497,60.97279739379883,0.05900601673443395,1,30mm,3.8352356
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,52.138634,50.32368469238281,-0.034810061289904826,2,40mm,4.0391164
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,54.477795,58.071617126464844,0.06596857494912656,0,15mm,1.7927108
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,41.657223,41.1218147277832,-0.012852705598281222,2,40mm,4.8196898
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.297791,11.075780868530273,-0.01965071473720037,3,60mm,2.1846273
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.522526,22.32906150817871,-0.008589812750194992,3,60mm,2.9807692
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.735944,11.902023315429688,-0.06547771349283638,3,60mm,2.7236066
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,31.197319,29.60951805114746,-0.05089543040697264,3,60mm,4.460812
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.779057,13.080771446228027,0.21353584023583827,3,60mm,2.033451
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,52.832535,52.023841857910156,-0.015306722180616905,0,15mm,2.777091
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.920384,14.502476692199707,-0.02800917881488818,4,120mm,3.4271052
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.643316,23.001150131225586,-0.06663738434288335,2,40mm,3.333293
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,26.366625,26.68999671936035,0.01226443996019877,2,40mm,1.810077
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,44.777683,43.860755920410156,-0.020477328680945206,3,60mm,4.9628882
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.882439,22.0378475189209,0.0071019899413389265,2,40mm,2.6243052
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,63.39451,51.08940887451172,-0.19410355573821692,1,30mm,4.0001645
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.609627,14.300511360168457,-0.02115833721949767,3,60mm,3.4520342
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.667564,18.789396286010742,0.006526394732701446,3,60mm,2.9555054
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,31.366304,32.00628662109375,0.020403494635474306,3,60mm,4.085617
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.2309499,3.0594429969787598,-0.053082495288743314,4,120mm,0.70359176
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,36.90863,37.1833381652832,0.007442914880000595,2,40mm,3.271311
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,32.243,39.415740966796875,0.22245885710046798,1,30mm,1.7552159
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.543525,4.378220558166504,-0.036382467980407784,3,60mm,0.6713787
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.96635,24.06867790222168,-0.03595530116448542,2,40mm,2.7577891
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.382661,8.114990234375,-0.03193146373143496,3,60mm,1.4008368
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,67.50889,67.80583190917969,0.004398586205045518,2,40mm,4.039313
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,63.314682,59.49808883666992,-0.060279749486129464,0,15mm,1.5161482
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,49.868256,49.61252975463867,-0.005128028992407385,0,15mm,1.5437213
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.677456,30.31707000732422,-0.011747580892153664,1,30mm,1.2661612
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.394682,19.740591049194336,0.01783525607128511,2,40mm,2.074266
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,27.41156,26.00606918334961,-0.05127365506522885,3,60mm,4.393878
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,26.404636,26.03719711303711,-0.013915710282430216,2,40mm,2.3366756
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.748333,9.905580520629883,0.016130711138120812,3,60mm,1.2364265
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.773879,14.769503593444824,-0.0636733332684406,3,60mm,3.7084126
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,33.816784,33.404022216796875,-0.012205823279694994,2,40mm,4.2432384
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.0894547,5.917537212371826,-0.02823199257790132,3,60mm,1.0624839
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,56.602837,56.47802734375,-0.00220500018398595,1,30mm,4.370755
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.232468,10.173095703125,-0.09431337628764447,3,60mm,2.209331
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.527962,10.937530517578125,-0.05121731205902347,2,40mm,1.2194397
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.795353,14.697626113891602,-0.006605237625863292,2,40mm,1.1108044
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.883873,30.441360473632812,-0.014328271341159882,2,40mm,2.852969
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.326607,14.011333465576172,-0.08581633928006971,2,40mm,1.3492011
