model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
MeanResidual,clean,1,test,49.259652224624354,50.026667060274924,0.025717497,1,30mm,2.087469428777695
MeanResidual,clean,1,test,9.95161392118463,10.64210790225715,-0.071014404,2,40mm,1.4300715502680938
MeanResidual,clean,1,test,20.18974516291499,20.385199792235305,0.021335125,2,40mm,2.9386030492883854
MeanResidual,clean,1,test,12.351442981972092,12.41318533924062,-0.040467024,3,60mm,2.0654345452785488
MeanResidual,clean,1,test,11.563472827580492,11.773833772398252,-0.029896498,3,60mm,2.433182593044017
MeanResidual,clean,1,test,16.465142204119115,16.40933345338105,-0.0257473,2,40mm,1.3646661341190343
MeanResidual,clean,1,test,3.8404317239715144,4.132192066418518,-0.112926245,2,40mm,0.6017780303955078
MeanResidual,clean,1,test,10.072372858002625,10.504575924448586,-0.026521206,2,40mm,1.3845429122447968
MeanResidual,clean,1,test,17.37389645811451,17.324885145277854,-0.028621912,2,40mm,1.4154481490671857
MeanResidual,clean,1,test,85.79534447430557,72.58727553798958,-0.09348297,0,15mm,3.3986581861972813
MeanResidual,clean,1,test,51.23482154655989,48.80969673042869,0.07052803,1,30mm,2.5934893488883977
MeanResidual,clean,1,test,61.450842036412475,56.735888306247325,0.08324146,1,30mm,1.8789955377578735
MeanResidual,clean,1,test,42.255618325476966,41.55765255344278,0.042948246,2,40mm,4.009724454722172
MeanResidual,clean,1,test,19.017269288000662,19.250481517694883,0.0010955334,3,60mm,2.7703504562377934
MeanResidual,clean,1,test,4.588514085435003,4.5683296444119055,-0.07818794,3,60mm,0.7367706596851349
MeanResidual,clean,1,test,24.141235452629267,25.209561394829958,0.011802435,3,60mm,4.239524543285371
MeanResidual,clean,1,test,99.51102927838598,96.54003972694423,0.090910435,0,15mm,3.374810129404068
MeanResidual,clean,1,test,28.225115085943912,26.56784662590959,0.019389391,0,15mm,0.8554820120334625
MeanResidual,clean,1,test,10.968236611039332,11.255617738815417,-0.012486935,3,60mm,1.2431939840316772
MeanResidual,clean,1,test,7.9922630298407125,8.881284175484002,-0.046857834,2,40mm,0.5766223967075347
MeanResidual,clean,1,test,34.38067816172448,33.991160219848894,0.039479733,2,40mm,3.0823283791542058
MeanResidual,clean,1,test,65.92528953450638,67.64008163297214,0.09776878,0,15mm,1.8865741193294523
MeanResidual,clean,1,test,28.365062127796886,27.541061321913485,-0.042677402,1,30mm,2.46361574549147
MeanResidual,clean,1,test,18.876008235875254,18.519947676453455,-0.035809994,2,40mm,2.1675513667075563
MeanResidual,clean,1,test,2.7498643100728803,3.8374570475154144,0.18989527,3,60mm,0.5304468274116516
MeanResidual,clean,1,test,51.0535553370682,46.94223037791607,-0.020168543,0,15mm,1.3524585962295534
MeanResidual,clean,1,test,12.433848274193865,12.774376578260382,-0.010902166,4,120mm,2.933348298072815
MeanResidual,clean,1,test,10.862730527705303,11.87033580743657,0.04329467,3,60mm,2.4368966221809387
MeanResidual,clean,1,test,28.789602530907306,32.24684362071174,0.011628866,0,15mm,2.8686088919639587
MeanResidual,clean,1,test,19.87873058106484,20.584635532107015,-0.034425497,1,30mm,0.9519785163494692
MeanResidual,clean,1,test,10.385545753976112,10.51499681302277,-0.07056022,2,40mm,1.1698565024550178
MeanResidual,clean,1,test,2.3801792413637313,8.17299998312091,0.11741197,2,40mm,0.5046541755530886
MeanResidual,clean,1,test,62.714066445329955,63.68836235047683,0.079248905,0,15mm,1.450320080990744
MeanResidual,clean,1,test,13.982632599859949,14.609136242474248,-0.038499355,4,120mm,2.8951322197727376
MeanResidual,clean,1,test,13.367163311951616,13.969535288596061,-0.05570841,4,120mm,3.216718047857285
MeanResidual,clean,1,test,20.004760664166213,20.943647435776633,0.0017721653,3,60mm,2.139506161212921
MeanResidual,clean,1,test,37.02911275772,36.49197483134874,-0.014118433,1,30mm,2.338764786720276
MeanResidual,clean,1,test,35.0712519449469,34.64004812349166,0.0031898022,0,15mm,1.630251497030258
MeanResidual,clean,1,test,41.01054947310665,39.16132651776448,0.03847623,2,40mm,3.8758400678634652
MeanResidual,clean,1,test,10.252051560060917,10.203082111807955,-0.05863738,3,60mm,2.3694589420160486
MeanResidual,clean,1,test,27.218913157340864,26.77412476489039,0.009572506,3,60mm,4.998705834150315
MeanResidual,clean,1,test,89.06686445755717,78.44213126626882,0.073437214,0,15mm,1.8271755278110509
MeanResidual,clean,1,test,35.4015504366889,35.74645281969669,0.0018105507,3,60mm,3.9538156390190133
MeanResidual,clean,1,test,41.29124978808557,40.139452203666096,0.077313185,2,40mm,4.495359003543854
MeanResidual,clean,1,test,8.52026169270897,8.82467798041063,-0.052402735,3,60mm,1.5012235856560716
MeanResidual,clean,1,test,37.97390057380995,37.97491985382931,0.04146576,2,40mm,4.45645597577095
MeanResidual,clean,1,test,14.850258121115106,14.951473242879922,-0.016705513,3,60mm,3.5019079446792603
MeanResidual,clean,1,test,53.769585867290196,46.617844914407215,0.0010576248,1,30mm,3.250975489616394
MeanResidual,clean,1,test,18.774170889029183,18.927859945976447,0.0024924278,3,60mm,2.654327248281247
MeanResidual,clean,1,test,19.161287699090895,19.85373028567544,-0.027156353,1,30mm,1.2490256587861268
MeanResidual,clean,1,test,18.857508877771753,18.762994449423,-0.005539894,3,60mm,4.183672100305557
MeanResidual,clean,1,test,17.696309113588022,17.241431924766673,-0.0194695,3,60mm,2.5344995260238647
MeanResidual,clean,1,test,20.050225568367633,20.75276986742558,-0.022008657,4,120mm,4.497794181108475
MeanResidual,clean,1,test,10.977535515820398,11.106570249444253,-0.02202177,2,40mm,1.3114033639431
MeanResidual,clean,1,test,11.92637076632367,41.760590081548045,0.02484107,2,40mm,2.78170183300972
MeanResidual,clean,1,test,5.390978247355359,17.2319954511396,-0.03668189,3,60mm,0.5225501358509065
MeanResidual,clean,1,test,62.0839111702972,62.06912605890447,0.047770023,1,30mm,3.831481158733368
MeanResidual,clean,1,test,11.64637156020894,11.714488783949406,-0.031719208,3,60mm,2.1064401566982265
MeanResidual,clean,1,test,10.527191233485775,10.61864491037507,-0.051838398,2,40mm,1.0887387096881866
MeanResidual,clean,1,test,7.96118120967357,8.653606239995865,0.016281605,2,40mm,1.7574048340320587
MeanResidual,clean,1,test,52.1609531997063,52.07605365857905,0.060984135,1,30mm,2.397866457700729
MeanResidual,clean,1,test,13.457650990192489,13.08574832306319,-0.028458595,3,60mm,1.5034457743167877
MeanResidual,clean,1,test,9.710610545776113,10.107282999906387,-0.034729242,4,120mm,2.208875328302384
MeanResidual,clean,1,test,42.76513997370285,39.52410499837985,-0.04993677,1,30mm,1.6433927118778233
MeanResidual,clean,1,test,41.80275438023085,72.10694394350767,0.07649231,0,15mm,1.6955303151768208
MeanResidual,clean,1,test,78.23593965619312,74.00957103010657,0.020224571,1,30mm,4.930725783109666
MeanResidual,clean,1,test,72.60608519380803,56.58249699850253,-0.15780783,1,30mm,4.81650659441948
MeanResidual,clean,1,test,52.83365610751614,52.83458536843677,0.0243299,1,30mm,3.8645015656948085
MeanResidual,clean,1,test,30.67182843868178,30.55757012723441,-0.013590574,2,40mm,3.6883938908576965
MeanResidual,clean,1,test,58.43960794306226,54.52443161181499,-0.044053793,0,15mm,2.8525180855686347
MeanResidual,clean,1,test,33.67494043134564,34.66970220952369,-0.00033259392,1,30mm,1.9144999384880066
MeanResidual,clean,1,test,38.1041798123132,36.93299454022643,0.07260847,1,30mm,2.2360539126830217
MeanResidual,clean,1,test,9.800183350777974,55.232506740257,-0.055947304,0,15mm,1.5161178896922933
MeanResidual,clean,1,test,14.140686993449991,14.67424817974514,-0.05194831,4,120mm,2.8527444303035736
MeanResidual,clean,1,test,16.394014351057606,16.572306221498188,-0.002707243,2,40mm,2.542442121220962
MeanResidual,clean,1,test,32.70780469989074,32.81722955455421,0.013706684,3,60mm,4.554041177034379
MeanResidual,clean,1,test,68.09379758881266,59.548723514507934,-0.048676968,2,40mm,4.9240983834733845
MeanResidual,clean,1,test,26.469396331658988,26.203046164836742,-0.011359215,1,30mm,1.986980762173836
MeanResidual,clean,1,test,18.09354027608382,17.370394108472432,-0.0003426075,3,60mm,3.4605032205581665
MeanResidual,clean,1,test,6.582184107297419,7.049246390646118,-0.0691036,2,40mm,0.5145933695564474
MeanResidual,clean,1,test,12.049687816695283,13.452163955859103,-0.04020071,1,30mm,1.0350985675335096
MeanResidual,clean,1,test,21.002375597252254,22.017091129322555,-0.036797285,2,40mm,2.8648715019226088
MeanResidual,clean,1,test,10.130072184459893,10.257342309971815,-0.06262183,3,60mm,2.0770452916622166
MeanResidual,clean,1,test,9.975397937138288,10.166021199643646,-0.03358102,2,40mm,0.6300976055480388
MeanResidual,clean,1,test,59.34877654353107,59.15987762546469,0.041407585,1,30mm,2.9853450655937195
MeanResidual,clean,1,test,17.177093908492747,17.101766229151924,-0.023609877,2,40mm,1.9285195767879493
MeanResidual,clean,1,test,39.91725700152386,38.83653269138076,0.025769234,3,60mm,4.980809062719345
MeanResidual,clean,1,test,85.18821392065352,81.13324616136569,0.06200266,1,30mm,4.821268107131743
MeanResidual,clean,1,test,38.090453698355674,38.37718376355359,0.048915863,2,40mm,4.227240830659866
MeanResidual,clean,1,test,92.33836901220879,79.02604934350872,-0.07591438,0,15mm,2.199550896883011
MeanResidual,clean,1,test,20.80892568654238,20.736849079593576,-0.0080833435,3,60mm,4.292136659911764
MeanResidual,clean,1,test,67.01123058764426,65.97447560742832,0.07046795,2,40mm,4.551409191656282
MeanResidual,clean,1,test,75.7519434127681,70.6763372430465,-0.0064263344,0,15mm,2.9610061645507812
MeanResidual,clean,1,test,22.34901882280286,23.065628649363813,0.0076794624,2,40mm,3.2954006853081075
MeanResidual,clean,1,test,32.38500553376271,31.8204718494791,-0.0032606125,2,40mm,3.2256409525871277
MeanResidual,clean,1,test,9.953225486225373,9.463177205396097,-0.07633972,3,60mm,2.057585622273317
MeanResidual,clean,1,test,48.59252918434788,48.41339002389873,0.028803349,0,15mm,1.3523564040660854
MeanResidual,clean,1,test,7.0218601176063995,7.732216382094601,-0.015708447,4,120mm,1.6783520877361298
MeanResidual,clean,1,test,18.633013020882146,18.596908827816705,-0.029967308,4,120mm,4.193462218155109
MeanResidual,clean,1,test,65.67866709981288,65.07805229394558,0.04123926,2,40mm,4.964328571461814
MeanResidual,clean,1,test,21.890722824787325,21.97851863792807,-0.031883717,2,40mm,1.6798227429389954
MeanResidual,clean,1,test,43.16509402135644,44.486401595850054,0.045717716,0,15mm,0.9964946025084085
MeanResidual,clean,1,test,30.76088589920133,29.459687068889572,0.01805234,3,60mm,4.1661336719989785
MeanResidual,clean,1,test,24.50074507387611,24.810765538496817,0.026666403,2,40mm,1.7754625380039213
MeanResidual,clean,1,test,77.35620109572669,66.91139422898856,-0.07623482,0,15mm,2.22058132113921
MeanResidual,clean,1,test,4.730940236859418,5.066135144186635,-0.05471182,3,60mm,0.9104715883731843
MeanResidual,clean,1,test,39.885142132495524,39.45857065618029,-0.0019919872,1,30mm,2.6009947061538696
MeanResidual,clean,1,test,5.12546533973709,5.0705196235954695,-0.13725412,3,60mm,0.8092978596687316
MeanResidual,clean,1,test,53.27138203602513,16.694826426387255,-1.9468582,0,15mm,4.558051079511643
MeanResidual,clean,1,test,14.161350496402127,15.0387465916738,-0.039514303,4,120mm,3.088094055652619
MeanResidual,clean,1,test,36.81952981692668,37.162199729391794,0.04515004,2,40mm,2.5569496154785156
MeanResidual,clean,1,test,6.131712113304697,5.944581691879999,-0.10995221,2,40mm,0.7463641166687013
MeanResidual,clean,1,test,7.262585826253223,7.373722976804181,-0.06412721,3,60mm,1.3281754851341248
MeanResidual,clean,1,test,13.775785450897763,14.350508983783202,-0.055954218,3,60mm,2.0700616240501404
MeanResidual,clean,1,test,4.854118677404887,4.948387152158531,-0.06686592,2,40mm,0.9290386555186055
MeanResidual,clean,1,test,35.35448452423745,35.05679848123215,0.026906252,2,40mm,3.350287497043611
MeanResidual,clean,1,test,59.808257063477,58.87622352812871,0.020028591,1,30mm,3.111143350601197
MeanResidual,clean,1,test,24.684096801832652,24.87796602470734,0.01043582,3,60mm,3.1013396084308624
MeanResidual,clean,1,test,32.64343342349702,34.64112252639909,0.058937788,1,30mm,2.8931055374971186
MeanResidual,clean,1,test,15.658515144785495,16.094118849248716,-0.03228712,3,60mm,2.319618374109268
MeanResidual,clean,1,test,61.589037880536246,63.369098792207964,0.06316805,1,30mm,2.218096226453781
MeanResidual,clean,1,test,41.696138630147935,39.98729715243453,-0.0025308132,0,15mm,2.0625029149781438
MeanResidual,clean,1,test,46.16029336946412,46.507460776505674,0.02798748,1,30mm,3.632144749164582
MeanResidual,clean,1,test,23.585978810039034,23.96075826082424,0.011282206,2,40mm,2.01212808455052
MeanResidual,clean,1,test,16.676999289604247,47.340549241054006,-0.020034552,2,40mm,3.9585365951061253
MeanResidual,clean,1,test,11.465314299208332,12.217655465299126,-0.077418804,3,60mm,1.8579399485514076
MeanResidual,clean,1,test,60.98530403906239,62.92833890857977,0.07646656,1,30mm,2.529621660709381
MeanResidual,clean,1,test,42.447717142490006,41.68480234131237,0.050915718,2,40mm,3.908935308456421
MeanResidual,clean,1,test,28.649138366664115,29.320283511460214,0.032717466,2,40mm,3.483607769012451
MeanResidual,clean,1,test,24.21351109361141,24.6663025072896,0.014334202,3,60mm,2.51491242647171
MeanResidual,clean,1,test,57.817201645715095,57.77344734944324,0.07286048,0,15mm,2.703902247059335
MeanResidual,clean,1,test,2.9781864428561517,3.276539387953635,-0.1602745,3,60mm,0.5801186561584473
MeanResidual,clean,1,test,22.020436671599473,23.803381724137466,0.03106761,0,15mm,0.732924380083713
MeanResidual,clean,1,test,34.37390874054423,35.06664467367043,0.01521492,2,40mm,4.593582838773727
MeanResidual,clean,1,test,11.42482163217784,12.087728758175018,-0.036439896,3,60mm,2.0816619098186493
MeanResidual,clean,1,test,33.559619352588555,37.03204892279283,-0.010574818,1,30mm,1.6193222999572758
MeanResidual,clean,1,test,24.98450462981231,25.149294452394628,-0.004819393,0,15mm,0.697130560874939
MeanResidual,clean,1,test,80.92697478800294,80.03324021356576,0.053121567,1,30mm,4.553606927394867
MeanResidual,clean,1,test,89.1064603478217,41.872894113681355,-0.66626954,0,15mm,1.9062526822090153
MeanResidual,clean,1,test,52.238912204103066,51.09521726749411,0.036347866,1,30mm,2.8284712433815002
MeanResidual,clean,1,test,20.077796170213205,20.559494090153635,0.019406319,2,40mm,2.0602594912052155
MeanResidual,clean,1,test,18.48323611074861,15.401634139332703,-0.00590539,0,15mm,0.8503364622592926
MeanResidual,clean,1,test,24.018011113646143,23.034704309105905,0.010409594,3,60mm,4.04700604081154
MeanResidual,clean,1,test,5.492069036583429,5.6500764275800055,-0.06608176,2,40mm,0.5328128039836884
MeanResidual,clean,1,test,15.669545850172458,16.147009322709206,-0.00031733513,3,60mm,3.518416175266084
MeanResidual,clean,1,test,14.577565515405647,5.571092519485668,0.31413364,2,40mm,2.175859238642781
MeanResidual,clean,1,test,30.746759663700846,31.545857423884566,0.040828228,1,30mm,2.5722285509109497
MeanResidual,clean,1,test,36.00547843661076,25.923970208192607,0.05809498,2,40mm,3.6888643503189087
MeanResidual,clean,1,test,43.25661106265021,39.58673088813337,-0.016981602,1,30mm,2.99124351143837
MeanResidual,clean,1,test,21.22481294476863,21.535844944079994,-0.04941511,3,60mm,4.02166908979416
MeanResidual,clean,1,test,45.12964823292522,45.660151124215176,0.028528452,2,40mm,4.639437666067931
MeanResidual,clean,1,test,33.64814038937117,29.317837425208662,-0.015361071,1,30mm,2.0651113390922555
MeanResidual,clean,1,test,30.22920684882928,30.41245220991741,0.021975994,2,40mm,4.134379267692566
MeanResidual,clean,1,test,23.30242448296685,23.4033770533407,0.003954172,3,60mm,3.97167780995369
MeanResidual,clean,1,test,68.96150131131317,69.14438755881733,0.072069645,1,30mm,3.266311019659043
MeanResidual,clean,1,test,53.799618706793936,52.94472176088141,0.05909276,2,40mm,3.6636928915977482
MeanResidual,clean,1,test,7.118925869628484,7.312195397397633,-0.042880416,3,60mm,1.1194086968898773
MeanResidual,clean,1,test,15.255431310822349,15.399505035359745,-0.06889081,3,60mm,2.5014002621173854
MeanResidual,clean,1,test,34.231928841377275,35.311229614046844,0.038175106,2,40mm,2.4837408661842346
MeanResidual,clean,1,test,24.642273221271186,25.074017147617443,-0.019608974,3,60mm,4.813935160636903
MeanResidual,clean,1,test,2.622073646426014,3.3737229813413014,-0.02075696,3,60mm,0.5875572332578625
MeanResidual,clean,1,test,7.657783638302404,8.230779244693306,-0.005069256,3,60mm,1.5061561465263364
MeanResidual,clean,1,test,6.923958719189253,44.34450055858868,0.032517195,2,40mm,0.9445555029842243
MeanResidual,clean,1,test,9.46066943817887,9.66372226546893,-0.07185531,3,60mm,1.5205593407154083
MeanResidual,clean,1,test,51.47211088067938,48.111239554002296,0.04911661,1,30mm,4.89059919719494
MeanResidual,clean,1,test,39.15865950503681,39.331288702883135,0.043195724,2,40mm,4.725550263439781
MeanResidual,clean,1,test,38.98849300031662,36.07471723877244,0.02548623,1,30mm,1.901076823472977
MeanResidual,clean,1,test,38.50870497745593,38.569384186808065,0.046708822,1,30mm,1.125373661518097
MeanResidual,clean,1,test,16.408221257409245,16.580085815307044,-0.038295746,1,30mm,1.5966632664203648
MeanResidual,clean,1,test,42.93666437756971,28.08916952796978,-0.030074358,1,30mm,4.955982055995759
MeanResidual,clean,1,test,50.97223210834737,50.438665863666074,0.06671047,0,15mm,1.2550694644451144
MeanResidual,clean,1,test,33.123253241633336,32.94675145623617,0.02566576,3,60mm,3.6609857920068656
MeanResidual,clean,1,test,23.55308956045333,23.628914726747855,-0.0029215813,3,60mm,3.34939244389534
MeanResidual,clean,1,test,43.07254695788451,45.19031560174914,0.042827606,2,40mm,4.615890287035683
MeanResidual,clean,1,test,15.933240363627899,15.919171200002896,-0.022142887,3,60mm,3.205107837915421
MeanResidual,clean,1,test,25.859488866159374,26.362625300408844,0.006483555,3,60mm,2.874216586351394
