model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,71.80326,70.85208892822266,-0.013246917540509662,0,15mm,2.3794155
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,28.9071,28.744037628173828,-0.005640934078296578,1,30mm,2.5491009
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,87.92769,85.47476196289062,-0.027897089925099317,1,30mm,3.6389406
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,77.84671,36.97122573852539,-0.5250765813850196,1,30mm,4.473621
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,51.812737,54.65412521362305,0.05483957987389276,0,15mm,1.2523336
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,32.92729,30.77762222290039,-0.06528534614071035,2,40mm,3.0472329
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,3.6217332,4.188498020172119,0.15648994611817146,2,40mm,0.6242322
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,43.78243,43.48624801635742,-0.006764830860495841,2,40mm,4.1507154
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,12.20137,11.981785774230957,-0.017996705347104736,4,120mm,2.874484
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.505783,8.521114349365234,0.0018024523038560059,3,60mm,1.3770158
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,6.8583446,6.2570085525512695,-0.08767946806057236,2,40mm,1.0388365
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,55.348988,54.867095947265625,-0.008706421800204756,2,40mm,4.70202
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,26.991943,31.66907501220703,0.17327880362521375,2,40mm,2.1681519
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,63.14169,65.30418395996094,0.03424828640758948,1,30mm,2.5653274
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.630053,20.35513687133789,-0.01332598132282381,3,60mm,3.8793676
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,42.841988,40.967586517333984,-0.04375149700332215,2,40mm,3.5401359
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,86.17428,84.93310546875,-0.01440305408526843,1,30mm,4.1168714
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,3.864344,4.678184986114502,0.21060266100567526,2,40mm,0.5335378
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,21.723534,20.4925479888916,-0.05666599469611533,2,40mm,1.811055
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,21.53507,21.128385543823242,-0.01888477109987008,3,60mm,4.463165
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,76.31259,75.29329681396484,-0.013356835589381943,0,15mm,2.1391315
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,74.71682,76.19303894042969,0.019757521558398716,2,40mm,4.9466653
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,17.739962,17.477256774902344,-0.014808648113736722,2,40mm,2.944809
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,17.26637,17.591636657714844,0.018838115355550134,3,60mm,2.2471373
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,22.212963,21.264352798461914,-0.042705257346090764,3,60mm,3.7539413
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,9.590938,9.501392364501953,-0.00933644379086962,4,120mm,1.9686618
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.54078,8.223661422729492,-0.037129939210490126,3,60mm,1.5986001
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,68.80991,70.66658020019531,0.026982544619706728,0,15mm,1.884298
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,62.678085,44.63273620605469,-0.28790523875938456,0,15mm,2.5857627
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,52.821865,52.80974578857422,-0.00022943705592604058,2,40mm,4.186406
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.324996,11.470669746398926,0.37785889072903256,2,40mm,0.8579534
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,12.238896,11.932846069335938,-0.025006364246206392,3,60mm,2.6112225
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,60.034157,60.489444732666016,0.007583814908428854,2,40mm,4.276399
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,17.45794,17.05313491821289,-0.02318740066085523,0,15mm,0.527229
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,73.11419,70.26434326171875,-0.03897801397296086,0,15mm,1.9453572
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,35.753902,35.61981964111328,-0.0037501583059941224,2,40mm,3.1356306
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.954324,12.185332298278809,0.01932426577482893,3,60mm,1.8379794
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,18.932251,18.75676727294922,-0.009269035352981736,3,60mm,4.2094955
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.67491,20.346824645996094,-0.01586874874707178,2,40mm,1.5158907
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,3.571226,3.6467158794403076,0.021138399072770042,4,120mm,0.8553093
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,5.0334344,5.671787261962891,0.1268225273939816,3,60mm,1.1908214
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,60.205585,57.15867614746094,-0.0506084162789332,1,30mm,3.6014516
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,85.69959,86.73001861572266,0.012023698062560761,0,15mm,2.1318605
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.801186,21.355812072753906,0.026663214073376684,1,30mm,1.8133035
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,23.319443,23.17509651184082,-0.006189952252982689,1,30mm,1.3090234
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,17.954998,19.145177841186523,0.06628682574873146,3,60mm,4.1100473
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,4.8812723,4.945620059967041,0.013182576144623814,3,60mm,0.68707204
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,10.214723,10.015603065490723,-0.01949338959246516,4,120mm,2.3046503
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,9.6963215,9.59335994720459,-0.010618618654061551,3,60mm,1.5248755
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,17.389744,16.9556884765625,-0.02496042111017438,3,60mm,3.0268264
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,49.307873,49.55995559692383,0.005112425471517579,1,30mm,3.0699136
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,36.37324,37.5780029296875,0.033122192522370364,2,40mm,3.5869517
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,44.902786,43.007713317871094,-0.04220390526001372,3,60mm,4.662228
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.622997,19.70789909362793,0.6955952593111883,1,30mm,0.8334104
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,6.4979143,6.087637424468994,-0.063139781468035,3,60mm,1.3882543
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,54.825546,56.43112564086914,0.029285241746072277,0,15mm,2.7210743
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,18.571917,19.201541900634766,0.03390201101300572,2,40mm,2.5485716
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,5.5527654,6.5006303787231445,0.1707014336547905,3,60mm,0.7868837
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,12.752877,12.471640586853027,-0.02205279980102237,3,60mm,2.5117605
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,60.612293,51.32325744628906,-0.15325333030736887,1,30mm,2.4535456
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,16.60572,16.611482620239258,0.0003469948932826039,1,30mm,0.953024
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,58.73786,62.047908782958984,0.056352871174009556,2,40mm,4.1552453
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.294453,19.877195358276367,-0.020560165667024233,3,60mm,3.49647
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.873638,8.909165382385254,0.004003682446389378,3,60mm,1.4735734
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,23.938244,28.770700454711914,0.20187180880112354,2,40mm,1.6940128
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,56.1848,51.12229919433594,-0.0901044423508478,0,15mm,2.135214
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,30.756693,30.903575897216797,0.004775643838139443,3,60mm,4.875052
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.823898,11.279030799865723,-0.28721541461956446,4,120mm,3.6569972
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,23.256332,30.3074951171875,0.3031932378338551,1,30mm,1.0791707
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,91.97772,90.92296600341797,-0.011467517782453807,1,30mm,4.7086124
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,10.268634,10.245124816894531,-0.0022894014855708855,2,40mm,1.7834132
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,16.477266,16.095874786376953,-0.023146529166613083,3,60mm,3.6391897
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,98.706985,86.99347686767578,-0.11866949993205911,1,30mm,4.5247073
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,25.10451,27.218368530273438,0.08420236965632788,1,30mm,1.4152186
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,60.392853,61.84757995605469,0.024087737303513546,2,40mm,4.618576
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,24.215998,24.103595733642578,-0.0046416407736609155,2,40mm,3.504005
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,70.36009,67.9626235961914,-0.03407426700547089,1,30mm,2.4493306
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,23.808453,17.893667221069336,-0.24843216327260453,2,40mm,4.77017
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,38.795727,36.634830474853516,-0.05569933806729099,1,30mm,1.8906221
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,12.772101,12.51710033416748,-0.019965474754973234,3,60mm,2.194021
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,33.508877,32.68777084350586,-0.02450413249954375,1,30mm,3.4536107
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,7.4507227,4.774453639984131,-0.3591959014157682,2,40mm,1.377225
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.96164,9.69598388671875,-0.18941018150095246,2,40mm,2.2597322
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,17.041782,17.217361450195312,0.010302858418127281,2,40mm,3.4224422
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,36.962135,37.69650650024414,0.01986820239267595,3,60mm,4.9248166
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,10.71807,8.348404884338379,-0.22109065710471598,2,40mm,1.2755575
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,26.104065,26.48956298828125,0.014767740110220196,3,60mm,3.3892562
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,42.659706,45.503902435302734,0.06667172792669152,2,40mm,3.3420885
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,29.22459,26.51072120666504,-0.09286251977698623,1,30mm,1.322766
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,57.04016,53.96373748779297,-0.05393434352081117,2,40mm,3.4793823
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,21.203344,19.24290657043457,-0.09245889434946242,3,60mm,4.9206977
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,23.22721,23.06917381286621,-0.00680388580909097,3,60mm,2.9313817
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,24.8169,28.165372848510742,0.1349271085848096,1,30mm,1.2091949
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,10.566945,10.354022979736328,-0.020149825206933647,3,60mm,2.026357
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,24.13933,23.45465087890625,-0.028363630387293393,1,30mm,1.5395467
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,52.80638,47.51795196533203,-0.1001475415946802,0,15mm,1.3759288
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,45.971,44.86946105957031,-0.023961619188812344,2,40mm,3.3905663
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.381098,11.867673873901367,0.042753000558239496,3,60mm,1.7728865
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,4.3359795,4.259990215301514,-0.01752527820764682,3,60mm,0.81348825
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,45.091568,45.57637405395508,0.01075159020561256,2,40mm,3.802186
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.17886,19.291284561157227,-0.04398539671028989,4,120mm,4.5054936
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,9.107259,9.443694114685059,0.03694144698241919,3,60mm,1.2341917
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.515375,20.41110610961914,-0.005082482138980549,2,40mm,2.180251
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,26.141407,26.124290466308594,-0.0006547676114903034,2,40mm,2.0316563
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,21.76272,21.450448989868164,-0.01434890108469522,3,60mm,3.7551916
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,25.946638,25.552501678466797,-0.015190269629656639,3,60mm,4.607835
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.371315,20.2968692779541,0.04777963062373658,3,60mm,3.6174648
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,16.286053,27.79563331604004,0.7067139485221317,2,40mm,1.168855
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,9.947799,10.117378234863281,0.01704693777398436,3,60mm,1.9337628
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,30.196878,27.99455451965332,-0.07293217139791719,3,60mm,3.3796618
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,38.3543,37.823768615722656,-0.013832420792990074,2,40mm,4.1854954
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,29.956137,28.937374114990234,-0.03400847708049903,0,15mm,1.0391251
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,22.262192,22.92486572265625,0.029766788327421745,2,40mm,3.1937208
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,10.730062,10.65937328338623,-0.006587869741100705,4,120mm,2.5148659
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.696189,8.704922676086426,0.0010043191866309087,3,60mm,1.6261042
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,21.521006,22.11328887939453,0.027521169738562667,4,120mm,4.827753
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,30.462326,29.274751663208008,-0.03898501987849001,1,30mm,1.8568019
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,27.53121,27.826610565185547,0.010729663537842438,1,30mm,1.5465969
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,57.367035,53.29377746582031,-0.07100345089352444,1,30mm,4.1068187
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,46.421337,43.41462326049805,-0.0647700831821646,1,30mm,2.5699403
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,57.075264,56.9802131652832,-0.0016653591266051482,2,40mm,4.2413692
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,13.519935,13.86728286743164,0.025691560061422036,3,60mm,2.1657581
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,30.255703,29.859783172607422,-0.013085790806635633,3,60mm,3.0097945
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.746593,20.74978256225586,0.00015371617118020708,3,60mm,3.0765486
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,32.095665,33.095401763916016,0.0311486547037767,2,40mm,4.290526
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,25.505732,24.98146629333496,-0.020554803049187553,3,60mm,4.793715
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,10.344705,10.142690658569336,-0.019528249156073207,3,60mm,2.2234957
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,63.521465,62.67940902709961,-0.013256247638764651,2,40mm,3.8498957
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,35.237644,35.1910285949707,-0.0013228920845910208,2,40mm,4.574215
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,23.35147,23.78384017944336,0.0185157171963235,2,40mm,2.110972
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,58.156086,56.51398849487305,-0.028236038340812453,0,15mm,2.6779537
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,2.9292758,2.9941246509552,0.02213820252895249,4,120mm,0.58538276
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,24.302643,24.31777572631836,0.0006226855310924595,2,40mm,2.13429
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,14.458629,13.700340270996094,-0.05244538756785433,3,60mm,2.1547391
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,88.61435,89.0920181274414,0.005390422269403228,0,15mm,3.3680153
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,47.155487,46.3172721862793,-0.017775553313473913,1,30mm,2.2103896
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.45683,15.580347061157227,0.007991097543316172,3,60mm,2.7565424
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,21.093357,22.45484733581543,0.06454592524419489,0,15mm,1.0604699
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.372785,11.880878448486328,0.04467629091231706,1,30mm,1.0362768
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,37.901043,37.54497146606445,-0.009394767124172865,2,40mm,2.471321
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,59.02557,58.01999282836914,-0.017036296114332883,2,40mm,4.57974
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,32.272614,31.54470443725586,-0.022555008988103142,2,40mm,3.8100073
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,17.410328,15.96004581451416,-0.0833001023441432,3,60mm,3.2306154
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,71.54172,72.1395263671875,0.008356087308720506,0,15mm,2.1064215
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.439404,20.48665428161621,0.002311747874746528,3,60mm,4.14819
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.518787,12.305150032043457,0.06826783252378399,2,40mm,1.3521101
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.84484,23.915416717529297,0.1473063719661416,0,15mm,0.60431916
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,18.168621,18.455854415893555,0.015809309449598352,4,120mm,3.7943413
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,50.5316,48.223628997802734,-0.045673834013912784,1,30mm,2.308343
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,25.825903,28.00739288330078,0.08446906772723106,1,30mm,2.3873909
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,30.954742,30.763917922973633,-0.006164629186897641,2,40mm,2.304361
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,42.947018,42.2869758605957,-0.015368746071232953,2,40mm,3.8601437
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,40.002907,45.79603576660156,0.14481770028232432,2,40mm,2.933315
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,24.880928,24.60965347290039,-0.010902911909844049,2,40mm,2.2419686
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,40.805603,40.488487243652344,-0.007771378442291588,2,40mm,4.0103326
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,30.33471,29.078466415405273,-0.04141271785858813,3,60mm,4.5626845
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.055314,10.718670845031738,-0.030450805562329708,2,40mm,1.0010858
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,29.201094,27.643735885620117,-0.05333217329076445,2,40mm,3.6691122
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,39.243073,37.76082229614258,-0.037771003105177114,2,40mm,3.3956394
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,10.404731,9.611446380615234,-0.07624266611891994,2,40mm,0.9639425
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,21.954794,21.961320877075195,0.00029729028850278283,2,40mm,4.074561
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,5.0399275,5.724333763122559,0.13579685082370063,2,40mm,0.6680995
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,74.45319,76.67964935302734,0.02990409919160575,1,30mm,3.1291769
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,10.945873,14.762473106384277,0.3486793383274174,4,120mm,2.2314415
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,32.39646,34.03904724121094,0.050702628589945675,3,60mm,4.436763
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,18.262985,18.641162872314453,0.020707328953623705,3,60mm,2.583356
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,46.646183,47.02736282348633,0.008171725636298977,2,40mm,3.4775949
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,48.289078,47.884803771972656,-0.008371955017153376,2,40mm,3.9506683
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,33.59412,32.77617645263672,-0.02434781957002885,2,40mm,4.802038
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,36.004753,35.67225646972656,-0.009234798584086601,1,30mm,1.6011195
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,23.881824,23.349767684936523,-0.022278733713102072,3,60mm,4.593835
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,48.337437,49.871376037597656,0.03173398233450553,2,40mm,3.238224
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,7.0067453,6.930393218994141,-0.010896945123283208,3,60mm,1.0075834
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,10.472281,10.324590682983398,-0.014103017917430516,4,120mm,2.2959557
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,33.70489,35.74541473388672,0.06054087273719144,0,15mm,0.75531197
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,21.581745,22.849218368530273,0.05872894949646712,3,60mm,3.82918
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,13.89045,13.642984390258789,-0.017815487773865213,2,40mm,1.5060207
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,3.7571597,3.4489309787750244,-0.08203769734374788,3,60mm,0.83475554
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,42.344143,41.71957015991211,-0.014749920790165016,1,30mm,2.334026
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,56.595444,58.171051025390625,0.02783982589560252,0,15mm,1.7024386
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,10.662715,11.831666946411133,0.1096298637639419,3,60mm,1.4655894
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,88.37136,83.16680908203125,-0.058894099297669644,0,15mm,3.1290097
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,9.145847,14.552531242370605,0.5911627137773934,1,30mm,0.6046751
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,39.6434,39.586082458496094,-0.0014457848947281304,2,40mm,3.351549
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.723124,19.650957107543945,-0.003658976362776678,3,60mm,4.2020607
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,18.286762,17.061552047729492,-0.06699984250375224,3,60mm,1.8502045
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,52.146156,52.376243591308594,0.00441235359517278,2,40mm,4.8464556
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,22.344315,21.19208335876465,-0.05156708712424629,4,120mm,4.4732747
