model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,28.976633,28.64344024658203,-0.0114986728958687,2,40mm,3.7529051
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,81.92456,79.87886810302734,-0.024970441467027094,0,15mm,3.693392
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,9.28737,9.049052238464355,-0.025660385728293433,3,60mm,1.2127035
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,14.028463,13.868282318115234,-0.01141828875907469,4,120mm,2.9948936
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,21.714203,22.452207565307617,0.03398718748726348,2,40mm,3.099011
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,17.619904,17.986059188842773,0.020780796163285542,1,30mm,0.9377615
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,16.068804,16.28785514831543,0.013632088858913427,3,60mm,2.930121
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,54.395054,53.29997634887695,-0.020131931800195235,2,40mm,4.719502
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,34.452816,33.32844924926758,-0.032634974161275365,1,30mm,2.3396628
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,18.50018,19.12078285217285,0.0335458133484654,2,40mm,1.8892086
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,24.898645,25.324575424194336,0.01710655404475281,2,40mm,2.7756634
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,74.10624,72.36395263671875,-0.023510661155433765,1,30mm,2.957148
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,20.748365,20.834259033203125,0.0041397782098173685,2,40mm,2.5257623
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,28.511187,28.59320831298828,0.0028768256617424104,2,40mm,2.9677606
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,20.800585,20.145519256591797,-0.031492649991100796,4,120mm,4.493398
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,67.21877,72.19014739990234,0.07395812654879141,1,30mm,2.8495607
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,44.28228,44.07943344116211,-0.004580760684521956,2,40mm,4.1256094
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,44.94351,44.461368560791016,-0.010727680309524867,1,30mm,3.195502
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,17.291836,18.01154899597168,0.041621561759657144,3,60mm,2.1622763
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,82.93535,81.95301055908203,-0.011844623182995617,0,15mm,3.0713644
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,30.103308,29.662710189819336,-0.014636183445994932,2,40mm,4.6091304
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,66.02063,64.76469421386719,-0.019023382103057984,2,40mm,4.0013394
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,73.783714,73.76274108886719,-0.00028425250432251303,2,40mm,4.951731
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,3.714863,3.9317588806152344,0.05838595261681245,3,60mm,0.7489514
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,29.049238,28.823732376098633,-0.007762882705094398,2,40mm,3.7249584
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,6.690935,7.407075881958008,0.10703148851888145,3,60mm,1.0426152
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,5.704251,6.61707067489624,0.16002449618108172,2,40mm,0.5570935
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,10.252118,10.01769733428955,-0.022865594586109483,2,40mm,1.3822167
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,29.411224,28.994796752929688,-0.014158798937895511,2,40mm,3.9868064
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,85.64436,83.5452880859375,-0.024509205672972878,0,15mm,2.8339686
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,20.690372,20.63679313659668,-0.002589577859445802,4,120mm,4.446722
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,25.91575,25.120681762695312,-0.03067897804989761,1,30mm,1.4802039
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,28.490366,28.70586395263672,0.00756388916578965,2,40mm,2.6543994
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,30.485313,30.504947662353516,0.000644055928129994,1,30mm,1.4644779
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,28.742004,29.471729278564453,0.02538879592447807,2,40mm,3.4128532
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,11.643857,6.308714389801025,-0.45819375928633754,2,40mm,0.8876967
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,69.65032,55.44955825805664,-0.2038865478677392,1,30mm,4.1495667
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,29.433813,29.568326950073242,0.004570045156768954,3,60mm,3.8462896
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,48.79945,48.79962921142578,3.6740326330164663e-06,0,15mm,1.3991953
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,23.700243,28.68718147277832,0.21041718759418448,2,40mm,1.6775887
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,16.365847,22.33895492553711,0.3649739866955184,1,30mm,1.0008832
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,24.1054,22.42268180847168,-0.06980669356296143,1,30mm,1.5139782
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,11.123961,10.417342185974121,-0.06352226820957141,2,40mm,0.96191096
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,10.211805,11.159402847290039,0.09279431714328568,2,40mm,1.0294966
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,27.620966,24.881380081176758,-0.09918501332162544,2,40mm,4.761853
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,60.539352,63.30842208862305,0.045739994913682525,0,15mm,1.4796828
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,63.321404,60.83491516113281,-0.0392677389431354,1,30mm,3.385991
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,27.207422,27.76966667175293,0.02066511152667183,3,60mm,3.9171505
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,28.949575,29.026365280151367,0.0026525382438893352,2,40mm,2.3068025
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,20.463764,22.28327178955078,0.08891363201429847,2,40mm,3.3848033
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,27.126722,28.0661678314209,0.034631736336428576,3,60mm,3.3425791
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,40.10507,39.2685432434082,-0.020858335387080484,2,40mm,3.794338
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,13.834518,13.553651809692383,-0.02030187203788858,3,60mm,2.4601095
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,21.448236,21.0070858001709,-0.020568155614740125,1,30mm,1.2457759
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,12.232349,11.567180633544922,-0.05437784195716566,4,120mm,2.7361152
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,41.438477,41.40495300292969,-0.0008089959465510388,3,60mm,4.862115
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,82.54352,82.83024597167969,0.0034736574353757543,0,15mm,1.7139115
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,20.906544,20.584871292114258,-0.015386208438060267,3,60mm,2.4686835
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,13.235109,13.67811393737793,0.03347192661084608,3,60mm,2.243667
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,11.921843,12.190746307373047,0.022555551342545055,2,40mm,1.3553833
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,68.71298,69.9873046875,0.018545585846782675,0,15mm,3.5234084
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,17.578447,18.452014923095703,0.04969537776488253,3,60mm,2.7448556
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,24.995275,25.83203125,0.03347655650562009,3,60mm,2.6006556
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,9.898589,11.249850273132324,0.1365104784726472,3,60mm,1.4692913
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,80.28527,78.85363006591797,-0.0178319212562853,1,30mm,2.9646885
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,5.740273,5.656189441680908,-0.014648006662111746,4,120mm,1.2775286
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,13.969725,13.440670013427734,-0.03787151535077271,2,40mm,1.5667658
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,11.420026,15.391923904418945,0.34780114682835106,0,15mm,0.5767627
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,6.549483,7.7827348709106445,0.18829762317585375,1,30mm,0.5337559
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,12.737911,12.271810531616211,-0.036591611021551174,3,60mm,2.5341458
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,36.750843,37.09212875366211,0.009286472833283543,3,60mm,3.9976084
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,21.425516,20.95488739013672,-0.02196580635816825,2,40mm,1.7933285
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,19.308031,19.40966033935547,0.005263574352544209,3,60mm,3.2953525
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,32.815933,31.488340377807617,-0.040455739610578356,3,60mm,3.417077
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,10.503381,10.66196346282959,0.01509825176942714,2,40mm,0.80089855
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,38.816795,38.472816467285156,-0.008861599179998403,3,60mm,4.553927
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,10.738392,15.06501579284668,0.4029117177411763,1,30mm,0.93291444
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,14.514332,14.836027145385742,0.022163977770447874,1,30mm,0.8767613
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,5.420659,6.0730133056640625,0.12034592704785885,4,120mm,1.2031033
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,77.93921,75.47669982910156,-0.03159525465247037,0,15mm,2.2775102
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,16.298615,16.750642776489258,0.02773415338352625,3,60mm,2.2305808
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,39.99293,40.180030822753906,0.0046783131517667,1,30mm,2.1545315
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,38.947083,38.78022766113281,-0.004284142677818403,2,40mm,3.6376333
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,22.546604,21.90706443786621,-0.02836523470181751,3,60mm,2.7891173
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,20.074108,14.540766716003418,-0.2756456911388864,1,30mm,1.3491949
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,22.530378,26.44805908203125,0.17388437428544412,1,30mm,2.3370452
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,14.110116,13.519197463989258,-0.041879070359701176,3,60mm,2.9921708
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,20.705694,24.221088409423828,0.16977910410034425,1,30mm,1.6221794
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,20.388134,21.585878372192383,0.058747130529408276,2,40mm,2.5515063
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,55.106056,56.60012435913086,0.0271125943030055,1,30mm,4.0372324
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,63.596756,65.38445281982422,0.028109874643613475,0,15mm,1.961543
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,31.38634,31.40666389465332,0.0006475653917379365,1,30mm,1.8591545
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,18.026396,18.764074325561523,0.04092213086350549,3,60mm,3.1873894
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,11.355444,11.144551277160645,-0.018571944712399646,4,120mm,2.582542
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,31.662766,31.596633911132812,-0.002088623363955877,1,30mm,1.341207
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,62.99232,60.26448440551758,-0.04330427209156096,1,30mm,3.031698
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,70.127335,67.24598693847656,-0.04108736875430419,1,30mm,3.030761
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,63.523823,61.713565826416016,-0.02849729249058497,1,30mm,3.3009305
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,30.834526,31.51641845703125,0.022114573567570517,2,40mm,4.663121
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,47.648243,46.663116455078125,-0.02067498053151695,1,30mm,3.0519242
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,27.819407,26.779024124145508,-0.037397720361230236,2,40mm,3.2757351
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,77.07554,65.6921157836914,-0.14769177164537894,0,15mm,2.2009764
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,2.86597,3.229994535446167,0.12701621171858757,2,40mm,0.6042905
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,59.741,58.560604095458984,-0.019758574703821585,2,40mm,4.392367
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,20.360998,19.960268020629883,-0.01968126169610629,3,60mm,4.131958
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,22.709528,22.347475051879883,-0.01594277599996574,3,60mm,3.4642613
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,23.050762,23.744327545166016,0.030088608929340177,1,30mm,1.3092034
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,13.955763,13.309693336486816,-0.04629410323228378,4,120mm,3.1818416
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,19.85015,19.700679779052734,-0.007529886775447192,3,60mm,4.111699
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,23.676662,22.92466926574707,-0.031760945237360616,3,60mm,4.2416105
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,10.551008,10.653373718261719,0.009701963224409083,3,60mm,1.9068004
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,75.0003,74.42962646484375,-0.007608917567160534,2,40mm,4.9681954
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,83.37964,83.07659912109375,-0.003634455073303955,0,15mm,3.9865751
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,33.050934,33.13133239746094,0.0024325654447361345,2,40mm,2.1388574
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,13.426914,13.707489013671875,0.020896446800017676,3,60mm,2.9025645
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,29.757591,31.495683670043945,0.058408370759106765,1,30mm,1.6583662
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,9.305861,10.37939167022705,0.11536064664713308,4,120mm,1.9707603
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,30.638235,31.848247528076172,0.039493542375180546,1,30mm,1.7331812
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,10.439241,11.014077186584473,0.055064899329803296,3,60mm,1.5000428
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,14.902334,14.847625732421875,-0.0036711350082521133,3,60mm,1.6700131
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,37.37604,37.73652267456055,0.009644714865065573,3,60mm,4.0044346
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,13.461661,14.410395622253418,0.07047676059955044,2,40mm,2.1148055
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,82.755806,86.26966094970703,0.04246052514762422,0,15mm,1.9502391
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,66.17535,64.88481140136719,-0.019501748669979002,1,30mm,4.1437335
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,14.098274,14.65298080444336,0.03934570745320731,4,120mm,3.3187199
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,44.176586,44.29423141479492,0.002663068243196065,2,40mm,3.5766015
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,7.8026223,7.6435956954956055,-0.020381176518040278,3,60mm,1.5421621
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,50.2494,49.806968688964844,-0.008804729886228047,2,40mm,3.2577107
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,17.093803,16.472488403320312,-0.03634738201282828,4,120mm,3.9391994
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,68.277504,66.41259002685547,-0.027313739256245362,1,30mm,4.8066077
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,89.902466,90.32421875,0.004691227608044191,0,15mm,2.1046634
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,12.2026005,12.060956001281738,-0.011607728867837452,3,60mm,1.3426647
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,49.201786,47.714027404785156,-0.030237898990638334,2,40mm,4.8423657
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,67.63296,67.32135772705078,-0.004607217296929922,2,40mm,4.931543
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,20.12737,20.128829956054688,7.24944015844109e-05,3,60mm,3.26877
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,5.2968874,5.835104465484619,0.10161006404355333,3,60mm,0.9408954
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,6.8678374,6.87584924697876,0.0011665707021899507,3,60mm,1.3990011
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,12.348646,12.197367668151855,-0.012250613855171122,3,60mm,1.7756187
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,7.1662517,7.1433305740356445,-0.0031984761974722664,3,60mm,1.187783
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,17.07126,16.954071044921875,-0.006864719080133641,4,120mm,3.83708
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,19.933739,19.31663703918457,-0.03095764815300328,2,40mm,2.0578766
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,19.890676,19.349462509155273,-0.027209430976417148,2,40mm,3.29752
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,11.496743,11.013071060180664,-0.042070361451220006,3,60mm,1.3511051
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,16.301678,17.062423706054688,0.04666673062842186,3,60mm,2.1628575
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,13.98088,14.781135559082031,0.05723930023263968,3,60mm,3.3440683
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,10.891731,15.071578025817871,0.3837633029116678,1,30mm,0.7696677
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,8.146746,8.691067695617676,0.06681465644294016,3,60mm,1.9310873
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,76.00606,77.68566131591797,0.022098285671151574,1,30mm,4.755409
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,80.59246,82.04082489013672,0.017971460933798422,1,30mm,4.1687617
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,21.529701,21.616605758666992,0.004036494738904883,2,40mm,1.9968327
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,66.486824,64.60618591308594,-0.028285876936313792,1,30mm,3.2472873
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,26.971426,30.44133186340332,0.1286511826244563,2,40mm,4.82643
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,3.9908836,7.9104180335998535,0.982121968131987,2,40mm,0.5061578
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,84.86096,82.21129608154297,-0.031223612987121285,0,15mm,1.9019094
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,59.805298,58.93775177001953,-0.014506174414451234,2,40mm,4.4124093
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,21.157053,21.085494995117188,-0.0033822290220799633,3,60mm,3.3403094
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,24.70941,24.557098388671875,-0.006164102131040239,3,60mm,4.224448
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,4.0296226,4.454559803009033,0.10545336255526294,2,40mm,0.6173866
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,15.583848,15.660569190979004,0.004923122415487757,2,40mm,1.4532037
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,70.296906,52.671783447265625,-0.250724010403349,1,30mm,4.4969006
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,35.03148,34.877601623535156,-0.004392542456452486,2,40mm,3.818418
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,5.9989867,6.079751014709473,0.013462989239067413,2,40mm,0.6095395
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,9.433713,9.336712837219238,-0.010282284662349706,2,40mm,0.58750546
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,40.31298,40.68507766723633,0.009230203506763734,2,40mm,4.920669
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,97.36283,100.78296661376953,0.035127732614736784,0,15mm,4.69185
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,5.319833,6.364046096801758,0.1962868634942614,3,60mm,0.92387354
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,7.6747823,7.014913558959961,-0.08597881913131167,3,60mm,1.7658677
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,60.87968,62.10328674316406,0.020098760323406406,0,15mm,2.2956097
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,6.3735957,5.913276672363281,-0.07222281782849671,3,60mm,1.2365642
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,19.708223,19.229732513427734,-0.02427873995249108,2,40mm,2.2147424
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,22.496326,22.209796905517578,-0.012736725780389868,3,60mm,4.035399
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,29.279913,29.95313835144043,0.02299273922069589,1,30mm,1.1992229
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,41.3354,39.3408203125,-0.04825353893154627,0,15mm,1.1874204
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,20.045746,19.380558013916016,-0.03318349143423471,4,120mm,4.0185313
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,7.583308,7.381899833679199,-0.026559435590614577,3,60mm,1.46989
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,37.51044,35.711360931396484,-0.047962110158741855,2,40mm,3.555469
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,15.729079,16.603506088256836,0.055593008848833225,2,40mm,1.6291494
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,40.505917,40.8462028503418,0.008400902472627036,1,30mm,2.408775
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,14.1349535,14.184330940246582,0.003493286441324406,3,60mm,2.810324
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,9.516786,9.211206436157227,-0.032109495541319366,2,40mm,1.4560184
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,8.62467,9.196015357971191,0.06624547111765611,3,60mm,1.0837222
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,52.689312,49.76411056518555,-0.05551792775467057,1,30mm,3.2763145
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,16.911062,17.719844818115234,0.04782565199085487,4,120mm,3.998034
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,22.124075,21.856401443481445,-0.012098742804253382,2,40mm,2.693392
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,70.89402,69.10408782958984,-0.02524800045113007,1,30mm,3.0442445
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,6.07584,4.604817867279053,-0.24211008353502916,3,60mm,1.1425564
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,6.6222987,6.258420467376709,-0.05494742319016166,2,40mm,0.8058783
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,32.338123,32.07954406738281,-0.00799611194438754,2,40mm,3.8984358
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,49.811314,51.503570556640625,0.033973344692116214,2,40mm,3.695802
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,8.802025,9.024409294128418,0.025265147148433087,4,120mm,1.9459652
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,39.231316,38.475624084472656,-0.019262456956041785,3,60mm,3.931399
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,23.605822,24.60016632080078,0.04212285968066731,3,60mm,3.7685363
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,71.10382,68.84986877441406,-0.03169945019807463,1,30mm,3.5078914
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,22.24901,22.0963191986084,-0.00686281712582093,2,40mm,3.6432993
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,84.68361,88.23155975341797,0.04189654628749562,0,15mm,3.6486733
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,30.541502,30.546554565429688,0.00016543281101566443,2,40mm,4.0217714
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,31.002869,30.827383041381836,-0.005660302371685466,2,40mm,4.130115
SubNetW4CleanAuxExDnW1QdEma,minbias,2,test,55.4168,54.63877868652344,-0.014039474414239472,1,30mm,2.59063
