model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,19.536856,19.034809112548828,-0.025697409698524964,2,40mm,1.6446606
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,11.69595,11.473320007324219,-0.019034756099350902,4,120mm,2.7138956
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,72.95695,68.65526580810547,-0.058961917626489724,1,30mm,2.545741
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,42.04715,39.08924102783203,-0.07034742317649645,0,15mm,1.6033355
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,3.0234368,3.30979585647583,0.09471310039504899,3,60mm,0.50693864
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,9.420973,9.340935707092285,-0.008495631873565945,1,30mm,0.58707523
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,71.245155,71.95113372802734,0.00990914245663932,1,30mm,4.2858467
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,20.58584,20.202665328979492,-0.01861351744928086,2,40mm,1.4063686
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,33.0068,34.01698684692383,0.030605365941888785,3,60mm,4.933365
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,11.766572,11.284629821777344,-0.040958588183231726,3,60mm,2.110096
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,25.247705,24.636430740356445,-0.024211099904367095,3,60mm,4.7994337
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,29.210915,28.111801147460938,-0.0376268076149473,3,60mm,4.4099607
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,11.002489,12.293780326843262,0.11736355531177844,1,30mm,0.72136784
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,89.7337,100.18905639648438,0.11651533774045242,0,15mm,1.8868499
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,58.588978,58.67704772949219,0.0015031823229874064,2,40mm,4.0565515
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,12.06102,12.248857498168945,0.01557394004030721,2,40mm,1.0584968
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,84.94073,85.05400848388672,0.0013336505783390074,0,15mm,3.4858265
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,25.934029,25.56229591369629,-0.014333781965006676,2,40mm,3.6995857
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,16.352547,15.11911678314209,-0.07542738950648076,3,60mm,2.0748107
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,40.581326,39.678096771240234,-0.022257251283611224,2,40mm,3.490547
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,39.198887,40.84446716308594,0.04198028115311847,0,15mm,1.8375535
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,27.572338,27.93012237548828,0.012976203537309328,2,40mm,2.4258091
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,31.776772,28.056135177612305,-0.11708667013201535,0,15mm,1.4077213
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,30.034746,29.87470817565918,-0.005328428396854101,3,60mm,4.3720465
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,44.56788,43.73246383666992,-0.018744775618875664,2,40mm,4.2605495
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,44.061867,43.512535095214844,-0.012467280790168123,1,30mm,2.670878
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,23.715567,23.31702995300293,-0.016804855994396517,3,60mm,4.4776373
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,21.381392,20.628576278686523,-0.03520889862066989,4,120mm,4.332679
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,15.629239,15.646977424621582,0.001134945993960912,2,40mm,2.9803991
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,10.852593,11.305015563964844,0.04168792881472383,1,30mm,0.6104971
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,8.582371,7.830155849456787,-0.08764651747231,2,40mm,1.1322949
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,28.278494,13.819811820983887,-0.5112960443003289,0,15mm,1.1327621
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,97.46767,96.77245330810547,-0.007132758400166805,0,15mm,3.2093482
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.716068,16.794151306152344,-0.052038462921505046,3,60mm,2.5304255
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,10.419336,12.330731391906738,0.18344691201272334,3,60mm,2.2938201
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,9.288328,8.748161315917969,-0.05815544465342126,3,60mm,1.4272141
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,47.967808,46.79193878173828,-0.024513711230681356,1,30mm,3.421346
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,32.491234,31.2381649017334,-0.038566369337432516,2,40mm,4.0903277
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,18.891884,25.287513732910156,0.3385384926966635,0,15mm,0.58566064
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,41.662045,40.13103103637695,-0.03674840028183057,2,40mm,4.306719
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,10.035736,10.164212226867676,0.012801865434497683,3,60mm,1.5200261
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,10.917753,12.819647789001465,0.17420201126929946,1,30mm,0.676421
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,6.8107486,6.656505584716797,-0.02264699550345073,2,40mm,0.58572686
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,5.460966,4.9577107429504395,-0.09215500648069463,3,60mm,0.67467993
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,10.809798,9.916487693786621,-0.08263896577780383,2,40mm,0.93864554
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,10.70333,10.52794361114502,-0.01638615535332666,2,40mm,1.0291157
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,27.622448,29.234088897705078,0.05834533318952384,1,30mm,1.3650849
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,43.238586,42.45012664794922,-0.018235096079873392,2,40mm,4.1700954
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,36.407562,37.27448272705078,0.02381154950993425,1,30mm,2.5616612
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,46.487762,46.338809967041016,-0.0032041224674409508,0,15mm,1.1616626
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,12.040792,12.3256254196167,0.023655665125839498,2,40mm,1.5032446
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,35.89877,34.99250030517578,-0.025245129266882493,1,30mm,2.1961079
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.921095,17.694026947021484,-0.012670428270458722,4,120mm,3.900062
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,45.0017,43.9551887512207,-0.02325495641830766,2,40mm,4.107697
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,7.690458,10.01713752746582,0.3025411179361386,2,40mm,0.8099778
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,52.25304,51.1977424621582,-0.020195912911987968,2,40mm,4.1968446
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,16.43489,15.859280586242676,-0.03502366822427738,3,60mm,2.497671
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,8.817335,10.030016899108887,0.13753381862121916,2,40mm,0.9881808
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,20.793644,20.432180404663086,-0.017383367128795846,3,60mm,4.497694
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,28.041168,27.325843811035156,-0.025509793187811325,3,60mm,4.383642
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,29.063742,28.966875076293945,-0.0033329021679089355,3,60mm,4.7576947
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,14.864998,14.12775993347168,-0.049595562478668254,2,40mm,2.736868
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,25.524336,25.812862396240234,0.011303978156497418,3,60mm,3.3327327
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,7.3963385,7.0996527671813965,-0.04011250933677413,2,40mm,0.7679572
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,10.149026,9.266158103942871,-0.08699039891374061,3,60mm,1.5490079
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,27.403887,27.615867614746094,0.00773542896624746,3,60mm,4.803006
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,26.988888,26.779706954956055,-0.007750628094092216,2,40mm,3.0742145
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,16.362883,15.211821556091309,-0.07034586051787983,3,60mm,3.2065954
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,12.665257,12.33829116821289,-0.02581599994277317,3,60mm,2.1149013
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,31.959335,32.225791931152344,0.008337363755420713,3,60mm,4.2105517
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,42.548954,38.71453857421875,-0.09011773673423229,0,15mm,1.0794953
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,35.29768,34.446693420410156,-0.02410885030111609,1,30mm,2.0912173
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,45.78506,44.80342102050781,-0.0214401781528325,2,40mm,4.9322286
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,70.62611,71.07544708251953,0.006362248240675772,0,15mm,2.7236621
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,30.378399,30.088193893432617,-0.00955300517422264,0,15mm,0.7000319
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,51.181957,51.04403305053711,-0.0026947815550714127,1,30mm,4.246949
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,33.464344,33.8018684387207,0.010086090849825036,2,40mm,2.4201806
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,35.03395,34.795589447021484,-0.006803724763010166,2,40mm,4.922814
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,6.705551,6.583262920379639,-0.018236864411600773,3,60mm,1.0470964
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,42.98146,42.633079528808594,-0.008105379339137242,2,40mm,3.97247
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,33.306255,34.37808609008789,0.03218106444424973,2,40mm,2.173183
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,12.0848255,11.858774185180664,-0.018705386376646538,3,60mm,2.880223
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,22.256153,24.64552879333496,0.10735798209113434,3,60mm,4.13381
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,33.10642,33.18699645996094,0.0024339041710292886,2,40mm,3.501965
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,42.353924,41.47983932495117,-0.020637626795409814,2,40mm,4.387515
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,66.574745,67.17105865478516,0.008957052332174253,1,30mm,3.4148624
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,13.609805,13.401938438415527,-0.015273302377598053,4,120mm,3.133663
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.591974,17.417306900024414,-0.009928809344113776,4,120mm,4.12129
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,25.28804,25.715829849243164,0.016916680192870626,3,60mm,3.5591178
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,87.99774,90.80636596679688,0.03191700392923891,1,30mm,4.9582133
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,88.02435,87.25067138671875,-0.008789404454749739,0,15mm,2.6118617
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,15.100001,15.081561088562012,-0.0012212082749365472,3,60mm,1.7559364
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,54.40587,53.10369873046875,-0.023934362872639614,2,40mm,4.286258
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,9.567447,9.235713005065918,-0.034673169730054076,3,60mm,2.020472
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,21.319067,21.805082321166992,0.022797213395577165,0,15mm,0.99895686
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,89.60956,86.03866577148438,-0.039849458132373616,1,30mm,3.6705306
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,26.749485,28.830646514892578,0.07780192769276817,3,60mm,4.3153667
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,6.598839,6.711818695068359,0.017121177260865927,3,60mm,1.4592369
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,30.641476,29.720842361450195,-0.030045332206906528,3,60mm,4.2034554
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,35.76717,35.93527603149414,0.0047000106333634495,2,40mm,3.206868
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,42.215725,42.31387710571289,0.0023250142162014598,0,15mm,1.7720795
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,8.919327,8.792377471923828,-0.014233059669447767,3,60mm,1.117628
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,62.73708,36.611976623535156,-0.4164220450635586,0,15mm,2.4664063
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,58.390923,81.81111907958984,0.40109310680264953,0,15mm,1.6063895
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,19.674225,20.868074417114258,0.060680894545398045,2,40mm,2.5333476
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,45.310856,46.331321716308594,0.022521442849362527,1,30mm,4.2867928
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,22.17647,26.94850730895996,0.21518472275009493,3,60mm,3.3829792
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,10.543549,10.278111457824707,-0.025175312092066027,4,120mm,2.5080168
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,10.274134,9.924006462097168,-0.03407851513151605,3,60mm,2.2075021
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,42.976543,43.58113479614258,0.014067938494465082,2,40mm,4.373297
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,12.247044,12.990120887756348,0.06067401258811356,3,60mm,1.4632268
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,56.720596,56.29535675048828,-0.0074970926017441375,2,40mm,4.9545255
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,12.775678,12.728434562683105,-0.003697895287113173,3,60mm,1.9231018
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,82.52548,84.0744400024414,0.018769448948762868,1,30mm,3.4554949
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.281017,16.27615737915039,-0.05814819270592464,3,60mm,2.3656006
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,12.810003,12.894576072692871,0.006602089804382816,2,40mm,1.7326225
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,7.987254,8.541230201721191,0.06935750998508339,3,60mm,1.3802993
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,31.27897,34.93232727050781,0.11679912951792915,1,30mm,2.2721605
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,11.281254,10.511548042297363,-0.06822874345732088,3,60mm,1.8172097
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,12.720918,12.703360557556152,-0.0013801790544296644,3,60mm,2.134296
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,42.04741,42.607444763183594,0.013319148982497309,2,40mm,4.349804
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,27.154432,26.97904396057129,-0.006458921116999861,3,60mm,4.3703995
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,57.914066,56.861358642578125,-0.01817706369293548,1,30mm,2.4688075
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,69.1988,69.7666244506836,0.008205710568603752,0,15mm,3.3535175
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,36.306324,35.260066986083984,-0.0288174869726614,2,40mm,2.9337816
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,22.417147,23.66288948059082,0.05557097945969902,0,15mm,0.62632155
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,4.277555,4.147904396057129,-0.030309509320527783,3,60mm,0.97868073
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,16.01121,15.140793800354004,-0.0543628942097103,4,120mm,3.1835625
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,68.47563,68.64898681640625,0.002531632030259301,1,30mm,4.059775
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,21.53536,20.74187469482422,-0.03684570998990233,1,30mm,1.1993315
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,59.897614,63.88535690307617,0.06657599765631961,2,40mm,4.709181
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,13.9718485,14.177271842956543,0.014702661232056657,3,60mm,1.8631761
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,62.390434,61.01244354248047,-0.022086570463675348,1,30mm,2.788667
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,50.421875,50.26854705810547,-0.0030409012337310193,1,30mm,3.8169134
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,8.926774,9.063188552856445,0.015281503431316734,3,60mm,1.4716609
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,22.509432,22.855031967163086,0.015353569590113025,0,15mm,0.86490005
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,7.286258,6.592529773712158,-0.09521052177264311,3,60mm,1.7340608
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,6.4873757,6.239990234375,-0.038133370398102495,2,40mm,0.5643741
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,16.470856,14.918387413024902,-0.09425547323875294,2,40mm,1.926532
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,41.837326,41.44362258911133,-0.00941033994918028,1,30mm,1.9751064
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,72.74832,74.85134887695312,0.028908259316885454,0,15mm,3.2868676
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,37.974,37.127376556396484,-0.022294793511699496,2,40mm,3.6665351
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,65.89382,65.27558135986328,-0.009382372130531613,1,30mm,3.7384257
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,29.913366,29.55318832397461,-0.01204070414370928,1,30mm,1.5582387
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,37.223347,37.548744201660156,0.008741758068891325,2,40mm,4.325715
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,32.394783,33.40700149536133,0.0312463421877609,3,60mm,4.4516945
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,76.062294,71.44275665283203,-0.06073360544621631,1,30mm,3.3470595
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,20.179531,19.632511138916016,-0.027107664487122096,2,40mm,1.5164336
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,12.07311,11.70163345336914,-0.03076888928244259,1,30mm,0.8517672
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,8.004681,8.090435981750488,0.010713150484254808,3,60mm,1.7763922
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,31.79572,32.44180679321289,0.02031995702009004,0,15mm,0.825688
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,20.786057,20.91832160949707,0.006363164211754979,3,60mm,3.7416916
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,14.983053,15.182501792907715,0.013311611642130572,4,120mm,3.3045557
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,24.059513,19.92765998840332,-0.17173469337600722,2,40mm,2.9874823
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,11.55178,11.179977416992188,-0.03218571840528284,3,60mm,1.965786
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,12.8241625,17.044130325317383,0.32906381587298794,1,30mm,1.1199591
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,15.591807,14.86805534362793,-0.04641873804795893,4,120mm,3.3444593
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,18.358168,17.647493362426758,-0.0387116132450116,3,60mm,2.6641076
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,73.730606,72.12873077392578,-0.021726056387726067,0,15mm,2.2117822
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,57.19896,63.24164962768555,0.10564336039861377,1,30mm,2.7183907
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,8.835431,8.829596519470215,-0.00066036160572569,3,60mm,2.0576425
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,11.629895,12.701037406921387,0.09210248048578618,1,30mm,0.7882718
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,25.529432,26.192893981933594,0.025988109624554667,3,60mm,4.154751
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,75.02756,76.92303466796875,0.025263747898619515,2,40mm,4.9933414
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,62.448532,63.0561637878418,0.009730119554017591,0,15mm,1.4903773
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,28.376013,29.348480224609375,0.034270756404950475,3,60mm,4.0553937
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,33.777416,31.803932189941406,-0.058426139699749746,0,15mm,1.11514
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,44.723057,44.85154724121094,0.0028730247261976594,1,30mm,2.657692
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,53.345238,51.647857666015625,-0.03181877404778877,1,30mm,3.1431072
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.44164,19.315570831298828,0.10744000482041383,2,40mm,1.5882484
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,66.68729,66.87847137451172,0.0028668882473026347,1,30mm,3.05374
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.17198,16.930158615112305,-0.014082318428739193,2,40mm,2.6944683
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,7.5015407,7.269357204437256,-0.030951436100639218,3,60mm,1.3714811
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.399517,17.34137535095215,-0.003341570238747482,3,60mm,2.326882
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,16.387102,16.70304298400879,0.019279849144992367,3,60mm,3.3256097
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,18.299595,18.422616958618164,0.006722666828430146,3,60mm,4.2545915
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,66.67668,65.38887786865234,-0.019314153322762095,1,30mm,3.8595374
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,71.458626,69.31906127929688,-0.029941305061537582,1,30mm,4.301838
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,15.706726,14.978226661682129,-0.04638136611629018,3,60mm,2.4070294
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,70.6863,32.431922912597656,-0.5411851814275129,0,15mm,3.0478606
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,16.1461,17.9141788482666,0.10950507288304623,2,40mm,2.0790617
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,66.36351,65.79409790039062,-0.008580200630047052,2,40mm,4.4835806
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,5.3232617,5.144291400909424,-0.03362042779944874,4,120mm,1.2409278
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,11.169139,10.86949634552002,-0.026827722828411393,3,60mm,1.3904604
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,24.331844,24.26490592956543,-0.0027510615044696873,3,60mm,3.3381643
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,49.76914,49.38517761230469,-0.007714835673532594,2,40mm,4.669201
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,6.008133,6.75486421585083,0.12428674422030284,3,60mm,1.1195487
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,12.77691,12.476823806762695,-0.023486588342460202,3,60mm,1.7965281
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,3.5864053,3.5529980659484863,-0.009314957100806653,3,60mm,0.78999746
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,9.648577,9.519369125366211,-0.013391364821286666,2,40mm,1.1776292
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,14.137489,14.444235801696777,0.021697380343211004,3,60mm,2.7452981
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,61.220245,59.97328567504883,-0.02036842026554475,1,30mm,2.3339865
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,32.299576,32.43083953857422,0.004063946031363619,3,60mm,4.9744496
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,70.547295,88.03358459472656,0.24786620200015674,0,15mm,2.1912172
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.47782,18.083354949951172,0.03464594134214871,2,40mm,2.2923281
