model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,25.417383,24.646669387817383,-0.030322311320199025,3,60mm,4.653836
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.361021,8.332534790039062,-0.0034070302763743454,3,60mm,1.9665405
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,46.34128,46.49850845336914,0.003392797007002457,1,30mm,2.3674412
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,48.26997,43.57963562011719,-0.09716878477199087,1,30mm,3.9065628
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.495201,19.71379852294922,-0.03812612443589747,3,60mm,3.529318
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,38.845512,39.13364028930664,0.007417276319492627,2,40mm,4.8263674
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.385101,8.073355674743652,-0.03717851839585384,3,60mm,1.4253503
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,19.066957,19.129684448242188,0.0032898261074765234,3,60mm,2.6880429
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,67.23751,67.3000717163086,0.0009304484137273583,1,30mm,3.7706404
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,2.470575,2.2951223850250244,-0.0710169505101308,3,60mm,0.51623166
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,57.02776,59.99402618408203,0.05201443394203875,1,30mm,2.9279168
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.653836,15.000420570373535,-0.041741568615099145,2,40mm,1.2231193
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,29.868729,31.69398307800293,0.06110921098945221,2,40mm,2.732708
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,55.527145,62.45880126953125,0.12483364371849959,0,15mm,2.4851546
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.380536,7.972900390625,-0.04864076533044348,3,60mm,0.9878335
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,38.73688,38.31228256225586,-0.010961096507498436,2,40mm,3.0573456
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,43.616432,53.993927001953125,0.23792626519334892,1,30mm,3.0511277
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,4.0421767,3.8419578075408936,-0.04953244987441985,3,60mm,0.78635263
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,64.07593,66.42839813232422,0.036713793793221594,1,30mm,2.4052935
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,55.883324,56.35097122192383,0.008368284521810265,0,15mm,1.6082327
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.4239826,7.142904758453369,-0.03786079199857151,2,40mm,1.0179234
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.832563,18.72016716003418,0.1121400059444011,2,40mm,2.13454
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,66.41641,65.744140625,-0.010122072311544272,0,15mm,1.655177
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,60.760597,62.932586669921875,0.035746676957960855,0,15mm,1.3084052
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.212232,14.926470756530762,0.050255240610618035,3,60mm,2.5255446
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,33.60207,34.97453689575195,0.040844717213816883,3,60mm,4.265189
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.603541,7.414783954620361,-0.02482487373932951,4,120mm,1.7666976
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,38.039738,41.79362106323242,0.09868320836704059,1,30mm,2.267349
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.997218,11.813570976257324,0.07423266815645158,2,40mm,1.0108734
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,34.036953,33.986106872558594,-0.0014938499311242248,0,15mm,0.69726706
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,23.332003,22.918012619018555,-0.01774344136436401,3,60mm,3.4170043
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,77.57943,75.75968170166016,-0.02345657777540444,1,30mm,3.701
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,24.111383,23.936391830444336,-0.0072576344744045285,1,30mm,2.490199
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,45.707,46.90807342529297,0.026277652736446555,2,40mm,3.7152627
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,54.875587,54.04898452758789,-0.015063217980903598,1,30mm,2.9367893
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,65.160675,64.0076675415039,-0.017694836747167098,1,30mm,4.373309
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,29.03543,31.599536895751953,0.08830955516573424,2,40mm,1.7791283
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,38.98818,41.39371871948242,0.06169922715259912,1,30mm,2.0917835
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,36.566677,34.94275665283203,-0.04440984441985929,2,40mm,3.3586442
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.436083,10.862863540649414,0.04089472144176565,3,60mm,1.6815927
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.128543,13.544976234436035,-0.04130409411475011,3,60mm,2.58778
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.190037,15.563200950622559,-0.038717381054875655,4,120mm,3.6949937
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,9.506954,9.703140258789062,0.020636058793246592,3,60mm,1.7391559
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,21.166954,19.269563674926758,-0.08963927270630179,2,40mm,4.4021606
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.782753,15.496703147888184,-0.018124204503651375,1,30mm,0.7226113
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.269386,19.50246810913086,-0.0378362803561797,2,40mm,2.0992637
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.123718,16.74119758605957,-0.02233864572009059,4,120mm,3.8432436
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,26.882954,27.36100959777832,0.017782865689305094,2,40mm,4.0678697
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,32.196777,33.70856475830078,0.04695461904184173,2,40mm,3.7558544
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,87.88065,87.97491455078125,0.0010726043310642641,1,30mm,4.601097
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,25.345505,24.841901779174805,-0.019869518730099123,3,60mm,4.5685906
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,24.687927,26.358625411987305,0.06767267860277348,0,15mm,0.5158964
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,46.19264,43.48075485229492,-0.058708132702921634,0,15mm,1.7692325
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,44.922943,45.66811752319336,0.01658783588705437,1,30mm,1.8946935
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,57.891876,58.97856903076172,0.018771076030007272,0,15mm,1.8098645
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,9.439985,9.007558822631836,-0.045807958384174174,2,40mm,1.1237316
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,44.074406,44.07310104370117,-2.9600545827124236e-05,2,40mm,3.5322785
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,50.855103,49.8703727722168,-0.019363440789236797,1,30mm,2.479712
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,6.047928,6.031493663787842,-0.0027173261731217035,2,40mm,1.2511861
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.620303,15.420520782470703,0.05473331298609385,4,120mm,3.3616445
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,5.497676,5.376107215881348,-0.022112740386325047,3,60mm,0.7060006
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,26.267977,11.342387199401855,-0.5682047649630755,1,30mm,1.3117472
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.60309,16.934436798095703,-0.03798500588736331,3,60mm,3.9560833
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.17278,17.281375885009766,-0.049051561907980545,2,40mm,2.996631
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,90.07457,88.29957580566406,-0.019705827098078665,0,15mm,2.8579214
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,21.013304,20.54482650756836,-0.022294316713326268,3,60mm,3.8380647
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.950849,19.739612579345703,0.32030048157500546,1,30mm,1.3287135
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,81.616066,75.7696762084961,-0.07163282988929931,0,15mm,1.7486222
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,71.11544,67.03065490722656,-0.057438798666658464,0,15mm,3.1683168
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,25.861021,25.45342445373535,-0.01576104004071799,2,40mm,2.8271227
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.096851,20.531660079956055,0.021635664389954234,0,15mm,1.0565873
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,64.312355,63.90805435180664,-0.006286516633333572,1,30mm,4.3626566
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,36.49523,35.85032653808594,-0.01767094114919543,2,40mm,3.271896
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.653667,16.862228393554688,0.01252342429859965,1,30mm,0.8346037
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,19.362854,19.373323440551758,0.0005406969780072934,3,60mm,4.306749
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,61.990707,60.798805236816406,-0.019227110169956707,1,30mm,3.2774324
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,36.37106,36.25959396362305,-0.0030646743835909263,1,30mm,1.511475
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.7561874,7.919719219207764,0.021084041809173337,4,120mm,1.7009194
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.220677,7.794188022613525,-0.05188007431550212,2,40mm,1.0533925
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.945354,11.847980499267578,-0.008151617661476318,2,40mm,1.3151633
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,3.117311,3.1905651092529297,0.02349913383989999,4,120mm,0.7133448
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,28.529034,31.703187942504883,0.11126049060567222,0,15mm,0.6603422
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,3.9377859,3.7576985359191895,-0.04573314400084616,3,60mm,0.778876
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,95.539,92.99209594726562,-0.026658280686713387,1,30mm,4.3095765
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.273468,9.712898254394531,-0.054564803455312894,3,60mm,2.3340626
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.468119,11.009624481201172,-0.039979895542641586,2,40mm,0.9051115
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.611738,15.011495590209961,-0.038448160407631105,4,120mm,3.230442
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,21.440603,20.989370346069336,-0.021045718945675085,3,60mm,4.074537
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,6.346848,5.977659702301025,-0.05816876472778043,3,60mm,1.1760716
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,29.905283,29.748071670532227,-0.005256974289336802,3,60mm,4.5816517
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,69.59692,80.8006362915039,0.16098012246378546,0,15mm,1.5991827
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,36.845585,36.89689254760742,0.0013925054631249711,2,40mm,3.683355
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,33.92614,34.41530990600586,0.014418677659522094,3,60mm,4.234542
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,5.6527967,5.723844528198242,0.012568607381296282,3,60mm,0.80244213
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,51.917877,54.12247848510742,0.042463240156473736,1,30mm,3.4615874
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,27.20044,27.454355239868164,0.009334988399019917,2,40mm,1.9878756
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,60.109074,60.247676849365234,0.002305861695387712,1,30mm,2.9152002
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,9.153342,9.506613731384277,0.03859480775892821,3,60mm,1.7815042
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.038286,21.131847381591797,0.05457358783449151,2,40mm,1.6577007
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,22.558369,21.53838348388672,-0.045215379414804135,1,30mm,1.4292529
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,60.716137,61.41202163696289,0.011461280966622356,1,30mm,4.070474
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,34.22474,34.08177947998047,-0.004177083553931649,3,60mm,4.774994
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,34.09042,33.655860900878906,-0.012747243106689732,2,40mm,4.4771395
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,22.263012,22.665616989135742,0.018084033642243202,4,120mm,4.9557304
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,26.091022,25.693885803222656,-0.015221200639510601,3,60mm,4.9813495
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,60.70294,59.03056335449219,-0.02755020577000611,1,30mm,3.909913
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,28.059992,28.83110237121582,0.027480782573272355,3,60mm,4.4674478
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,24.715212,24.733348846435547,0.0007338386677027131,2,40mm,1.7656473
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.4794235,7.935083389282227,0.06092178961853145,3,60mm,0.85846007
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,57.316593,57.29093551635742,-0.0004476479216484197,1,30mm,4.0967965
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.54781,10.333928108215332,-0.02027733725852565,3,60mm,1.5748588
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.2864,11.0100736618042,-0.02448311094677258,4,120mm,2.3738859
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,49.889214,49.614864349365234,-0.005499168919659736,2,40mm,3.9002233
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,32.655746,32.5543212890625,-0.003105890444819348,3,60mm,4.3613095
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,26.49718,29.22480583190918,0.1029401919961439,2,40mm,4.9675612
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,33.94757,33.0261116027832,-0.02714359750232387,0,15mm,1.5471166
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.879405,15.63729190826416,-0.015246988981826193,3,60mm,2.9488988
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.546781,15.026532173156738,-0.03346341772818895,3,60mm,3.143476
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,34.43723,33.27260208129883,-0.03381883803435126,3,60mm,3.8066783
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,36.633286,34.919410705566406,-0.04678463294928059,1,30mm,1.6882854
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,43.116463,39.866092681884766,-0.07538582299024965,1,30mm,2.8443377
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,24.767906,24.79498863220215,0.0010934490396838914,2,40mm,2.8247004
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,58.04887,57.232425689697266,-0.01406477672612172,1,30mm,2.7380128
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,28.25743,28.47311019897461,0.007632721119517072,2,40mm,2.7864988
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.657883,16.512475967407227,-0.11498661228709084,1,30mm,1.398513
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.519357,8.504201889038086,-0.0017788712277905239,3,60mm,1.2681584
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,23.339201,22.766796112060547,-0.024525469492287066,2,40mm,2.0259693
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,25.264812,25.122303009033203,-0.005640630051038653,3,60mm,4.1847982
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,6.2713184,6.641391277313232,0.05901037324774472,2,40mm,0.605163
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,4.4362874,4.568696975708008,0.029846932935091885,3,60mm,0.52862215
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.319005,7.227031230926514,-0.012566432380966996,3,60mm,1.1671804
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,45.00593,45.11237716674805,0.002365139618589085,2,40mm,3.5979843
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.582357,15.777475357055664,-0.0485384574595773,3,60mm,2.3638284
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,27.066502,26.62828826904297,-0.016190247065636654,3,60mm,4.4623046
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,43.767124,44.018394470214844,0.005741073897816085,2,40mm,3.4145525
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.986987,16.764554977416992,0.11860741921966889,3,60mm,2.7490335
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,60.935112,58.813385009765625,-0.03481944842840523,2,40mm,4.632012
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,35.323677,34.80287170410156,-0.014743803652095266,3,60mm,4.1431365
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,68.315125,72.55622863769531,0.06208148131603042,1,30mm,4.5149674
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,21.979633,19.810508728027344,-0.09868793398762787,0,15mm,0.8080788
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.887335,13.047585487365723,0.012434740460359528,3,60mm,2.55228
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.504356,11.530058860778809,0.0022341516242134762,3,60mm,2.6055946
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,33.26077,32.77070236206055,-0.014734070939112942,3,60mm,4.986445
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,22.16563,22.769620895385742,0.027248968133512186,2,40mm,2.2083347
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.27487,15.913715362548828,-0.022190933511346156,2,40mm,0.9769947
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,25.985672,25.1861515045166,-0.030767743572067352,3,60mm,4.460722
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,23.210886,22.94872283935547,-0.011294836492390714,3,60mm,4.42473
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.045274,15.458893775939941,0.027491689492842752,3,60mm,2.4964442
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,35.998096,35.52940368652344,-0.013019932317333893,3,60mm,4.6469474
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,27.983017,27.21062469482422,-0.027602180059381753,3,60mm,4.9703784
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,34.636402,35.15968322753906,0.01510783641575042,2,40mm,2.9628966
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,27.790503,27.19156265258789,-0.02155196346632071,3,60mm,4.1789885
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,24.476995,24.80242156982422,0.013295181678166346,3,60mm,2.7920675
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,9.444836,9.178454399108887,-0.02820390668954853,2,40mm,0.64791363
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,5.384245,5.043611526489258,-0.0632648398186968,3,60mm,0.6038396
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.661253,19.080909729003906,0.022488133786718878,2,40mm,1.8615421
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.181613,8.021331787109375,-0.019590413522813654,3,60mm,1.4917567
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,6.5580034,7.0224223136901855,0.07081711581290939,3,60mm,0.8171211
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,30.01729,29.04926300048828,-0.03224898420703659,2,40mm,3.5113962
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.238107,12.272636413574219,-0.07293114747390361,3,60mm,2.429765
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,23.61697,24.075397491455078,0.019410933239563555,3,60mm,3.7346456
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,23.270226,24.10613250732422,0.03592173962935341,3,60mm,3.5218422
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.313248,14.721600532531738,-0.14969156543787854,1,30mm,1.3283318
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.888796,14.219316482543945,0.10323079402395074,1,30mm,0.51636016
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,48.798717,47.79207992553711,-0.0206283612528827,2,40mm,4.883708
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.6807375,12.430042266845703,-0.019769767229008472,3,60mm,3.049306
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,6.207486,5.890990257263184,-0.050986162127914514,3,60mm,1.3724408
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,49.828426,54.982933044433594,0.10344510272102991,1,30mm,3.0506985
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,78.3165,81.09848022460938,0.03552230372816623,0,15mm,3.3059592
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,62.297333,47.788169860839844,-0.23290183157396616,0,15mm,1.7748424
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,24.359224,23.614307403564453,-0.030580485902357735,0,15mm,0.78501606
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,9.831888,10.970158576965332,0.1157733240137575,2,40mm,0.7549925
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.79101,15.1099214553833,0.021561174965172958,3,60mm,2.757791
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,5.2014685,5.594749450683594,0.07560960628953994,3,60mm,0.5829044
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.702784,8.309590339660645,-0.045180170357228544,4,120mm,1.9989855
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,5.0790067,7.063230991363525,0.3906717292642532,2,40mm,0.6813951
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.909477,10.066849708557129,-0.077238121246749,2,40mm,0.9523318
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,34.42701,34.38841247558594,-0.001121128654554715,2,40mm,4.925955
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,21.767233,21.715532302856445,-0.0023751568373734377,3,60mm,4.487101
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.277271,14.532649993896484,-0.04874046311405311,3,60mm,2.8313332
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,83.06425,81.19478607177734,-0.022506206028860665,0,15mm,2.4515085
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.589225,14.259788513183594,0.04934525014676128,3,60mm,3.1001747
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,9.38902,9.165493965148926,-0.0238071706933225,3,60mm,2.218828
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,45.395103,45.433250427246094,0.0008403323211809699,2,40mm,4.1601777
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,84.83038,86.48384094238281,0.01949133762297084,1,30mm,4.4539175
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,5.4124875,5.776203632354736,0.06719943926463734,3,60mm,1.1832633
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,93.906235,96.64190673828125,0.029131952788963744,1,30mm,4.613109
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,21.995667,23.05677604675293,0.04824175446823742,3,60mm,4.624209
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.89525,16.256868362426758,0.0227500690270539,3,60mm,2.7902777
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,29.600468,28.434606552124023,-0.03938657801931422,3,60mm,4.4839783
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.755665,18.49654197692871,-0.013815711195653169,2,40mm,3.0938838
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.962145,12.215828895568848,-0.05757657892696133,3,60mm,2.2536874
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,98.36602,96.10511016845703,-0.022984665126454695,0,15mm,3.3990784
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,36.069393,36.20992660522461,0.003896196607749536,2,40mm,4.3717313
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,9.280818,12.309040069580078,0.32628827424105067,1,30mm,0.5468775
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.511738,11.117115020751953,-0.03428003736579743,3,60mm,2.0620923
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.3538876,7.388717174530029,0.004736218261703007,2,40mm,0.5086453
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.054853,19.624176025390625,-0.02147497189362635,3,60mm,3.8196235
