model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,9.741108,9.03584098815918,-0.0724011022986224,2,40mm,1.5054979
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,32.708824,32.28312683105469,-0.013014754813793883,2,40mm,3.6560571
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,28.11438,28.035371780395508,-0.0028102381324545123,2,40mm,2.0978844
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,69.36786,67.65645599365234,-0.02467141008145013,1,30mm,3.0171103
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,26.878593,27.44485092163086,0.0210672287584186,2,40mm,2.804777
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,86.43545,84.90019226074219,-0.017761872855498906,0,15mm,2.558777
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,19.265547,18.836397171020508,-0.022275496884125334,4,120mm,4.5207605
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.458513,16.775981903076172,-0.039094471943363795,3,60mm,3.0944002
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,12.724488,12.481037139892578,-0.01913248796542022,3,60mm,1.8387187
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,4.627449,4.312567710876465,-0.06804641657694854,2,40mm,1.0330676
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,45.00673,44.75986862182617,-0.0054849687800998526,2,40mm,4.653076
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,42.328663,40.50067138671875,-0.043185665729859934,0,15mm,0.8948542
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,24.709902,24.196643829345703,-0.020771348437546466,1,30mm,1.3484994
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,14.2431135,13.389225006103516,-0.05995097283981565,3,60mm,2.794798
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,36.51744,36.34526062011719,-0.004715012115542039,2,40mm,2.6324134
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,21.696548,21.88799285888672,0.008823725916991654,2,40mm,1.6299232
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,21.12183,21.019250869750977,-0.004856544953088848,2,40mm,2.7781608
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.230739,10.52938175201416,-0.062449756005354184,3,60mm,1.8809233
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.697509,5.45996618270874,-0.04169236715241076,3,60mm,1.041712
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.506021,5.974944591522217,0.08516559722240391,4,120mm,1.2840153
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,54.811283,55.517982482910156,0.012893319244130064,0,15mm,2.6185899
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,40.534832,38.562923431396484,-0.04864726142938758,1,30mm,2.8118103
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,24.350756,24.996150970458984,0.026504117042872588,3,60mm,4.1060877
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,34.71466,33.87417984008789,-0.024211119706733064,3,60mm,3.8877053
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,4.5305047,4.557686805725098,0.005999795603840674,4,120mm,0.97426844
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,44.075447,43.155540466308594,-0.020871180602857087,1,30mm,3.1596437
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,27.064108,27.17055892944336,0.003933291832832531,3,60mm,4.8174973
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.171476,17.73954963684082,-0.12056265408608424,4,120mm,4.722103
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,8.116344,8.171257972717285,0.0067657947661527995,3,60mm,1.6023216
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.07542,10.9039945602417,-0.015478041782696184,2,40mm,2.3761616
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,56.905327,70.89175415039062,0.24578414856754427,0,15mm,2.3430624
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.958031,6.076831340789795,0.019939500101521457,3,60mm,1.2899565
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,14.05087,13.827428817749023,-0.015902298212802757,3,60mm,1.8959866
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,22.263655,23.02864646911621,0.03436056524670206,3,60mm,3.3508413
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,26.694199,27.364727020263672,0.02511888151061692,3,60mm,3.778722
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,32.249718,32.709266662597656,0.014249704580160838,1,30mm,1.8029729
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,21.244076,20.741836547851562,-0.023641378076917463,3,60mm,3.6344981
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.147371,17.608911514282227,0.026916091936507014,3,60mm,2.8473382
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.8638115,14.562356948852539,0.050386248852947624,4,120mm,3.1600966
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,19.237394,18.8889102935791,-0.018114929354591358,3,60mm,4.118661
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,29.119987,34.8450927734375,0.19660397478001945,1,30mm,2.7605748
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,35.816048,35.56081771850586,-0.007126133858034622,0,15mm,1.2085074
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,16.125551,15.774176597595215,-0.02178992961444015,3,60mm,3.0588574
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,39.0828,38.905006408691406,-0.004549198160877732,2,40mm,4.037107
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,8.624031,8.992894172668457,0.042771541859339735,3,60mm,0.87164664
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,75.01082,81.48883056640625,0.08636103719576593,0,15mm,3.0422006
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,26.33907,14.073509216308594,-0.46567932904143006,0,15mm,1.0567936
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,21.886677,21.7980899810791,-0.004047522065945164,2,40mm,3.6319895
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,87.72557,85.74484252929688,-0.022578686397702108,0,15mm,2.3122017
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,18.328043,16.754487991333008,-0.0858550470472329,1,30mm,1.2743254
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,6.8075843,7.198480606079102,0.05742070959915435,3,60mm,1.5366129
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,29.330666,29.94731903076172,0.021024188507578145,3,60mm,3.7870028
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,60.532482,65.92234802246094,0.08904088654643028,1,30mm,3.957467
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,25.439932,24.97206687927246,-0.01839096868003698,2,40mm,2.1959796
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,66.04722,64.97233581542969,-0.016274455376327546,2,40mm,4.9466667
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,56.807835,54.85213088989258,-0.03442665520087418,1,30mm,3.2624028
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,65.17305,64.2071533203125,-0.014820491100704936,1,30mm,3.287317
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,49.750973,48.4002685546875,-0.027149302184747537,3,60mm,4.981151
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,3.0763834,3.2310585975646973,0.0502782740552854,3,60mm,0.51676863
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,19.25885,19.708683013916016,0.023357205335665876,3,60mm,3.6827033
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,29.687916,30.86917495727539,0.03978922478599123,1,30mm,1.614898
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.405025,13.656235694885254,0.19738766547635334,4,120mm,2.3779469
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,88.553276,87.24847412109375,-0.014734654650204515,0,15mm,2.921827
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.0971947,7.8703789710998535,0.5440608958695523,3,60mm,0.75264317
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,71.120026,66.16310119628906,-0.06969801253914998,1,30mm,4.427826
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,42.279785,43.78380584716797,0.0355730447862892,2,40mm,3.9854438
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,31.086071,75.20721435546875,1.4193219632233394,0,15mm,1.3473665
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,14.371356,15.188297271728516,0.056845106383712984,3,60mm,1.8559463
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,46.612663,46.10353469848633,-0.010922537672177435,1,30mm,2.987084
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,39.55797,37.7827033996582,-0.04487755118572201,1,30mm,2.052401
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,26.049284,25.645875930786133,-0.015486339310759711,3,60mm,4.4912167
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,41.736454,46.920677185058594,0.12421331179226391,2,40mm,4.3026676
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,87.488495,85.11774444580078,-0.027097853617052747,1,30mm,4.3237133
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,26.02293,25.300121307373047,-0.027775843606227424,3,60mm,4.108512
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,15.633252,15.517584800720215,-0.007398802378114189,2,40mm,1.829251
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,22.390778,23.156505584716797,0.03419836554672817,3,60mm,3.5495346
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,36.665558,36.69532775878906,0.0008119308472962494,2,40mm,4.501387
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,19.051792,18.656612396240234,-0.020742392397112508,3,60mm,2.7385702
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,27.975542,27.7418155670166,-0.008354672838606803,3,60mm,3.7436857
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.69101,10.3910493850708,-0.02805731888345553,3,60mm,2.1018102
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,23.977192,22.532527923583984,-0.0602515926794418,2,40mm,1.9424886
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,15.405804,15.616087913513184,0.01364967628144731,3,60mm,2.2865481
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,26.890245,25.906007766723633,-0.03660203374422877,1,30mm,1.5092629
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,50.112362,49.547847747802734,-0.011264968136865838,1,30mm,2.8175166
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.522162,5.600756645202637,0.014232593169408725,4,120mm,1.1583767
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.092667,18.750791549682617,-0.0667843199348721,1,30mm,1.735915
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,9.640157,10.12374496459961,0.05016393731295943,3,60mm,1.3290796
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,22.923626,23.845632553100586,0.040220801422330865,3,60mm,4.1358104
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.948317,18.72467613220215,0.04325528552499036,4,120mm,3.692624
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,18.60553,18.44845962524414,-0.008442122408007013,3,60mm,4.4326725
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.854551,20.115446090698242,-0.035440955474638214,1,30mm,1.0491775
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,28.881287,27.886205673217773,-0.03445417653759264,2,40mm,1.9389352
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,67.11317,69.61054992675781,0.037211522513609374,1,30mm,3.2415204
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,51.8139,52.78934097290039,0.018825855207170505,1,30mm,2.1282663
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,42.57021,42.0167121887207,-0.013001987091744494,3,60mm,4.556431
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,16.386623,15.965103149414062,-0.025723434493691855,3,60mm,3.301949
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,60.137596,57.62057876586914,-0.04185430623208419,1,30mm,3.5579183
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,16.994606,17.347076416015625,0.020740133520866566,2,40mm,1.9911224
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,12.820661,13.74975872039795,0.07246881879983524,1,30mm,0.82995087
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,9.765728,9.906966209411621,0.014462640433089202,3,60mm,1.7701005
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,15.394676,15.31464672088623,-0.005198517105913236,3,60mm,3.09737
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,33.20065,33.30862045288086,0.00325208072155192,2,40mm,3.1875594
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,68.60004,72.20738983154297,0.05258529569560033,0,15mm,1.5222791
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,37.17884,35.84742736816406,-0.03581104860248241,2,40mm,3.037019
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,92.316635,88.94261169433594,-0.03654837974414482,0,15mm,3.0275972
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,24.058933,23.63487434387207,-0.017625840249694602,2,40mm,2.4111576
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,40.863384,41.019134521484375,0.0038114874117480824,2,40mm,3.767752
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,61.54383,66.1241226196289,0.0744232473536488,0,15mm,1.8447021
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,98.75772,96.2708740234375,-0.025181291143363316,0,15mm,2.6084723
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.214282,12.361111640930176,0.10226509387213745,2,40mm,1.6131206
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,12.025179,11.744368553161621,-0.023351865137151817,3,60mm,2.4438648
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.061047,15.888569831848145,-0.06872244100606129,2,40mm,1.5176814
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.109785,18.171403884887695,-0.09638995083047375,1,30mm,0.7625301
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,3.780675,3.744222640991211,-0.009641742289040356,2,40mm,0.50777143
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.607319,13.405476570129395,-0.01483336356350029,2,40mm,1.370938
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,65.84583,64.45623779296875,-0.02110376575291595,1,30mm,2.729507
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,8.076084,7.013908386230469,-0.13152113483699612,1,30mm,0.5164288
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.238543,17.056720733642578,-0.010547401122885991,4,120mm,4.1176724
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.014988,8.837606430053711,-0.11756195033917138,1,30mm,0.646955
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,45.516357,46.56401062011719,0.023017070292595365,1,30mm,2.4292312
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,15.8628435,15.721073150634766,-0.008937260380426193,3,60mm,2.184133
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,30.279827,30.126781463623047,-0.005054376753898304,3,60mm,4.0083632
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,99.86671,102.15205383300781,0.02288397261700381,1,30mm,4.0388656
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,26.794264,26.979755401611328,0.0069228086652883825,3,60mm,3.1283503
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,70.273125,71.47803497314453,0.01714610362856206,1,30mm,2.913748
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.086677,12.95360279083252,-0.010168647919911789,2,40mm,0.92236155
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,12.441895,13.071895599365234,0.05063546122601159,2,40mm,0.99980444
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.556087,20.67946434020996,0.006001961528433242,3,60mm,3.19574
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,22.781517,20.919588088989258,-0.08172980480030434,3,60mm,4.7474627
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,9.922913,10.862495422363281,0.09468820927929533,2,40mm,1.5794084
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.891498,10.123167037963867,-0.0705440703755148,1,30mm,0.7730687
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,70.574974,70.43099975585938,-0.0020400192294325326,1,30mm,3.6831317
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,32.39155,30.312925338745117,-0.06417176505225963,1,30mm,2.3122945
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,32.697155,32.270626068115234,-0.013044833126306776,3,60mm,4.3079967
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,83.40132,80.35417175292969,-0.03653598775949818,0,15mm,2.5870414
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,61.32018,61.85506820678711,0.0087228907358059,1,30mm,4.723519
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,40.46182,40.43354797363281,-0.0006987012039325613,3,60mm,4.0602345
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,25.16314,23.514244079589844,-0.06552820143697302,3,60mm,4.6544967
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,19.50832,19.631031036376953,0.006290197339102521,4,120mm,4.5996895
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,15.763339,15.20474624633789,-0.035436197547603854,3,60mm,2.9509742
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,86.80577,83.78265380859375,-0.03482622220839415,0,15mm,2.0385275
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,43.063477,43.58022689819336,0.01199973566795931,0,15mm,1.9325309
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,99.36326,96.71575164794922,-0.026644725198389563,0,15mm,2.2537932
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,30.621788,31.18406105041504,0.018361861334009744,1,30mm,1.5158556
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,77.04978,78.19746398925781,0.014895333421328205,1,30mm,4.351426
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,28.604721,26.982580184936523,-0.05670885167757633,1,30mm,1.1482728
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,7.058099,7.02776575088501,-0.0042976222116259954,3,60mm,1.3632419
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,21.58267,21.039506912231445,-0.025166640375377747,4,120mm,4.3414383
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,36.337555,31.263946533203125,-0.1396243750572138,0,15mm,1.2611074
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,18.980938,17.61713409423828,-0.07185123657008541,0,15mm,0.81564426
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,34.820766,37.39339065551758,0.07388189488341168,2,40mm,3.9909053
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,12.790587,13.220261573791504,0.03359299571432928,2,40mm,1.4237015
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,59.10034,59.20689392089844,0.001802901993184003,0,15mm,2.126574
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,28.898046,28.586271286010742,-0.01078879873728944,2,40mm,3.5398757
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.707378,11.642423629760742,-0.005548189828736838,2,40mm,1.3532555
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.183105,10.507143020629883,0.0318210935626948,2,40mm,1.0822797
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,3.5719438,3.548487424850464,-0.006566826536005155,3,60mm,0.6333573
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,19.308432,18.40216636657715,-0.04693624403954533,2,40mm,2.434249
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.093307,20.437854766845703,0.01714736470400613,2,40mm,2.1814988
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,15.283248,14.953908920288086,-0.021549020766525095,3,60mm,3.4555163
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,26.515453,26.49110984802246,-0.0009180869091582888,3,60mm,3.34301
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,96.865746,94.96847534179688,-0.019586595777208116,0,15mm,3.9437401
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,34.05617,33.484310150146484,-0.016791707443673975,2,40mm,2.975245
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,52.17495,52.24590301513672,0.0013599125561603032,2,40mm,4.702984
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,37.710083,39.354331970214844,0.04360236921413563,2,40mm,2.677196
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,26.89891,26.908334732055664,0.00035035655391535414,2,40mm,2.6329749
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.507426,13.800779342651367,0.021717910952208763,3,60mm,1.7082185
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,24.684202,23.945755004882812,-0.029915781094361327,3,60mm,4.2342005
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,28.291536,27.430419921875,-0.03043724452506391,3,60mm,4.9497538
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,30.205515,31.01481819152832,0.02679322918880045,3,60mm,4.065725
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,30.460516,29.816173553466797,-0.02115336532690526,2,40mm,4.5844045
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,53.407104,50.46487045288086,-0.05509068629131608,1,30mm,3.286349
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,12.57989,13.859718322753906,0.10173602837880558,3,60mm,1.3160851
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,95.478065,100.95048522949219,0.05731598886763445,0,15mm,4.0598884
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,48.589466,51.725318908691406,0.06453770880279919,1,30mm,2.0823507
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.691789,10.50455093383789,-0.0175122933386066,3,60mm,1.4708856
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,70.28378,67.39275360107422,-0.041133661795029974,1,30mm,3.744491
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.315269,9.652212142944336,-0.06427920561698108,3,60mm,1.2590786
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,31.074488,31.42125129699707,0.011159109503012576,1,30mm,1.8250211
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,8.298597,8.04845905303955,-0.03014223641100422,3,60mm,1.6138793
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,36.208984,22.813846588134766,-0.3699396163156049,0,15mm,1.4436604
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.130406,10.834213256835938,0.06947469338906154,4,120mm,2.4197237
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.261335,11.36513614654541,0.009217448036417553,3,60mm,2.0318227
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,19.895649,18.901287078857422,-0.04997886118847095,1,30mm,1.0156643
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,8.293955,8.3644437789917,0.008498832104803178,3,60mm,1.5714916
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,21.28455,21.2077579498291,-0.003607864124007043,4,120mm,4.5663753
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,45.72232,47.45800018310547,0.0379613196647508,2,40mm,4.09961
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.766144,5.956386089324951,0.03299298406943829,3,60mm,0.91146696
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.93104,11.126036643981934,0.01783881837294743,2,40mm,1.0468423
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,26.031008,27.78037452697754,0.06720318997753849,3,60mm,4.368382
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,39.41579,38.49382019042969,-0.02339088863581751,2,40mm,2.800946
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,38.74279,37.93697738647461,-0.020799039797404384,3,60mm,3.7955413
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,35.223522,35.66768264770508,0.01260976852561324,3,60mm,4.323255
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,39.39277,38.08708190917969,-0.033145345921950176,1,30mm,2.5129762
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,8.656355,8.377873420715332,-0.03217075622964183,3,60mm,1.565382
