model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.670439,18.631956100463867,-0.002061154882161409,4,120mm,3.7423582
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.068254,7.1856794357299805,0.01661307613475982,3,60mm,1.549478
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,8.357977,15.92536449432373,0.9054090073749648,2,40mm,0.8164631
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.997648,19.68816566467285,0.03634752137975816,0,15mm,0.5474032
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,31.577553,33.0611457824707,0.046982519407779755,0,15mm,0.72713053
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.714529,14.049301147460938,0.024410033262576514,2,40mm,2.2882874
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,33.261505,32.522308349609375,-0.022223792174237755,3,60mm,4.472007
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,28.460209,28.501066207885742,0.0014355943491961565,3,60mm,4.04214
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,98.38456,98.29898071289062,-0.0008698409463608892,1,30mm,4.9238434
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,27.807215,27.868268966674805,0.002195625499134435,2,40mm,3.251837
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,8.2164755,7.666229724884033,-0.06696858802272487,3,60mm,1.4472508
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,5.861613,6.404188632965088,0.09256425748206687,3,60mm,0.603743
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,32.553772,33.14886474609375,0.018280301709348912,0,15mm,1.4200859
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.478431,13.59726619720459,0.08966155054387293,3,60mm,1.5278456
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,45.86634,44.72597885131836,-0.024862715665692425,2,40mm,4.419417
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.71601,28.377506256103516,0.30675512582163034,0,15mm,0.7024542
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,9.557462,10.205338478088379,0.06778753158762596,2,40mm,1.1590751
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,15.5818205,16.706165313720703,0.07215747522006466,1,30mm,0.86496735
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,9.005717,8.780149459838867,-0.025047179556799692,3,60mm,1.7929873
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.44008,12.21245002746582,-0.01829808709029923,3,60mm,2.7751548
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,51.973064,58.839385986328125,0.13211307895737567,0,15mm,1.5412022
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.184198,18.31264877319336,-0.045430598093367025,3,60mm,3.1499975
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,34.72866,32.75477600097656,-0.056837336924464354,2,40mm,3.3148391
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,20.097265,20.103683471679688,0.00031935828440543546,3,60mm,3.6128335
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.328316,16.819740295410156,-0.029349386705247338,3,60mm,4.0956945
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,77.885376,84.82884979248047,0.08914990431589387,0,15mm,2.5658498
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,43.90726,43.62501525878906,-0.006428222353991431,3,60mm,4.4067593
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,15.633463,15.200215339660645,-0.0277128342473687,3,60mm,1.7989839
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.212516,11.804573059082031,-0.033403663713280074,0,15mm,0.5874867
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,25.499876,25.224124908447266,-0.010813821747605035,3,60mm,4.345132
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,9.040514,9.708273887634277,0.07386304538577626,3,60mm,1.7556804
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,6.3698163,7.158904075622559,0.12387920385810558,2,40mm,1.1149694
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,23.093025,21.42922592163086,-0.07204769712661585,2,40mm,2.6583307
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,6.0775104,11.01842212677002,0.8129828629999554,2,40mm,0.6035928
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.074806,17.939498901367188,-0.059518681307253574,3,60mm,4.022718
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,4.062506,4.308561325073242,0.06056732325918324,3,60mm,0.6705826
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.967113,21.731924057006836,-0.010706433411067029,3,60mm,2.994618
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,20.099377,19.71135139465332,-0.019305339166521662,2,40mm,2.435566
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,35.825108,34.449317932128906,-0.038402945182352655,2,40mm,3.3362565
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.834945,12.7720947265625,-0.004896787623208221,1,30mm,0.53908354
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,38.088993,36.95165252685547,-0.029860084342191673,2,40mm,4.398687
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.388907,14.056042671203613,0.04982745918649578,3,60mm,1.9577096
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.5849,18.98251724243164,-0.030757505165498467,3,60mm,3.7810042
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,88.23609,87.22746276855469,-0.011431023595535605,1,30mm,4.8801594
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,63.815815,63.873870849609375,0.0009097412249783332,0,15mm,2.0075517
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,11.426641,10.790556907653809,-0.05566679925773488,3,60mm,2.0951054
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.825566,8.696969032287598,0.11135338171311515,2,40mm,0.8827654
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,83.565414,87.26290130615234,0.04424661688952325,0,15mm,2.3213048
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.541618,22.525760650634766,0.15270701998431302,2,40mm,2.1759057
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,4.572247,4.291834831237793,-0.06132918789695829,3,60mm,0.7056927
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,29.76185,30.203493118286133,0.014839223903488463,2,40mm,4.191868
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,95.63767,92.07913208007812,-0.03720856283965257,1,30mm,4.300584
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,15.506761,14.476795196533203,-0.06642041026156364,2,40mm,1.8872359
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,35.892075,35.08189392089844,-0.022572689749228658,2,40mm,4.8089714
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.519564,11.09885025024414,0.05506754778224354,3,60mm,1.523509
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,25.642143,25.821338653564453,0.006988316160200236,3,60mm,4.2201967
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.147988,14.325872421264648,0.08958664042391695,2,40mm,1.8895136
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,80.52671,82.97164916992188,0.030361834528887632,1,30mm,4.03618
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,9.4917965,9.732560157775879,0.025365447353376425,3,60mm,1.4715903
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,25.68264,26.003549575805664,0.01249519127225196,2,40mm,3.17797
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,27.726933,28.487438201904297,0.027428410105099443,3,60mm,3.2032456
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.28039,22.318496704101562,0.04878232630068169,3,60mm,2.771769
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,30.586658,31.51252555847168,0.030270291910474256,0,15mm,0.6206659
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,8.701343,8.948563575744629,0.028411821588709918,3,60mm,1.9506009
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,35.89316,35.25492858886719,-0.01778147015408471,2,40mm,3.5626285
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,11.087822,10.660694122314453,-0.03852224897354506,3,60mm,2.1553679
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,60.058517,65.71088409423828,0.09411432179156742,2,40mm,3.9201381
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.480415,20.60306739807129,-0.0408440866764862,2,40mm,1.763906
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,33.351147,32.207054138183594,-0.034304444467066264,2,40mm,2.9907763
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,49.28284,48.5335807800293,-0.015203262183164479,1,30mm,3.103131
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,38.31339,37.50553894042969,-0.02108531531195157,3,60mm,4.4993286
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,52.923943,53.227596282958984,0.005737549062275749,1,30mm,3.311103
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,44.670044,57.70440673828125,0.29179202977561713,0,15mm,1.0949011
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,68.75359,67.29679870605469,-0.021188634161189435,0,15mm,1.9147781
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,64.62973,64.91598510742188,0.004429151751332849,0,15mm,1.4977015
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,41.52496,41.303192138671875,-0.005340581372371811,2,40mm,3.759857
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.864851,15.500316619873047,0.11795767745308106,3,60mm,2.4562786
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,6.9488397,6.714446067810059,-0.0337313289653246,2,40mm,1.38644
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,41.749115,40.92906951904297,-0.019642224065904768,1,30mm,3.747114
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.629418,12.549270629882812,-0.006346115146185771,4,120mm,2.8977215
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.728855,19.056045532226562,0.01746985583717975,3,60mm,2.0130162
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,3.2463324,2.919808864593506,-0.10058228840039052,2,40mm,0.6336311
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,66.05234,64.5349349975586,-0.022972731972742633,0,15mm,1.8783097
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,31.863073,30.3891658782959,-0.04625754253393222,1,30mm,1.7251537
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,24.450853,24.714004516601562,0.010762453362272995,3,60mm,4.377063
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,32.11857,28.784809112548828,-0.1037953891414054,3,60mm,3.51857
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.838079,8.489108085632324,0.08305977931264241,3,60mm,1.3050736
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,58.92674,61.62622833251953,0.045810945103578415,1,30mm,2.9733748
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,58.700092,66.93280029296875,0.14025034122640823,2,40mm,4.740301
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,39.971798,40.625221252441406,0.016347108285098333,1,30mm,2.1679268
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,49.893906,50.34003829956055,0.008941626320742246,1,30mm,2.1275816
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,91.67579,90.69805145263672,-0.01066516512930249,0,15mm,4.6873
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,39.8366,38.4752197265625,-0.03417413855082374,0,15mm,1.7519302
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,3.759111,3.934358596801758,0.046619446086074046,3,60mm,0.76598585
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,84.63563,83.5558853149414,-0.012757540298201753,0,15mm,3.9535596
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.4959517,7.108886241912842,-0.05163659379840524,3,60mm,1.3996105
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,25.98839,25.95273208618164,-0.0013720697100951806,3,60mm,2.843494
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,64.861725,66.0108642578125,0.01771675679134499,0,15mm,2.868696
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,35.55769,35.97627639770508,0.01177204522791242,3,60mm,4.018641
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,49.121525,49.28137969970703,0.0032542737533445276,0,15mm,1.8127922
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,51.328876,54.900779724121094,0.06958857221592529,0,15mm,1.4076397
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,22.005312,22.65589714050293,0.029564914851807567,2,40mm,2.4282632
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.671385,17.428396224975586,-0.013750398682337961,3,60mm,4.0646043
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,33.121735,32.22822189331055,-0.026976628371200406,2,40mm,3.3917537
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.52715,12.368284225463867,-0.012681729419339094,3,60mm,2.8384397
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.456317,12.32361888885498,-0.010653073427455473,2,40mm,1.3659027
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,67.76524,67.30523681640625,-0.006788239662441131,1,30mm,4.2759347
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.025361,9.398613929748535,-0.06251616550547723,2,40mm,1.7448038
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,33.000008,22.644750595092773,-0.31379559515852606,1,30mm,2.049105
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,4.2579074,3.9228293895721436,-0.07869546476339773,3,60mm,0.77707434
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,27.081781,26.57267951965332,-0.018798684635789042,3,60mm,3.413599
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,59.54537,58.51530075073242,-0.017298867654687133,1,30mm,3.848529
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,80.94373,79.58080291748047,-0.01683799651575002,1,30mm,4.1995015
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,86.78771,85.82359313964844,-0.011108933905759621,1,30mm,3.9343872
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,5.485025,5.169113636016846,-0.05759523377128839,2,40mm,0.8077014
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.814209,21.762088775634766,-0.0023892779599556935,2,40mm,2.3156831
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,42.061596,40.5915412902832,-0.034950043963488775,3,60mm,4.8435526
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.04193,16.872047424316406,-0.00996846180009825,3,60mm,3.4610064
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,79.74939,81.26110076904297,0.01895577041115426,2,40mm,4.894044
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,6.7348657,6.785375118255615,0.0074996971474941,3,60mm,1.3719072
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,3.8248198,3.494298219680786,-0.08641494254901227,4,120mm,0.8754586
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.3697724,7.099445343017578,-0.036680520820601914,4,120mm,1.6869636
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,34.946075,34.027976989746094,-0.026271861379619343,3,60mm,4.783338
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.645075,19.723052978515625,0.003969347776634269,1,30mm,1.1265997
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.046473,17.062007904052734,0.00091135304205614,3,60mm,2.8406887
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,63.026443,60.342098236083984,-0.04259077772890019,1,30mm,3.4750853
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.381765,12.739367485046387,0.028881351639831854,2,40mm,1.4210991
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,3.2981076,3.383107900619507,0.025772438699581235,3,60mm,0.6002146
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.878386,18.388965606689453,-0.025924883036087865,3,60mm,3.496366
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.589971,9.551536560058594,-0.09805825426324677,2,40mm,1.331989
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.471136,22.075441360473633,0.028145006613183865,2,40mm,2.635406
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,44.02734,44.23518371582031,0.004720788964834188,2,40mm,4.236203
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,77.491234,75.36955261230469,-0.0273796287480933,1,30mm,4.43737
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,11.918439,11.781590461730957,-0.011482078376531257,3,60mm,1.8456436
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.678923,18.479129791259766,-0.010696166242985528,3,60mm,3.2680137
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,30.388128,30.254915237426758,-0.004383719917944395,2,40mm,3.8348193
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,33.44036,30.635183334350586,-0.08388598695670524,0,15mm,1.48744
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,81.38447,77.56143951416016,-0.04697491615673244,0,15mm,2.4808886
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,33.389088,35.209110260009766,0.05450950324292392,2,40mm,2.991209
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.2427,19.037485122680664,-0.010664586983657132,3,60mm,2.8685837
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,95.5663,96.42169952392578,0.008950854961166543,0,15mm,2.8104565
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,14.23213,14.743083000183105,0.03590136878353367,3,60mm,2.0464456
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.815392,22.532379150390625,0.1371150100317915,3,60mm,2.4713802
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,90.552505,86.07625579833984,-0.049432643199056936,0,15mm,2.1116948
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,38.430134,38.76820755004883,0.00879710000636269,1,30mm,2.1222513
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.181429,12.719840049743652,0.04419934183835883,2,40mm,1.1155629
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.684697,12.578110694885254,-0.008402759248286706,4,120mm,2.9932396
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,35.83906,37.40160369873047,0.04359885236767025,1,30mm,2.1777453
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.946816,11.01162052154541,0.005919901688093754,3,60mm,1.1790879
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,24.714254,27.720869064331055,0.12165508369858835,0,15mm,0.68756604
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,38.753246,38.50131607055664,-0.006500880850554114,1,30mm,2.8228312
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,97.332664,94.3491439819336,-0.030652818593359332,1,30mm,4.6123385
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,27.513418,28.82670783996582,0.047732696566471056,2,40mm,3.3575528
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,26.24666,25.97938346862793,-0.010183267568062315,3,60mm,4.341811
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,11.137878,11.448746681213379,0.02791090471441171,4,120mm,2.6532738
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,5.8112626,5.249991416931152,-0.09658334660556267,2,40mm,0.5465157
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.955147,17.54009437561035,-0.02311606910292563,3,60mm,4.149239
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,6.103364,5.554382801055908,-0.08994731275355117,2,40mm,0.91409206
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,2.8182094,2.7174618244171143,-0.035748793169654514,4,120mm,0.5513142
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,82.41737,76.3646469116211,-0.0734399372003618,0,15mm,1.9707245
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,92.21985,90.96902465820312,-0.013563500625442648,0,15mm,4.134229
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,35.063595,34.919029235839844,-0.004122953822199182,3,60mm,4.2279897
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,52.232483,50.76069641113281,-0.02817760935383873,0,15mm,1.5682586
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,71.75358,71.57563781738281,-0.002479881465855205,0,15mm,1.6693519
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,29.054026,29.666011810302734,0.021063730295075578,1,30mm,1.9809254
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,4.5395284,4.793411731719971,0.05592725524079056,3,60mm,0.5792826
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.509634,10.73192310333252,0.021150982518386874,2,40mm,0.9337296
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,57.69147,56.767601013183594,-0.01601398038664792,2,40mm,4.0944333
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,36.26142,35.593544006347656,-0.018418395504009477,2,40mm,3.4125922
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,22.562672,22.443805694580078,-0.005268257615092198,4,120mm,4.773054
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,11.404173,12.241580963134766,0.07342996930459589,2,40mm,0.9918034
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,9.025424,9.099278450012207,0.00818293371942036,3,60mm,1.9159173
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.84028,19.13039207458496,0.07231453223919093,1,30mm,1.7544711
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,36.121613,37.564735412597656,0.03995178404116806,1,30mm,1.9488671
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,5.8180065,6.160806179046631,0.05892046745397428,3,60mm,0.5892819
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.720276,16.308679580688477,-0.07965995043554042,4,120mm,3.9392638
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,14.288042,13.787306785583496,-0.03504575927884068,3,60mm,1.9855359
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.199753,18.185916900634766,-0.0007602249947390449,3,60mm,2.8333085
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,11.238366,10.549491882324219,-0.06129665441616672,2,40mm,1.5760057
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,84.77455,84.33768463134766,-0.005153277169652859,1,30mm,4.0957565
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.54401,7.916452884674072,0.04936932934941396,4,120mm,1.7551877
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,98.61865,98.36555480957031,-0.0025664266157022775,0,15mm,2.3965757
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,6.214841,6.26690673828125,0.008377664084135317,3,60mm,1.1615535
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,22.185913,22.198986053466797,0.0005892463149324012,1,30mm,1.8358337
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,26.000063,26.499408721923828,0.01920556040664878,3,60mm,3.8991442
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,68.34146,67.93070983886719,-0.006010280372579779,1,30mm,4.8808556
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.74517,21.11920928955078,-0.028786221796986422,3,60mm,4.846965
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.689399,13.460352897644043,-0.016731623633909565,2,40mm,1.1797053
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.308678,17.364866256713867,0.0032462666666079887,2,40mm,1.5982556
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,5.2778783,5.740493297576904,0.08765170172361914,2,40mm,0.5621015
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,52.899612,53.0072021484375,0.0020338470688920918,2,40mm,4.807281
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,70.8279,69.05889129638672,-0.02497620792896682,1,30mm,4.180914
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,69.762505,68.94806671142578,-0.011674435588885368,2,40mm,4.4889584
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,27.078352,26.27139663696289,-0.029800755167253556,3,60mm,3.9150147
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,53.06257,52.596160888671875,-0.008789770032194055,1,30mm,3.915011
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,23.29356,23.747455596923828,0.01948588229109527,1,30mm,1.4981723
