model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,14.588719,14.130878448486328,-0.03138321520526943,3,60mm,2.3704646
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,26.59522,26.521121978759766,-0.002786161778685514,2,40mm,2.1941159
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,11.395315,12.084426879882812,0.06047324705783508,3,60mm,2.1026075
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,87.5659,85.71389770507812,-0.02114984197692904,1,30mm,4.265082
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,69.27239,68.13356018066406,-0.016439912855873318,0,15mm,3.2537332
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,45.53374,46.750614166259766,0.02672464731191493,2,40mm,4.8409333
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,54.393715,62.009666442871094,0.14001528579942502,1,30mm,2.652878
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,38.560577,38.6456413269043,0.002205981862256623,1,30mm,1.9986688
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,26.117004,24.986665725708008,-0.043279797780327645,3,60mm,4.183565
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,12.253417,13.61792278289795,0.11135716397666706,2,40mm,1.0480965
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,19.249235,19.36822509765625,0.006181541422867198,3,60mm,2.9389563
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,69.922455,67.22672271728516,-0.03855316754967553,2,40mm,4.657649
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,47.29351,42.529842376708984,-0.1007256178762046,1,30mm,2.6046908
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,46.700947,48.059146881103516,0.029082923710950448,1,30mm,3.1963818
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,28.82911,29.182334899902344,0.012252397590804653,3,60mm,4.3359456
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,23.110886,23.676151275634766,0.02445884873514048,3,60mm,4.016879
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,6.6008277,6.3769683837890625,-0.03391382422475453,3,60mm,0.9857414
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,11.484408,11.769702911376953,0.02484190072058645,3,60mm,1.853919
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,51.912376,53.60719680786133,0.03264771373341313,2,40mm,4.0619073
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,29.191072,28.044445037841797,-0.03928007193164851,2,40mm,2.8594966
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,39.91404,38.56451416015625,-0.03381079602027137,1,30mm,2.904121
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,12.0046425,13.189346313476562,0.09868713943205232,2,40mm,1.3006748
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,15.355323,14.700685501098633,-0.04263260002050773,4,120mm,3.462351
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,18.844519,19.173791885375977,0.017473156507291865,2,40mm,1.2038269
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,20.100172,20.503334045410156,0.020057639392542237,3,60mm,2.5598083
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,18.089457,17.95238494873047,-0.007577431033146564,3,60mm,3.7492948
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,82.1959,82.37500762939453,0.0021790340649037176,1,30mm,4.367322
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,76.423256,79.80009460449219,0.04418600913312032,1,30mm,3.6663911
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,34.3211,35.45832061767578,0.03313478721405971,2,40mm,3.353201
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,96.97356,95.95999908447266,-0.010451895036850622,1,30mm,4.873507
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,52.723217,52.791053771972656,0.0012866582375103963,2,40mm,3.8928556
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,53.757236,53.48855972290039,-0.004997964467702842,1,30mm,3.470566
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,84.760185,81.24881744384766,-0.04142708971008813,0,15mm,2.2543552
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,49.716614,51.04670715332031,0.026753499141251025,2,40mm,4.9110117
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,3.7417176,3.759190559387207,0.004669775857513159,3,60mm,0.89755946
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,69.49447,68.57412719726562,-0.013243377625036246,2,40mm,4.992342
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,11.96791,13.880038261413574,0.1597712949358061,3,60mm,1.4470056
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,9.85078,9.870834350585938,0.002035860931790978,2,40mm,1.4469084
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,18.705036,19.23627471923828,0.02840083019725248,2,40mm,1.553391
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,18.264816,19.25581932067871,0.05425748724105128,2,40mm,2.1419203
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,89.45505,88.70851135253906,-0.008345378766763667,1,30mm,3.8297641
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,14.760346,15.914444923400879,0.07818912093773189,3,60mm,2.817683
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,94.94914,96.87208557128906,0.02025234842035961,0,15mm,2.7938173
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,36.355843,32.85831832885742,-0.09620253616140073,2,40mm,4.003322
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,22.383844,22.543542861938477,0.007134542380134334,3,60mm,3.2195425
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,38.908146,40.125213623046875,0.03128053753812554,3,60mm,4.471012
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,64.65465,64.13166809082031,-0.00808881888470403,2,40mm,4.443661
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,21.8993,20.405691146850586,-0.06820348141451404,4,120mm,4.3911753
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,37.550022,37.14801788330078,-0.010705832358833711,3,60mm,4.4517703
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,4.2123804,4.6649699211120605,0.10744269697923992,3,60mm,0.6933902
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,10.030794,10.27944564819336,0.024788815417306376,2,40mm,0.7707939
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,17.031204,17.338773727416992,0.018059175366906377,3,60mm,2.269455
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,16.955786,15.89018440246582,-0.06284588426063153,1,30mm,1.4364761
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,22.23876,22.326833724975586,0.003960370564298765,2,40mm,2.3408942
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,12.261865,12.155742645263672,-0.008654639390543895,3,60mm,1.6784449
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,54.226315,55.71977996826172,0.027541341065203673,0,15mm,1.7262325
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,16.49901,18.35302734375,0.11237142398360822,3,60mm,2.4806368
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,42.608654,41.357975006103516,-0.029352699464788468,3,60mm,4.7595925
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,41.18859,40.7127685546875,-0.011552287590779309,2,40mm,2.6129694
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,23.964201,25.21310806274414,0.05211553227307264,1,30mm,2.084616
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,20.222187,20.046010971069336,-0.008712018675281152,3,60mm,4.4916177
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,31.365,31.410682678222656,0.001456493143244364,3,60mm,4.758909
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,9.701182,10.076168060302734,0.03865360744294355,3,60mm,2.0388439
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,42.580482,43.084468841552734,0.011836088490656538,1,30mm,3.6780014
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,11.128273,10.777443885803223,-0.03152592717013858,1,30mm,0.6488216
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,18.263666,15.839344024658203,-0.13274016881346518,4,120mm,3.6900783
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,5.812581,7.681217670440674,0.3214813846189941,3,60mm,0.66859746
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,35.712692,34.81689453125,-0.025083455566773605,1,30mm,1.8044044
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,39.46458,33.081478118896484,-0.16174256333948522,1,30mm,3.4984524
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,3.7619717,4.105751037597656,0.0913827513317984,2,40mm,0.60577667
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,14.718088,16.600942611694336,0.12792792395843877,2,40mm,1.295228
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,42.43179,41.098793029785156,-0.03141504016950458,2,40mm,3.908933
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,35.61719,35.76260757446289,0.0040827548270383485,2,40mm,3.8834665
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,4.0326414,4.12080192565918,0.021861729286128062,2,40mm,0.5378712
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,14.804912,14.389062881469727,-0.02808856566333262,2,40mm,1.6418784
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,35.947197,35.25798034667969,-0.019173027997922643,3,60mm,4.3213863
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,56.05585,54.36488342285156,-0.03016576379042657,2,40mm,4.726966
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,58.39581,55.747474670410156,-0.04535144800034441,1,30mm,3.3493981
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,4.015855,3.956084728240967,-0.014883532826129309,3,60mm,0.5761031
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,8.74952,9.421172142028809,0.07676441873851503,2,40mm,0.81891066
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,29.250633,29.633731842041016,0.013097104570521267,2,40mm,3.2762473
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,22.255657,22.75069236755371,0.022243116307379296,3,60mm,4.407804
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,8.649029,10.041458129882812,0.16099256778243287,3,60mm,1.7696996
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,5.375276,5.53364372253418,0.02946223248924329,4,120mm,1.161528
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,31.655554,31.555688858032227,-0.003154737405377639,3,60mm,4.3928456
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,24.788864,24.13954734802246,-0.026193890295420963,3,60mm,2.4821544
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,16.726427,16.55449676513672,-0.010278962285612647,3,60mm,3.1625695
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,10.358729,9.318108558654785,-0.1004583445920908,3,60mm,1.6664367
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,7.2214174,7.092604160308838,-0.017837670797343663,3,60mm,0.9058802
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,41.93058,43.348777770996094,0.033822513953520206,1,30mm,1.6838152
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,20.953026,21.870386123657227,0.04378175800288009,3,60mm,2.8308363
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,32.177055,32.4409294128418,0.008200689932996053,2,40mm,3.1708405
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,11.719285,10.888565063476562,-0.07088486601482469,1,30mm,0.57722
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,28.257729,28.469675064086914,0.00750047856294489,2,40mm,2.693169
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,63.23678,62.74639129638672,-0.007754774616758442,0,15mm,2.0661635
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,30.09118,36.37106704711914,0.20869524154522767,1,30mm,1.3487921
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,32.68319,31.514493942260742,-0.03575830485233966,1,30mm,1.9657701
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,33.86895,31.878177642822266,-0.05877868235572914,1,30mm,1.421183
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,34.405064,34.243553161621094,-0.0046943807245993785,2,40mm,2.5867133
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,49.010838,49.17677688598633,0.003385768114423815,1,30mm,2.369878
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,39.3663,39.757164001464844,0.009928932591537265,2,40mm,3.2250981
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,27.785831,28.85674285888672,0.03854163620560391,2,40mm,4.8335133
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,10.865857,9.95279312133789,-0.0840305548419531,3,60mm,1.5265138
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,43.1535,43.92472457885742,0.01787166701834475,0,15mm,1.2848768
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,17.639618,17.16486930847168,-0.026913769538852828,3,60mm,4.0055604
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,32.775234,32.81908416748047,0.001337898755224609,3,60mm,3.8840227
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,45.19383,44.58596420288086,-0.013450163417105254,2,40mm,4.8976173
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,16.674965,16.535795211791992,-0.008346026140854224,3,60mm,3.562449
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,19.520515,19.16023826599121,-0.018456335181093686,4,120mm,4.13407
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,11.303633,11.426447868347168,0.0108651028397031,2,40mm,1.321423
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,34.902107,33.48036575317383,-0.040735118824470895,1,30mm,1.5817027
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,6.490629,7.212231159210205,0.1111759648000461,2,40mm,1.3026534
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,53.298058,53.15592956542969,-0.002666663612889031,0,15mm,2.328032
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,27.985249,28.3096866607666,0.01159318254155961,3,60mm,4.5105233
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,13.759387,13.139569282531738,-0.04504690020206181,3,60mm,2.4719896
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,30.451994,30.08748435974121,-0.011969974222728053,2,40mm,1.8222411
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,18.164736,17.669525146484375,-0.02726219930733831,3,60mm,3.659361
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,23.451305,26.507959365844727,0.13034046189264492,2,40mm,1.5846534
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,25.292376,24.791656494140625,-0.01979723372192388,3,60mm,3.5833755
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,19.007296,23.484472274780273,0.23555043065951775,4,120mm,4.446337
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,29.109009,31.955629348754883,0.09779173795715024,1,30mm,2.1825423
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,28.995825,28.525239944458008,-0.01622940103983883,3,60mm,4.5545034
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,47.084343,47.90119171142578,0.017348628091438556,2,40mm,3.1853163
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,24.089624,23.590852737426758,-0.020704833711681525,2,40mm,3.6361995
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,26.078793,25.88025665283203,-0.00761292604483732,3,60mm,4.5556297
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,46.21083,44.1168212890625,-0.045314255732179176,1,30mm,4.71325
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,15.42292,14.767457008361816,-0.04249929384574824,3,60mm,1.7637928
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,9.592141,9.263410568237305,-0.03427082420925087,3,60mm,2.01297
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,37.727394,21.5282039642334,-0.4293747427960134,0,15mm,1.1738782
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,87.10327,89.76864624023438,0.030600168173218423,0,15mm,3.4478846
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,21.837246,21.352760314941406,-0.022186205509893142,3,60mm,4.4047885
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,18.780903,18.41794204711914,-0.019326057862397605,3,60mm,2.4375973
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,59.332523,60.11329650878906,0.013159277893666887,1,30mm,2.732119
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,15.574407,14.88897705078125,-0.0440099959898228,1,30mm,1.5198802
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,47.689453,45.84552001953125,-0.03866542777573001,1,30mm,3.2948978
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,6.9533863,7.163061141967773,0.030154348680606624,2,40mm,0.7576152
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,20.229929,20.852048873901367,0.0307524512061641,3,60mm,2.962719
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,33.237633,31.85471534729004,-0.041606976481014746,2,40mm,1.9896555
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,39.36773,38.6465950012207,-0.018317901506722745,1,30mm,2.1717153
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,28.535395,29.018346786499023,0.01692466929331493,1,30mm,2.2969828
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,12.426401,11.96241283416748,-0.0373389124472967,2,40mm,1.6023812
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,42.870716,41.83611297607422,-0.02413309627496185,1,30mm,2.567883
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,20.826406,21.73415184020996,0.043586269299439095,1,30mm,1.1450388
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,38.95782,39.288246154785156,0.008481615626406702,2,40mm,2.8993971
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,25.528055,25.18836784362793,-0.013306432662811507,3,60mm,3.2139616
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,19.208931,17.785518646240234,-0.07410158979057913,3,60mm,4.3380437
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,19.081081,21.019758224487305,0.10160204206684909,4,120mm,4.4233522
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,30.20996,32.39579772949219,0.07235483675448529,3,60mm,4.002797
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,8.848574,9.178489685058594,0.03728465311160267,4,120mm,2.0895624
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,86.73366,84.80438232421875,-0.02224367749280154,1,30mm,4.818342
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,32.73143,33.365291595458984,0.019365531561190696,1,30mm,1.8127651
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,62.323063,60.3922119140625,-0.030981323653259785,2,40mm,4.7348313
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,72.84983,65.39259338378906,-0.10236451038286032,0,15mm,3.1353087
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,78.14327,79.82095336914062,0.021469295023283097,1,30mm,3.6171815
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,44.60134,42.46894454956055,-0.04781014737117961,2,40mm,4.916997
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,69.53827,67.20620727539062,-0.03353637931564146,1,30mm,3.885833
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,55.868603,55.12343215942383,-0.013337913542609603,2,40mm,4.7305813
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,31.097761,30.30217170715332,-0.025583495965421865,3,60mm,4.5776706
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,10.911384,10.963363647460938,0.00476383384397816,4,120mm,2.4341211
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,15.4787655,15.955738067626953,0.030814639600035942,2,40mm,2.5532055
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,28.97368,30.65980339050293,0.05819498473821194,1,30mm,1.4056517
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,38.028564,37.74336624145508,-0.007499578692260811,2,40mm,4.2067933
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,24.21157,24.008121490478516,-0.008402976058616174,2,40mm,3.1554627
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,9.031152,8.971092224121094,-0.006650264433994635,3,60mm,1.340023
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,89.49901,87.02522277832031,-0.02764036664463354,1,30mm,4.9401336
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,27.96112,26.317337036132812,-0.05878818637241745,3,60mm,3.2303166
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,36.352444,35.87489700317383,-0.013136577444429531,1,30mm,3.775
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,12.072805,12.47101879119873,0.032984329092377696,3,60mm,2.0485332
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,4.4794965,4.549388885498047,0.015602737225208996,3,60mm,0.7743551
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,39.905403,37.80728530883789,-0.05257728686902796,1,30mm,1.8525273
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,22.609013,23.540950775146484,0.041219764335561626,1,30mm,1.3355551
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,38.99497,37.0921630859375,-0.04879617565406291,2,40mm,3.9968603
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,8.815436,8.81205940246582,-0.00038307357857902957,3,60mm,1.3930389
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,8.025406,8.135117530822754,0.013670541854500229,2,40mm,0.9707575
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,20.589077,20.344303131103516,-0.01188853025298009,3,60mm,2.6103833
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,48.009613,46.512081146240234,-0.031192334120910603,1,30mm,2.4721432
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,14.151365,14.63257884979248,0.034004745133394465,3,60mm,1.5418596
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,27.254349,26.009199142456055,-0.04568627280824977,2,40mm,2.988321
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,11.230004,11.441149711608887,0.018801898482044832,2,40mm,1.0780126
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,14.127896,7.596287727355957,-0.4623199688568508,3,60mm,1.48263
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,8.7878,9.156549453735352,0.04196154048172729,3,60mm,1.1593889
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,11.14878,9.918407440185547,-0.11035937953232,2,40mm,1.5687871
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,28.54772,27.860076904296875,-0.02408749463076898,0,15mm,1.2185777
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,45.283714,47.5177116394043,0.04933335040596076,0,15mm,1.2928103
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,11.640307,12.157580375671387,0.0444380831423099,2,40mm,0.9830857
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,43.964264,50.19204330444336,0.14165549093064733,2,40mm,4.940668
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,64.474556,61.354923248291016,-0.0483854859339502,1,30mm,3.3879564
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,31.63331,30.527904510498047,-0.03494436075083662,2,40mm,4.093944
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,80.52473,74.23146057128906,-0.07815321505813089,1,30mm,3.7012339
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,61.12227,56.28765106201172,-0.07909748311722098,0,15mm,1.772662
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,9.409437,9.751066207885742,0.03630706298377029,4,120mm,2.0724025
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,77.56776,78.00682067871094,0.005660393504017591,1,30mm,3.9290795
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,75.63541,74.02732849121094,-0.02126091572012989,0,15mm,2.7356763
SubNetW8CleanAuxStExDnQdEma,minbias,0,test,14.656178,22.615724563598633,0.543084686302167,0,15mm,0.84034896
