model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,35.137512,34.54457473754883,-0.01687477092825518,3,60mm,4.740938
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,16.071558,16.023475646972656,-0.00299176667804002,2,40mm,1.8653225
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,17.130697,25.065229415893555,0.46317625310655264,3,60mm,2.0691638
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,5.516766,5.657861232757568,0.025575701346393975,3,60mm,1.103691
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,88.51817,86.36012268066406,-0.024379745521861507,1,30mm,4.7673745
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,66.860466,67.08060455322266,0.0032925069620877156,1,30mm,4.5160003
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,15.69966,15.816546440124512,0.007445138090473202,3,60mm,2.494191
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,20.207806,19.50224494934082,-0.034915254877198154,4,120mm,4.4914
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,11.905199,11.830556869506836,-0.006269713011713196,3,60mm,1.8582243
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,13.189448,13.032431602478027,-0.011904724891051321,3,60mm,2.5798168
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,11.942391,11.618335723876953,-0.02713490631467108,3,60mm,1.8247484
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,18.469973,18.695314407348633,0.01220044022952238,4,120mm,4.0482845
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,18.0434,17.7062931060791,-0.018683103419916747,3,60mm,2.281697
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,30.767916,29.820802688598633,-0.030782489316233397,3,60mm,4.5490565
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,7.0010095,6.987120628356934,-0.0019838333283045406,3,60mm,1.2516419
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,8.340893,8.608529090881348,0.03208724842957866,4,120mm,1.8518977
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,56.446667,55.54035186767578,-0.016056127005495302,1,30mm,4.9724274
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,51.26729,52.480167388916016,0.023657954678374393,2,40mm,3.7506547
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,16.807796,16.371145248413086,-0.02597908836074292,3,60mm,3.122065
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,37.784447,36.848899841308594,-0.024760105183601833,2,40mm,3.8870142
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,66.8249,67.01438903808594,0.002835638785948724,0,15mm,1.5934119
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,42.09713,44.17926788330078,0.04946033305211994,1,30mm,4.0031304
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,18.640497,19.281578063964844,0.03439183242711108,2,40mm,2.1046767
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,9.126409,9.21462631225586,0.009666204898297615,3,60mm,2.0033286
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,28.234692,28.930675506591797,0.02464995531344427,2,40mm,4.410954
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,20.01076,20.147008895874023,0.00680881418983037,2,40mm,2.1889484
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,35.998344,36.0033073425293,0.0001378652608154951,1,30mm,1.7036022
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,7.300065,8.05269718170166,0.10309937472182029,2,40mm,0.79880536
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,80.287445,82.77587890625,0.030994059354758186,1,30mm,4.5450926
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,28.283453,28.04041862487793,-0.008592810888363278,3,60mm,3.5311518
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,14.585771,14.167137145996094,-0.02870149766360497,2,40mm,2.1581726
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,11.235664,10.378016471862793,-0.07633263755015518,2,40mm,2.509219
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,27.311792,26.760534286499023,-0.02018388539339888,1,30mm,2.3124871
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,45.61931,44.67432403564453,-0.020714571695487183,2,40mm,4.3925633
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,85.77332,87.50650024414062,0.02020648289287741,0,15mm,2.3040497
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,2.7556849,2.9007599353790283,0.05264574526439292,3,60mm,0.516593
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,14.245147,13.147015571594238,-0.07708809175316877,2,40mm,2.6879742
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,41.022602,41.14787673950195,0.003053796001405651,2,40mm,2.9666104
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,17.734982,19.092288970947266,0.0765327796513704,2,40mm,3.8765812
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,18.647959,18.874671936035156,0.012157533353360117,3,60mm,4.379792
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,50.047955,47.37931442260742,-0.05332166239791836,2,40mm,3.3515236
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,43.33134,43.93878173828125,0.014018512638071634,0,15mm,1.7946771
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,16.75928,16.241729736328125,-0.030881370673299102,4,120mm,4.03319
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,62.723846,61.08230209350586,-0.026170976994018047,2,40mm,4.0152802
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,94.16403,91.17436981201172,-0.031749513136483554,0,15mm,2.1575809
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,20.022047,19.582033157348633,-0.021976468467805876,2,40mm,2.1220117
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,36.636887,51.52400588989258,0.40634236902002674,0,15mm,1.2078869
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,71.878914,72.20553588867188,0.004544058773973347,1,30mm,3.893997
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,34.469955,34.90296173095703,0.012561846426530465,3,60mm,4.8567038
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,15.4767,15.573792457580566,0.006273471059795144,2,40mm,2.6314368
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,44.397713,42.71720504760742,-0.03785122154789489,2,40mm,4.865215
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,33.147957,33.756988525390625,0.018373128697981356,3,60mm,4.093348
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,4.6231675,3.7972702980041504,-0.17864315194134173,3,60mm,0.5716681
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,18.77523,17.90856170654297,-0.046160216538048804,3,60mm,2.6400716
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,27.96883,27.653806686401367,-0.011263375014883725,2,40mm,2.96515
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,18.56212,18.144590377807617,-0.022493661821533895,2,40mm,3.7933106
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,13.325629,30.650571823120117,1.3001219142578133,0,15mm,0.5451099
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,52.78678,52.09793472290039,-0.013049603916478247,2,40mm,3.243694
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,8.726051,9.682520866394043,0.10961080786646638,1,30mm,0.7765248
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,26.83548,27.732337951660156,0.03342061420716558,0,15mm,0.8983861
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,11.776396,11.196533203125,-0.049239394171541884,3,60mm,1.8673666
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,70.89539,68.9190444946289,-0.027876971732063605,1,30mm,3.8984153
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,47.62933,46.84894561767578,-0.016384527536727256,2,40mm,4.735055
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,59.146626,58.039005279541016,-0.018726685242690166,1,30mm,3.0597157
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,54.33528,54.1113166809082,-0.004121901746095169,0,15mm,1.4807795
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,5.7677073,5.728734970092773,-0.006756996398489701,4,120mm,1.2076786
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,22.135746,21.911937713623047,-0.010110718136718932,2,40mm,2.2351482
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,19.226748,20.90628433227539,0.08735418293387154,0,15mm,0.52655256
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,6.7014956,8.077329635620117,0.2053025265661761,4,120mm,1.5182937
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,32.893696,34.68138885498047,0.054347587843279754,0,15mm,1.0873984
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,22.394667,22.588253021240234,0.008644305911080119,3,60mm,2.7307215
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,29.381502,28.58892059326172,-0.02697552882562082,2,40mm,3.1922646
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,14.035018,13.756887435913086,-0.019816898842634267,3,60mm,1.847412
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,7.5601296,7.579707145690918,0.0025895724187483538,2,40mm,0.593527
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,17.246214,15.751195907592773,-0.0866867367479014,1,30mm,1.0247707
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,13.10812,13.067645072937012,-0.0030877724473002965,3,60mm,2.7298732
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,48.994377,47.678138732910156,-0.026865091062602264,2,40mm,4.969844
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,87.94345,88.67032623291016,0.008265257930042846,0,15mm,2.7182302
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,78.7632,78.77012634277344,8.795338857869872e-05,1,30mm,3.4754598
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,17.40189,16.62727928161621,-0.04451301141807806,3,60mm,3.1167831
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,23.674448,22.246337890625,-0.060322847733473184,3,60mm,3.9050097
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,18.215372,18.091211318969727,-0.0068162629903076866,3,60mm,3.295936
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,11.393453,11.00024700164795,-0.03451154403974721,3,60mm,2.205727
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,10.73757,12.403135299682617,0.15511568449434665,3,60mm,1.9481828
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,81.44408,80.51554107666016,-0.011400896184163511,1,30mm,4.486881
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,7.217999,7.434484481811523,0.02999245371068615,4,120mm,1.6922601
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,12.242179,21.45826530456543,0.7528142212403273,0,15mm,0.5394392
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,5.633338,6.936512470245361,0.23133256012417847,1,30mm,0.5537332
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,10.684546,9.95700454711914,-0.06809291583147814,3,60mm,2.0436487
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,16.53913,15.910943031311035,-0.037981819727151755,4,120mm,3.8777199
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,16.850378,16.77017593383789,-0.004759661919003233,3,60mm,2.8547475
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,46.308395,47.185585021972656,0.018942345743651945,2,40mm,3.484394
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,80.24428,76.10711669921875,-0.0515570874380501,0,15mm,4.0446844
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,73.41261,72.47175598144531,-0.01281601207523575,0,15mm,2.3466299
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,14.795816,14.749822616577148,-0.003108568234516551,3,60mm,2.7816112
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,17.787004,17.89523696899414,0.00608491993952498,3,60mm,3.0117323
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,17.35906,17.40283966064453,0.002521989810734926,4,120mm,4.047518
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,37.40217,38.34894943237305,0.025313536678227777,2,40mm,3.660572
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,17.754866,17.29962730407715,-0.025640202035458803,3,60mm,3.944828
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,50.773975,49.53752517700195,-0.024352046225372015,2,40mm,4.5485992
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,14.40011,13.853216171264648,-0.0379784643444433,2,40mm,1.6833968
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,13.455659,12.572993278503418,-0.06559809815964401,1,30mm,0.65358275
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,37.808643,31.17806053161621,-0.17537214307413884,2,40mm,2.2694998
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,25.392302,26.911510467529297,0.05982950795241204,3,60mm,3.2738538
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,22.908188,23.48800277709961,0.02531037872899078,1,30mm,1.344074
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,15.147227,19.236629486083984,0.26997694833708885,3,60mm,3.5528924
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,77.431854,77.70185089111328,0.003486893678168901,0,15mm,2.7071593
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,30.47999,31.483755111694336,0.032931936854974975,3,60mm,4.663324
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,34.97984,34.82050323486328,-0.004555083532766124,3,60mm,4.728997
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,50.03926,49.38487243652344,-0.013077499875738474,2,40mm,4.9137974
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,73.71596,74.83953094482422,0.015241927788353982,1,30mm,4.323858
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,6.6537037,6.284845352172852,-0.05543654400785214,2,40mm,0.6109732
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,40.021187,40.87054443359375,0.02122269908230745,3,60mm,4.497245
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,13.207236,12.845005989074707,-0.02742665406677014,3,60mm,2.7377396
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,24.891562,24.501644134521484,-0.015664640947861352,3,60mm,4.340214
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,4.6815424,5.450201034545898,0.1641891865740006,4,120mm,1.036721
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,18.59792,17.961902618408203,-0.03419827937907005,2,40mm,3.9199512
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,6.979334,10.599844932556152,0.5187473645058827,2,40mm,0.8140295
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,24.901619,23.96463966369629,-0.03762724405275275,2,40mm,3.4859426
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,24.272928,22.899795532226562,-0.05657054197291289,3,60mm,2.4742224
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,13.672557,13.314504623413086,-0.026187658748883513,3,60mm,1.9212854
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,21.91796,21.30775260925293,-0.027840484511661545,3,60mm,3.7534938
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,33.608974,34.695884704589844,0.03233988139686428,1,30mm,2.3306458
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,77.86065,66.03104400634766,-0.15193303983371076,0,15mm,4.4247637
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,5.4107413,4.010627746582031,-0.25876557340801176,2,40mm,0.662532
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,36.622314,35.980281829833984,-0.017531186460451265,3,60mm,4.358513
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,12.865833,12.591019630432129,-0.02135995749400854,2,40mm,1.1210167
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,36.92098,48.787574768066406,0.3214052468055082,1,30mm,1.5295537
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,10.01692,9.853105545043945,-0.016353783718991988,4,120mm,2.1219888
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,9.813313,9.852527618408203,0.003996111177410722,3,60mm,1.3882961
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,42.677135,42.08660125732422,-0.013837250409048263,2,40mm,3.7415748
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,34.651443,34.715091705322266,0.0018368130583372722,2,40mm,4.473946
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,53.022293,49.71673583984375,-0.06234278184299902,2,40mm,4.432914
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,45.878826,45.328121185302734,-0.012003466574273425,2,40mm,4.56699
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,15.095758,14.719405174255371,-0.024931060297364693,2,40mm,1.0026575
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,33.10269,37.6562385559082,0.13755820685547926,1,30mm,1.725651
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,21.96073,23.544586181640625,0.07212222050736394,0,15mm,0.53486043
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,33.699398,33.76030349731445,0.001807315859745584,2,40mm,4.2613583
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,46.659786,45.53214645385742,-0.02416727254354567,2,40mm,4.39194
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,23.708525,22.791582107543945,-0.038675649703401316,2,40mm,2.5344949
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,16.942638,17.720983505249023,0.04594001771058798,2,40mm,1.5572809
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,21.60332,22.5352840423584,0.04313989285702613,1,30mm,1.4436747
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,17.39692,16.783477783203125,-0.03526149995022476,1,30mm,1.69837
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,49.039913,49.846370697021484,0.01644492143802201,0,15mm,1.5044789
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,16.239775,16.571434020996094,0.02042265505908336,3,60mm,2.733591
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,38.47809,38.03170394897461,-0.011601003291430434,2,40mm,3.7100835
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,50.317043,50.000267028808594,-0.006295605918617109,1,30mm,3.9473367
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,26.755642,27.143003463745117,0.014477751174786002,0,15mm,0.9154377
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,21.338491,20.403799057006836,-0.04380311445392471,2,40mm,2.006863
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,86.79999,85.3013916015625,-0.017264935508754076,1,30mm,3.60503
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,29.923151,30.59963607788086,0.022607413947764776,3,60mm,4.267551
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,23.764734,23.152360916137695,-0.025768154827235157,3,60mm,4.0966353
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,70.65737,68.33075714111328,-0.03292811959742159,2,40mm,4.5433865
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,41.07375,39.576839447021484,-0.03644444716875839,2,40mm,4.198183
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,46.987133,45.484962463378906,-0.03196982803587933,0,15mm,1.9192864
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,5.30974,5.9195709228515625,0.11485135782211064,3,60mm,0.94899267
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,9.42046,9.867745399475098,0.047480236013762944,3,60mm,0.97120297
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,67.85758,68.26412200927734,0.0059910757863328445,0,15mm,3.18868
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,19.465769,19.472593307495117,0.00035058946160226867,3,60mm,2.080045
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,10.170275,9.97512149810791,-0.019188590424918384,2,40mm,1.262275
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,31.486214,31.62267303466797,0.004333939671346654,3,60mm,4.9836054
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,4.0895042,4.407490253448486,0.07775661613056983,3,60mm,0.6918732
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,20.105442,19.730234146118164,-0.018662007038772854,3,60mm,2.857368
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,38.223877,38.07498550415039,-0.0038952471816817713,1,30mm,2.4694662
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,5.548575,5.671504497528076,0.02215516141216134,4,120mm,1.2110077
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,9.948006,9.352871894836426,-0.059824431227735175,2,40mm,0.7241949
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,12.798417,12.780108451843262,-0.0014305393702720437,2,40mm,1.6211752
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,22.542065,22.636022567749023,0.004168114251733801,3,60mm,4.526142
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,89.330246,88.45642852783203,-0.009781876612370288,1,30mm,4.899809
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,39.725437,40.07083511352539,0.008694629282244737,2,40mm,3.5250912
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,18.581217,18.27783203125,-0.016327498029390375,3,60mm,3.91501
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,14.497388,14.633362770080566,0.009379267844800365,2,40mm,1.8329506
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,57.111485,54.610130310058594,-0.04379774467814801,1,30mm,2.3355854
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,23.997404,23.602920532226562,-0.01643859330220887,3,60mm,4.2569666
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,21.946445,22.12282371520996,0.008036757041255393,2,40mm,2.5055966
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,11.100016,11.148335456848145,0.004353130495970081,3,60mm,2.3043392
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,23.809235,24.132631301879883,0.013582825651996089,1,30mm,1.3609829
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,56.24128,53.41079330444336,-0.05032755864794036,1,30mm,3.4209988
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,9.0840225,8.76565933227539,-0.035046499381436,3,60mm,1.0614837
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,18.66335,18.470888137817383,-0.010312244186747588,3,60mm,3.6553698
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,23.857615,23.763235092163086,-0.003955945594675381,3,60mm,4.2156067
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,33.390285,32.50316619873047,-0.026568185331237726,0,15mm,0.8900388
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,43.37279,45.44533920288086,0.0477845176882119,1,30mm,2.5953872
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,30.479275,30.47549057006836,-0.00012415583108749129,3,60mm,4.9703574
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,54.496845,55.03975296020508,0.009962186111864169,1,30mm,2.4092565
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,79.580864,84.89189147949219,0.06673749521010941,1,30mm,3.764145
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,16.38802,15.883437156677246,-0.030789712154572824,3,60mm,2.8629818
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,9.597769,9.572299003601074,-0.002653718853059317,2,40mm,1.5129328
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,11.434064,11.948477745056152,0.04498958879384718,4,120mm,2.49325
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,28.190035,28.034208297729492,-0.005527718193410913,3,60mm,4.072215
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,13.82013,13.905644416809082,0.006187645590087998,3,60mm,1.8855217
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,11.22145,11.56641674041748,0.030741739523664657,0,15mm,0.5420712
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,20.649094,20.239730834960938,-0.019824734215697082,4,120mm,4.7609925
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,31.41449,31.175146102905273,-0.007618893228028223,3,60mm,3.481198
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,41.78658,41.382503509521484,-0.00966998569759403,3,60mm,4.254079
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,47.15984,46.424583435058594,-0.015590727212707822,2,40mm,4.57812
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,2.9733877,3.235710859298706,0.08822365798186738,3,60mm,0.6647402
SubNetW4CleanAuxExDnPfQdEma,minbias,0,test,20.533026,19.54429054260254,-0.04815340960550829,3,60mm,2.9026241
