model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,22.511368,22.195388793945312,-0.014036419587814097,3,60mm,4.377784
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,21.494911,20.92957878112793,-0.026300755914801743,3,60mm,3.3754876
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,79.17363,79.88358306884766,0.008967042565193761,1,30mm,4.18109
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,9.490736,9.471833229064941,-0.0019917083996616736,4,120mm,2.2591228
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,21.687473,19.591556549072266,-0.09664181342532352,2,40mm,3.1601553
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,39.390594,39.39588928222656,0.00013441786990675553,2,40mm,4.742627
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,30.78085,31.776933670043945,0.03236051736178447,3,60mm,4.19085
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,7.268721,5.869451522827148,-0.19250560874249434,2,40mm,0.55921376
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,47.6461,47.22039794921875,-0.008934648365402476,2,40mm,4.6069217
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,23.205027,22.641828536987305,-0.024270521153133773,3,60mm,2.5587485
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,28.781343,28.88685417175293,0.0036659411613726434,3,60mm,4.3890433
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,18.017578,16.771512985229492,-0.06915830369241194,3,60mm,4.2332897
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,7.78645,7.451324939727783,-0.043039507527816934,3,60mm,1.8012761
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,21.985119,20.7707576751709,-0.05523559814251189,3,60mm,3.3267386
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,15.170907,15.546647071838379,0.024767144822659626,3,60mm,1.8492241
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,52.579308,53.427093505859375,0.01612394664577188,2,40mm,3.804187
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,33.72028,32.86935806274414,-0.025234714497958,2,40mm,4.5511556
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,11.99134,11.257561683654785,-0.061192328734178125,2,40mm,1.5688684
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,53.842926,54.1595344543457,0.005880223314865374,1,30mm,3.8622208
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,28.846523,26.525110244750977,-0.08047462140352024,1,30mm,2.4517202
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,6.7752852,7.440121650695801,0.09812670356538833,3,60mm,1.0922602
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,34.17494,33.14077377319336,-0.030260901207812885,3,60mm,4.5517926
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,11.718795,12.166221618652344,0.03818027388729872,3,60mm,1.6627915
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,22.033663,21.70506477355957,-0.014913454267816317,3,60mm,3.3326592
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,55.55963,53.636112213134766,-0.034620804491760304,1,30mm,4.757691
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,9.674493,9.866430282592773,0.01983953576150732,3,60mm,1.7668773
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,10.403412,10.519869804382324,0.011194206348507985,4,120mm,2.1586719
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,25.870113,25.538087844848633,-0.012834328291083552,3,60mm,4.784385
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,34.085823,24.64055824279785,-0.2771024422649969,0,15mm,0.9254072
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,27.430794,27.077417373657227,-0.012882470394884105,3,60mm,4.247362
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,23.359829,23.337867736816406,-0.0009401272674630645,3,60mm,3.2413044
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,32.586594,31.177658081054688,-0.04323666238214641,3,60mm,4.1990633
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,17.440453,17.91938018798828,0.0274607330415515,3,60mm,3.0984764
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,15.509147,15.812252044677734,0.01954365126337443,3,60mm,3.5864055
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,52.13245,22.143335342407227,-0.575248519907752,1,30mm,3.5208464
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,7.219912,7.351258277893066,0.01819221962673767,3,60mm,0.99806076
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,3.963811,3.747598648071289,-0.05454656565833971,3,60mm,0.58821946
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,6.634076,6.5351409912109375,-0.01491317336303477,3,60mm,1.3020076
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,45.964333,46.6763801574707,0.015491306779147118,0,15mm,1.5077579
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,16.790932,17.208356857299805,0.024860154460540018,3,60mm,2.2913907
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,19.39362,19.223814010620117,-0.008755741877184975,2,40mm,2.4131155
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,77.20096,73.6470718383789,-0.0460342266993079,1,30mm,4.8313193
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,41.4066,39.96137619018555,-0.034903245587172615,0,15mm,1.6537758
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,48.597668,49.18448257446289,0.012074959729856172,2,40mm,4.961327
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,23.28311,24.316930770874023,0.0444021920110953,4,120mm,4.9792504
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,42.05073,44.728675842285156,0.0636836525240474,1,30mm,2.6810362
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,26.878817,30.47173500061035,0.1336710037814426,1,30mm,1.7907375
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,64.2592,66.75325775146484,0.038812444924846146,0,15mm,1.5336802
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,46.878277,45.55113983154297,-0.028310276812517743,2,40mm,4.045944
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,5.930195,5.771027565002441,-0.026840144992329007,3,60mm,0.88362455
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,18.958426,17.461660385131836,-0.07894986506098034,2,40mm,2.5882888
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,26.77458,25.957630157470703,-0.03051214414211101,2,40mm,2.3100412
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,23.491222,24.30712890625,0.0347323996769775,3,60mm,4.1846924
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,25.839998,24.734085083007812,-0.042798499896771425,1,30mm,1.0429327
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,14.533793,13.30527400970459,-0.08452847798988272,2,40mm,0.8806197
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,50.691048,50.97072982788086,0.0055173876313048265,2,40mm,4.90439
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,23.319921,21.003522872924805,-0.0993313215590419,0,15mm,0.52281916
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,33.487206,33.72322463989258,0.00704803912299079,1,30mm,2.3790576
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,54.273827,51.423851013183594,-0.05251104933116424,2,40mm,4.427807
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,14.525536,14.428241729736328,-0.006698125050226045,2,40mm,1.695312
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,83.30022,82.453369140625,-0.010166210461200698,1,30mm,4.446466
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,59.844048,59.36506271362305,-0.008003884302651754,1,30mm,3.6858695
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,11.414299,13.718510627746582,0.20187061984700172,3,60mm,2.2606807
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,11.872205,11.44013786315918,-0.0363931489900039,2,40mm,0.9335083
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,13.398307,11.321565628051758,-0.15500027297038688,3,60mm,2.1265187
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,20.37542,21.34564971923828,0.0476176746683481,2,40mm,1.6890635
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,10.174036,10.466573715209961,0.028753356923581608,3,60mm,1.7416079
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,16.183777,16.3520565032959,0.010398045482830742,3,60mm,1.5751287
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,21.443651,23.421560287475586,0.09223751448613227,2,40mm,1.8717649
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,25.07871,26.4038028717041,0.05283733837564486,2,40mm,1.5781635
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,5.8742123,5.417525291442871,-0.07774437711277338,3,60mm,0.93914604
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,80.97226,80.62525939941406,-0.004285419773647825,1,30mm,4.7859955
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,7.6131797,8.990160942077637,0.180868088709786,3,60mm,1.2551894
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,42.07802,40.36155319213867,-0.04079243914600428,3,60mm,4.4090858
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,44.929707,45.66396713256836,0.016342429432097072,1,30mm,2.7666059
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,12.206248,11.761167526245117,-0.036463354407341275,3,60mm,2.1866314
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,29.397182,26.96722984313965,-0.08265937133213819,1,30mm,2.974842
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,63.88311,63.6718635559082,-0.0033067659092540502,1,30mm,3.4565456
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,22.070744,21.005891799926758,-0.04824720825246598,3,60mm,2.1799526
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,22.269732,20.99167823791504,-0.05738970325939574,1,30mm,0.8580886
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,13.70755,14.176694869995117,0.03422528602819863,1,30mm,0.7893948
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,5.016962,5.125838756561279,0.021701719896302096,3,60mm,0.8103007
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,35.436234,34.051090240478516,-0.039088332546055704,1,30mm,2.6534715
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,83.45389,80.94476318359375,-0.03006600193006914,1,30mm,4.773467
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,24.866528,24.71126365661621,-0.006243891528425305,2,40mm,4.364495
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,77.43883,75.37236022949219,-0.026685157194113684,2,40mm,4.985949
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,13.522268,14.184691429138184,0.04898757511570184,4,120mm,3.2306342
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,79.809715,82.26051330566406,0.03070801626526576,0,15mm,2.204849
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,13.544196,13.723862648010254,0.013265203593914476,2,40mm,1.489147
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,7.907315,7.507124423980713,-0.05061014575246792,3,60mm,1.3766963
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,29.934359,29.342391967773438,-0.019775490666152695,3,60mm,4.189142
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,22.690123,23.51793098449707,0.036483204368737754,1,30mm,2.172123
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,33.391552,28.817062377929688,-0.13699541720669528,0,15mm,1.1621971
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,14.95627,14.509806632995605,-0.029851264947439837,3,60mm,2.5079646
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,22.624966,22.256410598754883,-0.016289751524153018,3,60mm,3.1430209
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,48.792187,52.732421875,0.08075545290013841,1,30mm,1.9813714
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,63.050034,66.05217742919922,0.04761526187867671,1,30mm,4.670453
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,21.208197,21.390644073486328,0.008602684922651482,3,60mm,3.963415
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,12.860871,20.44658851623535,0.5898291815099677,0,15mm,0.6514005
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,29.521557,42.93125915527344,0.4542342521849685,0,15mm,1.1427959
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,83.621864,82.23709106445312,-0.01655994237481284,0,15mm,4.630455
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,24.74557,26.57625961303711,0.07398053231106827,3,60mm,3.6858912
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,18.470959,18.048601150512695,-0.02286603342261373,3,60mm,4.3904495
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,21.404383,20.28013801574707,-0.05252404170677738,3,60mm,4.4411974
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,35.10036,34.733848571777344,-0.01044183847390201,3,60mm,4.666335
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,62.10872,60.63132095336914,-0.023787286962789755,1,30mm,3.7876184
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,4.571067,3.920536518096924,-0.14231477218032296,3,60mm,1.0328631
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,58.44453,57.770240783691406,-0.011537259308096015,0,15mm,1.3240997
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,26.179163,27.020156860351562,0.03212455195363417,2,40mm,1.8684692
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,16.618244,16.165454864501953,-0.027246519065286634,2,40mm,1.9384773
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,13.466849,13.353611946105957,-0.008408602356133721,3,60mm,1.6517122
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,8.137443,8.59667682647705,0.056434713075901755,3,60mm,1.053838
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,88.726944,85.70298767089844,-0.03408160096058188,0,15mm,2.1628103
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,62.898834,61.80249786376953,-0.01743015396379255,1,30mm,3.4121828
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,35.162586,35.25526428222656,0.002635701182762018,2,40mm,3.3765318
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,41.08091,40.44495391845703,-0.015480567853585758,1,30mm,2.0573316
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,72.471466,73.9967269897461,0.021046364978134502,1,30mm,4.523786
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,15.6925745,15.530827522277832,-0.01030723026034197,2,40mm,2.1308224
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,18.92819,18.505229949951172,-0.022345521478970398,3,60mm,2.9182768
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,24.335835,24.25259780883789,-0.003420334499935951,3,60mm,3.8093262
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,12.323004,13.09775161743164,0.06287004881591352,3,60mm,1.8009677
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,38.35015,39.83163070678711,0.038630347045566005,0,15mm,0.91663074
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,77.93217,76.65318298339844,-0.016411503980772846,1,30mm,4.979095
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,70.40341,69.36647033691406,-0.014728569267427272,0,15mm,2.091901
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,47.555252,48.2033576965332,0.013628476205174822,0,15mm,1.6544412
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,4.287642,4.3396897315979,0.012139010082144575,3,60mm,0.8490074
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,28.210789,28.97477912902832,0.027081497423562473,0,15mm,0.8267496
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,17.791553,17.55257225036621,-0.013432286673803695,3,60mm,3.2534583
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,7.0586815,6.9127960205078125,-0.020667523782811337,3,60mm,0.9428799
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,16.99005,16.891666412353516,-0.005790621777008398,3,60mm,3.2303734
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,18.98802,16.22604751586914,-0.14545868582531463,0,15mm,0.66649145
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,43.231747,41.614784240722656,-0.037402199940474445,2,40mm,3.2521186
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,22.073418,21.544952392578125,-0.02394125273442238,3,60mm,3.0628119
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,3.9534297,3.506896495819092,-0.11294830998114447,3,60mm,0.7765352
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,17.227976,16.568910598754883,-0.038255524183383405,2,40mm,1.5965506
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,70.7914,69.9647216796875,-0.011677625374915013,1,30mm,4.106989
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,24.165314,23.802236557006836,-0.015024723779407445,3,60mm,3.9035466
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,73.08486,65.7611312866211,-0.10020858345828054,0,15mm,3.446559
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,6.2516003,6.289183616638184,0.006011796906248756,3,60mm,0.9285848
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,56.625492,53.91352844238281,-0.047892981644543586,0,15mm,1.5115417
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,15.956015,15.839913368225098,-0.007276332318735368,3,60mm,3.7418902
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,17.943928,18.09842872619629,0.008610208608061498,2,40mm,2.734425
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,8.581889,8.719625473022461,0.0160496503797245,3,60mm,1.2108642
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,26.080334,29.96201515197754,0.14883557417114401,2,40mm,1.7414328
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,36.803032,36.60676574707031,-0.005332880582655242,2,40mm,3.4281635
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,35.038025,34.42673110961914,-0.01744658251794662,1,30mm,2.5151203
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,12.306649,11.66019058227539,-0.052529215293599774,3,60mm,1.8921446
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,20.205973,20.112842559814453,-0.004609038783154107,2,40mm,2.5389135
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,19.922235,20.12864875793457,0.010360949159448518,4,120mm,4.4458175
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,9.61213,9.62714672088623,0.0015622505655048524,3,60mm,1.2879394
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,28.442076,28.38190460205078,-0.0021155673689877696,3,60mm,4.105255
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,58.235817,58.830970764160156,0.010219721121931702,2,40mm,4.613433
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,4.0088444,4.685280799865723,0.1687360148901722,2,40mm,0.6769319
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,31.125977,32.897769927978516,0.05692330205032481,2,40mm,2.632163
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,31.387642,31.42316436767578,0.001131733981260652,2,40mm,3.794179
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,7.6086497,7.692383289337158,0.011005048414454377,2,40mm,1.0596985
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,85.52125,84.67523956298828,-0.0098923755430802,1,30mm,4.71402
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,42.938747,43.91893005371094,0.022827462534875442,2,40mm,4.167307
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,32.998096,33.50010681152344,0.015213312258034462,3,60mm,4.4638944
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,8.519831,10.175987243652344,0.19438843299913033,3,60mm,1.6447663
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,62.209023,61.98453903198242,-0.003608535882571484,2,40mm,4.3397713
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,24.98508,24.923622131347656,-0.0024598114505894886,3,60mm,4.646602
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,78.52096,76.56854248046875,-0.024864896167364203,1,30mm,3.1689034
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,74.8512,77.92083740234375,0.04100991387534836,0,15mm,2.2490656
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,32.00504,29.71564292907715,-0.0715323693442459,1,30mm,1.892012
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,15.986314,14.735486030578613,-0.0782436653877484,2,40mm,1.0466278
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,4.5961304,6.0185017585754395,0.30947150594929806,2,40mm,0.5399821
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,33.63686,33.130218505859375,-0.015062089313302884,2,40mm,2.4585598
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,16.875362,16.963869094848633,0.005244728766720774,4,120mm,4.011672
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,17.063454,18.50135612487793,0.08426796110601154,2,40mm,1.7648418
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,28.544947,28.959701538085938,0.014529887630929661,2,40mm,1.7126147
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,20.458742,20.429018020629883,-0.0014528811638487849,3,60mm,3.2609031
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,11.775677,11.908650398254395,0.011292231779024053,3,60mm,1.9907267
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,5.02515,4.841531276702881,-0.036539914634934445,2,40mm,0.7047966
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,14.925614,15.109518051147461,0.012321348371609808,2,40mm,1.3117046
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,34.452896,34.62480163574219,0.0049895810496898285,3,60mm,3.474303
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,16.871647,16.635650634765625,-0.013987742157062888,2,40mm,1.5559803
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,14.999871,15.092681884765625,0.006187428493680702,3,60mm,2.2765007
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,18.61058,20.760787963867188,0.11553683271526638,2,40mm,3.2807863
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,25.121212,30.50498390197754,0.2143117893817741,2,40mm,1.8321633
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,69.23444,66.52120208740234,-0.03918918725330445,0,15mm,1.8080267
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,35.312935,33.19149398803711,-0.06007546228970406,2,40mm,3.4308772
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,26.198235,26.621055603027344,0.016139295340076965,1,30mm,1.3760706
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,56.912647,59.74175262451172,0.04970960786454648,2,40mm,4.0641937
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,36.874786,38.773189544677734,0.051482418048965695,1,30mm,2.026731
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,35.306816,36.39627456665039,0.03085688787279306,2,40mm,3.6572695
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,26.114414,25.631975173950195,-0.01847405180771622,3,60mm,3.294143
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,25.503916,24.13726234436035,-0.05358602395845402,1,30mm,1.1274468
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,66.79039,71.26451110839844,0.06698749764402834,1,30mm,4.64885
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,57.70557,55.21052932739258,-0.04323743590092766,1,30mm,4.1089845
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,71.310616,72.64374542236328,0.01869469044301142,1,30mm,3.8711946
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,32.40833,32.168792724609375,-0.0073911951870893056,3,60mm,3.4550343
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,65.13674,64.19551849365234,-0.014449957441216243,1,30mm,2.8797734
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,32.303513,32.97172927856445,0.02068557417114336,2,40mm,4.3715577
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,45.385696,40.93791580200195,-0.09799961134979629,2,40mm,3.495472
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,41.38983,42.30360412597656,0.02207722401718848,2,40mm,4.7132688
