model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,49.71528,48.60380172729492,-0.022356847410355707,0,15mm,1.8126147
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,3.0399477,3.289012908935547,0.0819307374280076,2,40mm,0.60095835
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,30.537663,30.51614761352539,-0.0007045363270298255,3,60mm,4.7089396
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,28.115133,27.834064483642578,-0.009997064535511746,3,60mm,4.252138
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,65.04341,60.740821838378906,-0.06614950436168754,1,30mm,3.219533
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,4.7336254,4.86707878112793,0.02819263408605832,3,60mm,0.8461753
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,38.114765,37.02134323120117,-0.028687620958375182,2,40mm,3.5618854
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,21.232494,20.8680477142334,-0.017164570207067187,3,60mm,3.137363
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.759068,23.223405838012695,0.020402343017351443,3,60mm,4.0400877
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,24.03769,23.770160675048828,-0.01112954459181359,1,30mm,0.9944666
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,50.976845,49.494232177734375,-0.029084040333229755,1,30mm,2.7770567
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,14.449554,14.822534561157227,0.025812568772268563,2,40mm,0.9557384
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,25.384968,24.79612922668457,-0.023196349186575094,3,60mm,3.7778275
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.126644,18.228626251220703,0.005626089194579409,3,60mm,3.5574613
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.387136,18.25407600402832,-0.007236605635490334,4,120mm,3.9107316
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.302885,21.17777442932129,-0.05044686476295712,2,40mm,1.7510102
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,2.7755578,3.1292078495025635,0.1274158652473003,4,120mm,0.6590845
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.857983,17.724443435668945,-0.007477843525486083,3,60mm,2.3684685
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,69.59334,54.2047233581543,-0.2211219506633495,1,30mm,4.26681
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.826242,19.360578536987305,0.223321240145687,1,30mm,1.6224031
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,30.31244,28.374961853027344,-0.06391695829887512,0,15mm,0.8617903
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,39.365685,43.20170211791992,0.09744572351430958,0,15mm,2.1129339
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,9.993983,10.248575210571289,0.0254745215183505,3,60mm,0.9777393
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,12.670071,12.900821685791016,0.018212292891244486,3,60mm,2.6200094
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,12.456362,12.375954627990723,-0.0064551065648035255,3,60mm,2.1670766
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,10.466345,10.381012916564941,-0.008152981596496245,3,60mm,1.6787869
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,29.634176,29.469404220581055,-0.005560202931831126,2,40mm,3.2432091
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.76018,19.217609405517578,0.02438302284821159,3,60mm,2.296073
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,92.80572,94.51102447509766,0.018375020993928848,0,15mm,3.9121232
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,32.25165,32.02204132080078,-0.007119339027842564,2,40mm,3.4531114
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,27.10333,26.15204429626465,-0.035098502450852886,3,60mm,3.2179165
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,10.72076,10.970541000366211,0.023298781696302617,3,60mm,1.7427723
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,30.846918,31.016475677490234,0.005496742683597899,2,40mm,2.435405
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,49.51478,48.348873138427734,-0.023546606541354875,2,40mm,4.721051
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,37.984768,37.91371154785156,-0.0018706542087610911,2,40mm,2.7635622
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.732399,23.64824104309082,-0.003546120380511719,2,40mm,1.7643075
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.179998,30.785737991333008,0.387995501133531,2,40mm,1.4855402
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,36.77291,37.3255729675293,0.015029049363897373,1,30mm,1.8146716
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.893057,33.45484924316406,0.46135352014633546,0,15mm,1.0397536
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,31.972862,32.963584899902344,0.030986361142774754,2,40mm,4.623726
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,25.753298,26.466033935546875,0.02767552859193856,2,40mm,2.4229546
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,25.744932,24.643707275390625,-0.042774433889358976,3,60mm,3.6337557
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,69.65795,68.84691619873047,-0.011643109515479755,1,30mm,4.3262815
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,93.15419,90.69195556640625,-0.026431816919802675,0,15mm,1.9485276
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,78.76006,72.51752471923828,-0.07926020118298138,0,15mm,2.621058
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.816494,17.41581916809082,-0.07443867177577235,3,60mm,4.1583085
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,84.079285,86.4639663696289,0.028362297694102923,0,15mm,2.4197612
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.3253,18.669084548950195,0.018760092779411597,4,120mm,3.9531314
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,13.653901,13.79338264465332,0.010215508628007353,3,60mm,2.7738256
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,52.69874,55.11480712890625,0.04584680996084023,1,30mm,4.376595
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,80.2292,78.08527374267578,-0.02672254574591648,1,30mm,4.79198
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,9.659905,9.926855087280273,0.027634810243115204,2,40mm,1.2936931
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,35.97363,31.483200073242188,-0.1248255750020334,0,15mm,0.9048489
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.895002,23.687673568725586,-0.008676659379177387,3,60mm,3.5899005
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,4.284827,4.118056297302246,-0.038921274071231804,2,40mm,0.5649296
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,30.217354,18.638099670410156,-0.38319881413374424,0,15mm,0.6142873
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,20.541634,19.814863204956055,-0.03538036043979553,3,60mm,4.0526714
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,82.6949,77.02173614501953,-0.0686035575652556,1,30mm,3.3893862
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,38.38119,37.907989501953125,-0.012329001165742426,0,15mm,1.17155
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.272215,14.079278945922852,-0.07811152162491031,2,40mm,1.5217483
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,75.33664,74.15288543701172,-0.01571285866538985,1,30mm,3.564262
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,62.023987,60.970211029052734,-0.01698981057881266,2,40mm,4.7380123
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,44.76784,45.57788848876953,0.01809439824275172,1,30mm,2.14639
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.733454,24.7849178314209,0.044303037048853744,3,60mm,3.385669
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,25.000595,24.56345558166504,-0.017485164232540873,3,60mm,3.3680363
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,47.143932,47.40283966064453,0.005491848160525059,2,40mm,4.0774965
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,14.887683,13.226195335388184,-0.11160148888591515,2,40mm,0.9463832
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,34.14884,34.70039367675781,0.0161514062802659,2,40mm,3.6052196
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,5.7724977,5.212034702301025,-0.09709193234155022,3,60mm,0.98554045
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,67.630844,75.39274597167969,0.11476866741647318,0,15mm,2.997694
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,30.873398,30.59031867980957,-0.009169031180945808,2,40mm,4.7925196
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,37.020702,36.59750747680664,-0.011431303520799907,3,60mm,4.1764636
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,41.423912,37.089412689208984,-0.1046376149619257,1,30mm,2.1048882
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,28.409086,29.361169815063477,0.03351334780798587,1,30mm,2.9289262
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,16.618286,16.476882934570312,-0.008508891778135297,2,40mm,2.14306
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,28.412725,27.705848693847656,-0.024878878868530463,2,40mm,4.109926
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,61.514576,62.7208137512207,0.01960897517667015,2,40mm,3.944446
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,14.486421,14.943227767944336,0.03153347180498267,1,30mm,1.2377164
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.285757,15.465682983398438,0.011770821544273113,3,60mm,1.6061417
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,68.89858,68.01569366455078,-0.012814324510626252,1,30mm,3.9353025
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,57.231457,69.22132110595703,0.20949780118927808,0,15mm,2.0035496
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,62.603493,65.82044982910156,0.051386223861489055,0,15mm,2.599183
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.214502,22.556135177612305,0.015378820460251852,2,40mm,2.0389054
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,51.12787,46.85551452636719,-0.08356214015153773,0,15mm,1.5439404
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,9.438593,9.244332313537598,-0.02058152089676535,3,60mm,1.1158521
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,31.428518,32.336368560791016,0.028886193646584957,1,30mm,2.1922684
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,19.332447,23.962614059448242,0.23950237623781923,4,120mm,4.3357263
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,8.389439,8.265304565429688,-0.01479646841796789,3,60mm,1.5210191
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,29.69351,30.766990661621094,0.036152027970797196,2,40mm,4.04456
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,16.242897,14.979251861572266,-0.07779678523468181,3,60mm,2.0320053
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,31.80093,35.68111038208008,0.12201468183656217,2,40mm,4.0280504
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,29.30175,29.075624465942383,-0.007717140298788783,2,40mm,3.7235057
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.214108,19.071456909179688,0.047070623423074665,3,60mm,2.8054118
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,27.340984,26.81998634338379,-0.01905556853894963,2,40mm,4.4520516
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,8.166522,7.788578033447266,-0.04627967590225124,1,30mm,0.8343253
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,6.49626,6.071776866912842,-0.06534271848686601,2,40mm,0.70159245
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,14.998621,14.852983474731445,-0.009710060167121948,3,60mm,2.6243277
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.574884,22.66290855407715,0.22008342276278414,1,30mm,0.84478456
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,19.39733,19.063060760498047,-0.017232710970249476,3,60mm,3.49299
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,49.330875,50.99308395385742,0.033695095490625215,1,30mm,3.117422
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,4.5930533,4.892942428588867,0.06529188002364128,3,60mm,0.6642145
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,21.500755,19.93978500366211,-0.07260071955082537,2,40mm,2.045025
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,29.862392,30.835956573486328,0.03260167953310611,1,30mm,1.2292873
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,20.749525,20.700428009033203,-0.0023661775867709345,4,120mm,4.674599
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,31.651863,31.595413208007812,-0.001783461844305445,2,40mm,3.5705676
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,14.6732855,14.37700080871582,-0.02019211552278999,1,30mm,0.8871908
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,33.800907,33.8847541809082,0.0024806152557839134,3,60mm,4.3801417
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,39.89566,39.926727294921875,0.0007787036038371387,2,40mm,3.7053988
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.460953,22.24974250793457,-0.009403441302009985,3,60mm,2.7876499
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,50.125183,48.00470733642578,-0.0423036014568019,0,15mm,1.7763933
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,78.520966,75.31114959716797,-0.04087845781634103,1,30mm,4.1580696
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,9.055914,8.995463371276855,-0.006675257118557765,3,60mm,1.3694224
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,11.987913,11.746536254882812,-0.02013502051432914,3,60mm,2.206649
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,25.925257,26.27454948425293,0.013473068320073223,2,40mm,2.23008
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,33.030437,32.90665817260742,-0.0037474313499287204,2,40mm,4.0965586
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,70.523926,69.81571960449219,-0.010042069679366938,2,40mm,4.586872
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,35.651386,32.141544342041016,-0.09844896053273999,2,40mm,3.9029112
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,14.299075,14.369754791259766,0.004942953581668741,3,60mm,2.5002184
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,20.20816,20.333276748657227,0.00619137743305842,4,120mm,4.4470773
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.6854634,7.912720680236816,0.029569752540470562,3,60mm,1.0400928
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,10.440115,10.640522003173828,0.01919586409523344,2,40mm,1.8284091
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,66.17382,64.7175521850586,-0.02200671352568473,1,30mm,4.0266805
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,29.63383,30.05300521850586,0.01414518859618541,0,15mm,1.0095055
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,20.666483,20.566171646118164,-0.004853814732719508,2,40mm,2.5609434
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.688557,23.758182525634766,0.0029392189426638016,3,60mm,2.396589
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,12.13486,14.141684532165527,0.1653768141534917,4,120mm,2.7372134
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,39.327705,39.942222595214844,0.015625554705640088,2,40mm,3.153476
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,79.25919,85.17450714111328,0.07463252482682803,0,15mm,2.2792299
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,6.439756,6.5931901931762695,0.023826101263466404,3,60mm,1.3079646
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,86.6013,83.93223571777344,-0.03082017576239493,0,15mm,3.0499158
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,42.855442,42.89192199707031,0.0008512326138432336,2,40mm,3.4878533
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.486302,8.517868995666504,0.1377939482849364,2,40mm,0.79182327
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.043505,16.132200241088867,-0.05346931215835793,4,120mm,3.734963
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,42.145226,44.52469253540039,0.05645875614290152,2,40mm,3.8283381
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,33.698044,32.75607681274414,-0.027953165929719415,3,60mm,4.7733016
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,13.264841,13.67413330078125,0.03085541836572281,2,40mm,1.4693348
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.6492257,7.590944290161133,-0.007619257668302071,3,60mm,1.7991236
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,40.861237,38.6463508605957,-0.05420505832594569,1,30mm,1.8348451
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,27.487562,29.11197280883789,0.05909620571882024,0,15mm,0.8160374
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.610252,17.140392303466797,-0.02668105298865653,3,60mm,3.9222128
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,2.9091299,3.07951021194458,0.05856746252082168,3,60mm,0.68470335
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,29.802164,29.840160369873047,0.0012749507725384746,3,60mm,3.3216908
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,11.470357,11.048075675964355,-0.03681500649218328,3,60mm,1.8709556
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,3.526341,3.347409248352051,-0.0507414668802626,2,40mm,0.58315736
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,21.632998,21.759973526000977,0.005869552432960834,2,40mm,2.1411304
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,92.19921,89.94586944580078,-0.02443992358955327,1,30mm,3.5277207
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,42.370815,40.14451599121094,-0.05254322512628007,2,40mm,2.6191828
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,4.1007495,4.281988143920898,0.04419646984062009,3,60mm,0.9730521
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,13.160361,13.851491928100586,0.05251608393523921,2,40mm,2.0265167
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,6.294854,6.301558017730713,0.0010649736169243695,3,60mm,0.8476993
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,25.373594,25.768863677978516,0.01557798195619653,3,60mm,3.287899
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,57.997845,57.249996185302734,-0.012894419002318358,0,15mm,2.2595346
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,26.46194,27.475202560424805,0.0382912880059636,1,30mm,1.4331722
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,50.869164,49.62562942504883,-0.024445734945346298,1,30mm,2.6324992
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,9.564513,9.416162490844727,-0.015510534873501847,2,40mm,1.6769353
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,86.218376,85.42134857177734,-0.009244289018092933,1,30mm,4.4901786
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,33.45014,32.483524322509766,-0.028897264081076957,2,40mm,4.1165857
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,85.30201,87.06478118896484,0.020665065396144433,0,15mm,1.9788381
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,52.90069,49.350337982177734,-0.06711349723290216,1,30mm,2.0773911
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,11.25333,11.047329902648926,-0.018305721403406694,2,40mm,1.3156943
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.2650876,7.9913811683654785,0.0999703793510538,4,120mm,1.5005128
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,52.32606,52.90411376953125,0.01104712464413593,2,40mm,3.8026443
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,27.965485,27.378387451171875,-0.02099363468805826,3,60mm,4.7027993
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,21.387308,20.01021385192871,-0.06438838684257864,3,60mm,3.401947
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,48.223396,45.35176086425781,-0.05954859377949118,2,40mm,3.5579808
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.336124,18.50167465209961,0.009028638121124644,2,40mm,3.0098214
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,55.420258,48.75457763671875,-0.1202751525183493,1,30mm,4.9205523
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,3.08311,3.1721620559692383,0.02888380861587536,3,60mm,0.56163555
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.546524,18.49290657043457,-0.002890971768006456,2,40mm,3.1512032
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.449325,7.135769367218018,-0.042091828978284784,3,60mm,0.9518964
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.759424,17.43878936767578,-0.018054348954946287,2,40mm,2.38502
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,54.67858,54.494632720947266,-0.003364178672554119,1,30mm,4.5342026
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,20.838478,20.672054290771484,-0.007986370065107162,4,120mm,4.769752
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,20.281677,20.592517852783203,0.015326178546171354,4,120mm,4.635547
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,13.684361,13.08414363861084,-0.043861587627873067,1,30mm,0.97651213
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,30.940487,30.420501708984375,-0.01680597983223242,2,40mm,2.8864322
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,29.426472,29.54599380493164,0.0040617202056578705,2,40mm,3.2836814
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,19.589144,31.525924682617188,0.6093569519957103,1,30mm,0.98091847
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,47.864666,46.98994064331055,-0.01827497014330015,2,40mm,3.932559
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,8.431949,10.550865173339844,0.2512961827120821,1,30mm,0.58711416
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,9.262041,12.568758964538574,0.35701826841436857,2,40mm,0.980978
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,14.770685,14.272416114807129,-0.033733647052017535,2,40mm,1.5227894
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,8.79995,7.930022239685059,-0.09885595273909831,3,60mm,1.9725612
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,97.30022,92.97750854492188,-0.04442650055271824,1,30mm,4.1260214
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,19.665142,19.195737838745117,-0.023869861665120284,2,40mm,2.240959
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,44.66639,49.48339080810547,0.1078439829239426,2,40mm,2.6947408
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,19.742956,20.307430267333984,0.02859116442428955,2,40mm,1.725235
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,31.157877,31.394250869750977,0.007586328863389502,3,60mm,4.667399
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,78.49835,77.43668365478516,-0.01352472208982547,0,15mm,3.254569
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.895717,8.093165397644043,0.02500700696722946,3,60mm,1.3072417
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,16.339119,16.288679122924805,-0.003087059634357625,3,60mm,2.7357566
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.268414,23.34346580505371,0.003225499719247349,2,40mm,2.7265246
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,39.038513,38.36363220214844,-0.017287568772699435,3,60mm,4.778433
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,56.20013,56.20882034301758,0.00015462384694764353,2,40mm,4.856445
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,53.677322,52.31055450439453,-0.02546266882369852,1,30mm,3.2022014
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,50.679882,49.37764358520508,-0.0256953728322018,1,30mm,2.3411584
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,66.84265,64.43270111083984,-0.03605407934986071,0,15mm,2.1446617
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,30.289898,29.748788833618164,-0.01786434165395201,3,60mm,3.6205926
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,28.75499,28.463823318481445,-0.010125766322611973,3,60mm,4.03132
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,14.355211,14.58962631225586,0.01632961369284769,3,60mm,3.230726
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,76.17902,75.52230834960938,-0.008620685338325162,0,15mm,2.0581264
