model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxDnQdEma,minbias,0,test,77.87505,75.58962875180296,-0.02934732695527964,1,30mm,4.656335
SubNetW4CleanAuxDnQdEma,minbias,0,test,15.962351,15.740599046757431,-0.01389217670555487,3,60mm,2.9041305
SubNetW4CleanAuxDnQdEma,minbias,0,test,34.923786,34.38603447987397,-0.015397863248308052,3,60mm,4.634545
SubNetW4CleanAuxDnQdEma,minbias,0,test,5.869905,9.016757819352987,0.5360994474506595,1,30mm,0.5733024
SubNetW4CleanAuxDnQdEma,minbias,0,test,52.980145,52.19687465928746,-0.014784214894584369,2,40mm,4.7038913
SubNetW4CleanAuxDnQdEma,minbias,0,test,92.66123,91.75163357045496,-0.009816386039705138,0,15mm,4.136152
SubNetW4CleanAuxDnQdEma,minbias,0,test,70.68706,70.00295527112843,-0.009677899296289372,1,30mm,4.0043635
SubNetW4CleanAuxDnQdEma,minbias,0,test,17.325302,17.854123979615117,0.03052309574783174,2,40mm,1.1221178
SubNetW4CleanAuxDnQdEma,minbias,0,test,19.792643,19.26833204857952,-0.026490173928545246,3,60mm,4.409083
SubNetW4CleanAuxDnQdEma,minbias,0,test,38.188393,37.93449477167405,-0.006648561249622875,1,30mm,3.9302688
SubNetW4CleanAuxDnQdEma,minbias,0,test,4.3998704,4.885651196653376,0.11040797962415039,2,40mm,0.5992281
SubNetW4CleanAuxDnQdEma,minbias,0,test,11.386112,15.506218428837613,0.3618536457905257,3,60mm,2.2234368
SubNetW4CleanAuxDnQdEma,minbias,0,test,10.243386,9.626289725697298,-0.060243412357603,2,40mm,1.0571635
SubNetW4CleanAuxDnQdEma,minbias,0,test,10.721241,10.560323994535596,-0.015009176905841914,3,60mm,1.8601613
SubNetW4CleanAuxDnQdEma,minbias,0,test,32.195667,31.301766481416255,-0.02776462988080275,2,40mm,3.950231
SubNetW4CleanAuxDnQdEma,minbias,0,test,74.75423,73.7033729299879,-0.014057449340176387,1,30mm,3.4698114
SubNetW4CleanAuxDnQdEma,minbias,0,test,24.220179,34.15731765193841,0.4102834752060671,0,15mm,0.5588257
SubNetW4CleanAuxDnQdEma,minbias,0,test,7.946079,10.41173918158765,0.31029901330881593,4,120mm,1.5905591
SubNetW4CleanAuxDnQdEma,minbias,0,test,11.801959,11.595477403755797,-0.01749553894942102,3,60mm,2.0623596
SubNetW4CleanAuxDnQdEma,minbias,0,test,26.654789,27.640479054158273,0.036979849447893676,3,60mm,4.801869
SubNetW4CleanAuxDnQdEma,minbias,0,test,35.302914,35.11826493800538,-0.005230410427712995,0,15mm,0.83097816
SubNetW4CleanAuxDnQdEma,minbias,0,test,50.187744,48.79689238241752,-0.027712976186184957,1,30mm,4.048634
SubNetW4CleanAuxDnQdEma,minbias,0,test,2.2101777,3.3188721032511705,0.5016313680722773,3,60mm,0.5328504
SubNetW4CleanAuxDnQdEma,minbias,0,test,25.897425,27.896227827022003,0.07718154034481906,2,40mm,1.7516831
SubNetW4CleanAuxDnQdEma,minbias,0,test,46.760902,45.64567809032649,-0.02384950369017136,2,40mm,4.5895925
SubNetW4CleanAuxDnQdEma,minbias,0,test,91.998146,88.93735088234571,-0.03327018321524111,0,15mm,2.2527938
SubNetW4CleanAuxDnQdEma,minbias,0,test,28.876705,28.906499803540605,0.0010317878611081355,2,40mm,3.5876474
SubNetW4CleanAuxDnQdEma,minbias,0,test,14.826949,15.315462665407642,0.03294767803546694,3,60mm,2.638194
SubNetW4CleanAuxDnQdEma,minbias,0,test,14.76836,14.386920411341908,-0.02582817069971355,3,60mm,1.9536026
SubNetW4CleanAuxDnQdEma,minbias,0,test,21.752377,21.117908063772337,-0.02916777810365634,2,40mm,3.504486
SubNetW4CleanAuxDnQdEma,minbias,0,test,37.931187,15.69070788259854,-0.5863375428611113,1,30mm,1.939604
SubNetW4CleanAuxDnQdEma,minbias,0,test,9.239735,8.722447741586967,-0.0559850393636977,3,60mm,1.311298
SubNetW4CleanAuxDnQdEma,minbias,0,test,9.178231,10.210088027595498,0.11242436166308978,2,40mm,1.3411456
SubNetW4CleanAuxDnQdEma,minbias,0,test,19.768314,20.22801643005388,0.023254489992087235,3,60mm,3.100342
SubNetW4CleanAuxDnQdEma,minbias,0,test,51.74058,51.577839310466814,-0.0031453493027555623,1,30mm,4.8874435
SubNetW4CleanAuxDnQdEma,minbias,0,test,20.03363,20.496624689950657,0.023110854612000686,2,40mm,2.157843
SubNetW4CleanAuxDnQdEma,minbias,0,test,44.300125,42.37765334798792,-0.04339653147220146,2,40mm,4.5728693
SubNetW4CleanAuxDnQdEma,minbias,0,test,15.617493,14.76565517197518,-0.054543806838280307,4,120mm,3.6226816
SubNetW4CleanAuxDnQdEma,minbias,0,test,79.16175,75.05897828947907,-0.051827713041398105,0,15mm,4.5296865
SubNetW4CleanAuxDnQdEma,minbias,0,test,18.724798,19.16412635821975,0.02346237064632839,3,60mm,4.3518953
SubNetW4CleanAuxDnQdEma,minbias,0,test,14.921743,14.905227387775733,-0.0011068415220444328,3,60mm,2.4519289
SubNetW4CleanAuxDnQdEma,minbias,0,test,12.282932,12.020400509993985,-0.021373705030979795,2,40mm,0.8782011
SubNetW4CleanAuxDnQdEma,minbias,0,test,18.119926,25.770367424387427,0.42221148036930667,0,15mm,0.5600775
SubNetW4CleanAuxDnQdEma,minbias,0,test,42.040676,44.46781122073427,0.057733017828719424,1,30mm,3.1698017
SubNetW4CleanAuxDnQdEma,minbias,0,test,28.274231,27.66129822485287,-0.02167813982668043,1,30mm,1.6921397
SubNetW4CleanAuxDnQdEma,minbias,0,test,20.34976,20.597956439003312,0.01219652628747947,3,60mm,3.1637022
SubNetW4CleanAuxDnQdEma,minbias,0,test,24.750662,24.51248888243091,-0.009622892874071143,2,40mm,2.5460725
SubNetW4CleanAuxDnQdEma,minbias,0,test,14.39966,14.177458915800328,-0.01543100274371656,3,60mm,1.9399396
SubNetW4CleanAuxDnQdEma,minbias,0,test,2.535305,2.930029554719279,0.1556911408745374,3,60mm,0.52836704
SubNetW4CleanAuxDnQdEma,minbias,0,test,44.86665,43.65111454480575,-0.027092174097388733,0,15mm,1.3954861
SubNetW4CleanAuxDnQdEma,minbias,0,test,22.288387,21.853703957938386,-0.01950268248762954,3,60mm,2.649709
SubNetW4CleanAuxDnQdEma,minbias,0,test,41.797966,31.09509720725516,-0.2560619527583614,0,15mm,0.9457802
SubNetW4CleanAuxDnQdEma,minbias,0,test,23.665424,23.714603974440294,0.00207812151582476,3,60mm,4.831988
SubNetW4CleanAuxDnQdEma,minbias,0,test,13.633427,13.929402576307359,0.021709575831003525,4,120mm,3.2434194
SubNetW4CleanAuxDnQdEma,minbias,0,test,16.85556,16.780933625541785,-0.00442742192203982,3,60mm,3.5136845
SubNetW4CleanAuxDnQdEma,minbias,0,test,38.215458,37.51447657116381,-0.018342874410454346,2,40mm,4.2773705
SubNetW4CleanAuxDnQdEma,minbias,0,test,37.37633,37.515513033581534,0.003723792552281724,2,40mm,3.1715412
SubNetW4CleanAuxDnQdEma,minbias,0,test,7.7750483,8.513838928605134,0.09502071863311734,3,60mm,1.2863065
SubNetW4CleanAuxDnQdEma,minbias,0,test,6.084852,7.517580568167332,0.23545819981515792,2,40mm,0.6973969
SubNetW4CleanAuxDnQdEma,minbias,0,test,16.69182,16.446761863517505,-0.014681339662907411,3,60mm,3.034616
SubNetW4CleanAuxDnQdEma,minbias,0,test,58.67494,56.589934117045544,-0.035534832225713076,0,15mm,1.6038537
SubNetW4CleanAuxDnQdEma,minbias,0,test,21.974697,21.327964031816453,-0.02943080752803473,1,30mm,1.4950873
SubNetW4CleanAuxDnQdEma,minbias,0,test,9.742477,9.801394062924288,0.006047398768340262,2,40mm,2.0094442
SubNetW4CleanAuxDnQdEma,minbias,0,test,10.701963,14.562223289798498,0.36070576135709054,1,30mm,0.5575232
SubNetW4CleanAuxDnQdEma,minbias,0,test,29.69829,29.170341750966088,-0.017777054589309227,3,60mm,4.3477283
SubNetW4CleanAuxDnQdEma,minbias,0,test,23.213062,23.409176457012414,0.008448440288318038,3,60mm,4.155245
SubNetW4CleanAuxDnQdEma,minbias,0,test,28.453203,28.861077618545096,0.014334920900315407,3,60mm,3.442635
SubNetW4CleanAuxDnQdEma,minbias,0,test,23.303698,24.03519346960925,0.03138969173661388,3,60mm,3.0079176
SubNetW4CleanAuxDnQdEma,minbias,0,test,3.3202221,3.4151392733963863,0.028587585424692197,3,60mm,0.6845467
SubNetW4CleanAuxDnQdEma,minbias,0,test,23.156036,23.330080823549636,0.007516158800378037,3,60mm,3.9254067
SubNetW4CleanAuxDnQdEma,minbias,0,test,81.10578,78.52471053320535,-0.03182351458156585,1,30mm,3.9613242
SubNetW4CleanAuxDnQdEma,minbias,0,test,4.9474072,4.3578971417863155,-0.11915536251228687,3,60mm,0.9094684
SubNetW4CleanAuxDnQdEma,minbias,0,test,5.6320543,4.960339930098534,-0.11926632088240441,4,120mm,1.1765314
SubNetW4CleanAuxDnQdEma,minbias,0,test,26.075396,26.124215316787062,0.0018722528110128867,3,60mm,4.0607605
SubNetW4CleanAuxDnQdEma,minbias,0,test,21.829508,22.73036354973533,0.04126779811457748,3,60mm,3.5878313
SubNetW4CleanAuxDnQdEma,minbias,0,test,19.997288,18.48102438823746,-0.07582345070711738,2,40mm,2.1303518
SubNetW4CleanAuxDnQdEma,minbias,0,test,2.639471,2.800397266719533,0.060969114396539625,3,60mm,0.56203014
SubNetW4CleanAuxDnQdEma,minbias,0,test,16.68747,16.489279388446686,-0.011876581658109231,3,60mm,3.1143882
SubNetW4CleanAuxDnQdEma,minbias,0,test,15.178805,16.064494695340787,0.05835039870315595,2,40mm,1.1385211
SubNetW4CleanAuxDnQdEma,minbias,0,test,25.896803,25.65765853093971,-0.009234513317528226,3,60mm,3.2338238
SubNetW4CleanAuxDnQdEma,minbias,0,test,24.76075,24.338382204459826,-0.01705794919613135,2,40mm,2.6385875
SubNetW4CleanAuxDnQdEma,minbias,0,test,24.30966,24.17269801710233,-0.005634054158745405,3,60mm,4.8878703
SubNetW4CleanAuxDnQdEma,minbias,0,test,27.29699,28.349279991977756,0.038549692570947425,1,30mm,2.48164
SubNetW4CleanAuxDnQdEma,minbias,0,test,36.84126,37.5345370536448,0.018817979345079117,2,40mm,4.6514554
SubNetW4CleanAuxDnQdEma,minbias,0,test,10.511665,11.458185515379789,0.09004473983376204,2,40mm,1.1426071
SubNetW4CleanAuxDnQdEma,minbias,0,test,66.828514,64.4686736680653,-0.03531187941057068,1,30mm,4.6590624
SubNetW4CleanAuxDnQdEma,minbias,0,test,52.355038,51.13136561816125,-0.023372575497160875,1,30mm,2.6664472
SubNetW4CleanAuxDnQdEma,minbias,0,test,19.547455,21.770468669476735,0.11372395303492522,3,60mm,2.256913
SubNetW4CleanAuxDnQdEma,minbias,0,test,23.398188,23.698403205247974,0.012830718881829739,3,60mm,3.485416
SubNetW4CleanAuxDnQdEma,minbias,0,test,4.0861244,3.7180866023643895,-0.09007014470368802,3,60mm,0.6688896
SubNetW4CleanAuxDnQdEma,minbias,0,test,17.922104,19.002893165420552,0.060304821951177034,3,60mm,4.1874237
SubNetW4CleanAuxDnQdEma,minbias,0,test,15.204864,21.377801313653418,0.40598442371904,3,60mm,3.182208
SubNetW4CleanAuxDnQdEma,minbias,0,test,63.48109,63.27036163177608,-0.003319554091886001,1,30mm,3.9613853
SubNetW4CleanAuxDnQdEma,minbias,0,test,17.966793,19.42065638966138,0.080919467624466,2,40mm,1.211875
SubNetW4CleanAuxDnQdEma,minbias,0,test,30.732029,34.671079558784015,0.12817411445817273,3,60mm,3.4726388
SubNetW4CleanAuxDnQdEma,minbias,0,test,16.944622,16.78383778462183,-0.009488807410131916,3,60mm,3.8097708
SubNetW4CleanAuxDnQdEma,minbias,0,test,40.927773,40.66338725035231,-0.00645980114061695,2,40mm,4.03081
SubNetW4CleanAuxDnQdEma,minbias,0,test,45.87277,46.83238990148976,0.020919197441465753,2,40mm,4.7398996
SubNetW4CleanAuxDnQdEma,minbias,0,test,49.71528,47.96076689717297,-0.03529119773283951,0,15mm,1.8126147
SubNetW4CleanAuxDnQdEma,minbias,0,test,3.0399477,3.1718018421971723,0.04337380275425007,2,40mm,0.60095835
SubNetW4CleanAuxDnQdEma,minbias,0,test,30.537663,30.659581128606742,0.003992401922670474,3,60mm,4.7089396
SubNetW4CleanAuxDnQdEma,minbias,0,test,28.115133,27.76625130963034,-0.01240904577435431,3,60mm,4.252138
SubNetW4CleanAuxDnQdEma,minbias,0,test,65.04341,61.568630692604714,-0.053422483465106474,1,30mm,3.219533
SubNetW4CleanAuxDnQdEma,minbias,0,test,4.7336254,4.8905298699560795,0.03314678376777214,3,60mm,0.8461753
SubNetW4CleanAuxDnQdEma,minbias,0,test,38.114765,37.07568791017936,-0.027261803988501643,2,40mm,3.5618854
SubNetW4CleanAuxDnQdEma,minbias,0,test,21.232494,20.53822455391454,-0.03269845684403083,3,60mm,3.137363
SubNetW4CleanAuxDnQdEma,minbias,0,test,22.759068,23.173441094695225,0.01820696558197299,3,60mm,4.0400877
SubNetW4CleanAuxDnQdEma,minbias,0,test,24.03769,23.653636281049003,-0.01597711512934563,1,30mm,0.9944666
SubNetW4CleanAuxDnQdEma,minbias,0,test,50.976845,49.779520501568044,-0.023487610718522012,1,30mm,2.7770567
SubNetW4CleanAuxDnQdEma,minbias,0,test,14.449554,15.490986697164375,0.07207365859530812,2,40mm,0.9557384
SubNetW4CleanAuxDnQdEma,minbias,0,test,25.384968,24.913768846526636,-0.018562125469980928,3,60mm,3.7778275
SubNetW4CleanAuxDnQdEma,minbias,0,test,18.126644,17.993320575334973,-0.007355115386890709,3,60mm,3.5574613
SubNetW4CleanAuxDnQdEma,minbias,0,test,18.387136,18.350296428829292,-0.0020035762829485604,4,120mm,3.9107316
SubNetW4CleanAuxDnQdEma,minbias,0,test,22.302885,21.218905872739207,-0.04860264401234626,2,40mm,1.7510102
SubNetW4CleanAuxDnQdEma,minbias,0,test,2.7755578,3.238181105854759,0.16667761582697405,4,120mm,0.6590845
SubNetW4CleanAuxDnQdEma,minbias,0,test,17.857983,17.63099662206392,-0.012710619002558876,3,60mm,2.3684685
SubNetW4CleanAuxDnQdEma,minbias,0,test,69.59334,65.0668183849846,-0.06504242729217813,1,30mm,4.26681
SubNetW4CleanAuxDnQdEma,minbias,0,test,15.826242,16.047160595789872,0.013958976657389766,1,30mm,1.6224031
SubNetW4CleanAuxDnQdEma,minbias,0,test,30.31244,20.371790722921574,-0.327939613678225,0,15mm,0.8617903
SubNetW4CleanAuxDnQdEma,minbias,0,test,39.365685,45.74596918095566,0.16207732067188285,0,15mm,2.1129339
SubNetW4CleanAuxDnQdEma,minbias,0,test,9.993983,10.032571021927795,0.0038610984381681757,3,60mm,0.9777393
SubNetW4CleanAuxDnQdEma,minbias,0,test,12.670071,12.850472057590407,0.014238390172099935,3,60mm,2.6200094
SubNetW4CleanAuxDnQdEma,minbias,0,test,12.456362,12.347644035937272,-0.00872788834288274,3,60mm,2.1670766
SubNetW4CleanAuxDnQdEma,minbias,0,test,10.466345,10.178339847025757,-0.02751724608097228,3,60mm,1.6787869
SubNetW4CleanAuxDnQdEma,minbias,0,test,29.634176,29.78634561715011,0.005134928049694398,2,40mm,3.2432091
SubNetW4CleanAuxDnQdEma,minbias,0,test,18.76018,19.343081797445706,0.03107125265948185,3,60mm,2.296073
SubNetW4CleanAuxDnQdEma,minbias,0,test,92.80572,95.65307356012973,0.030680826241570314,0,15mm,3.9121232
SubNetW4CleanAuxDnQdEma,minbias,0,test,32.25165,31.64105871245632,-0.018932148217687295,2,40mm,3.4531114
SubNetW4CleanAuxDnQdEma,minbias,0,test,27.10333,25.895140705134384,-0.04457717482533918,3,60mm,3.2179165
SubNetW4CleanAuxDnQdEma,minbias,0,test,10.72076,10.93309947110963,0.019806349438693083,3,60mm,1.7427723
SubNetW4CleanAuxDnQdEma,minbias,0,test,30.846918,30.768130973339847,-0.0025541330407243823,2,40mm,2.435405
SubNetW4CleanAuxDnQdEma,minbias,0,test,49.51478,48.13030208526177,-0.027960865503806498,2,40mm,4.721051
SubNetW4CleanAuxDnQdEma,minbias,0,test,37.984768,37.69186817528881,-0.007710978758487919,2,40mm,2.7635622
SubNetW4CleanAuxDnQdEma,minbias,0,test,23.732399,23.422486155342586,-0.013058639021111151,2,40mm,1.7643075
SubNetW4CleanAuxDnQdEma,minbias,0,test,22.179998,31.055025652794964,0.4001365147004363,2,40mm,1.4855402
SubNetW4CleanAuxDnQdEma,minbias,0,test,36.77291,37.15597992339485,0.010417147852934239,1,30mm,1.8146716
SubNetW4CleanAuxDnQdEma,minbias,0,test,22.893057,32.90201527424,0.437204977115351,0,15mm,1.0397536
SubNetW4CleanAuxDnQdEma,minbias,0,test,31.972862,32.90110677403536,0.029032262526552666,2,40mm,4.623726
SubNetW4CleanAuxDnQdEma,minbias,0,test,25.753298,26.365137706995196,0.02375773020694849,2,40mm,2.4229546
SubNetW4CleanAuxDnQdEma,minbias,0,test,25.744932,24.588195767213538,-0.04493064497589183,3,60mm,3.6337557
SubNetW4CleanAuxDnQdEma,minbias,0,test,69.65795,69.90893290247386,0.003603056687877304,1,30mm,4.3262815
SubNetW4CleanAuxDnQdEma,minbias,0,test,93.15419,92.60236782767556,-0.005923751099386698,0,15mm,1.9485276
SubNetW4CleanAuxDnQdEma,minbias,0,test,78.76006,69.79199198496991,-0.11386571855461491,0,15mm,2.621058
SubNetW4CleanAuxDnQdEma,minbias,0,test,18.816494,17.50109676400524,-0.06990660560188067,3,60mm,4.1583085
SubNetW4CleanAuxDnQdEma,minbias,0,test,84.079285,83.9736035572447,-0.0012569220961070604,0,15mm,2.4197612
SubNetW4CleanAuxDnQdEma,minbias,0,test,18.3253,18.529762980933484,0.011157403253488463,4,120mm,3.9531314
SubNetW4CleanAuxDnQdEma,minbias,0,test,13.653901,13.960606314786748,0.022462826731950658,3,60mm,2.7738256
SubNetW4CleanAuxDnQdEma,minbias,0,test,52.69874,56.0770195411644,0.06410554720927575,1,30mm,4.376595
SubNetW4CleanAuxDnQdEma,minbias,0,test,80.2292,69.00137692975852,-0.1399468650192055,1,30mm,4.79198
SubNetW4CleanAuxDnQdEma,minbias,0,test,9.659905,9.999898322989612,0.03519629583021611,2,40mm,1.2936931
SubNetW4CleanAuxDnQdEma,minbias,0,test,35.97363,42.873388620609376,0.19180048871989186,0,15mm,0.9048489
SubNetW4CleanAuxDnQdEma,minbias,0,test,23.895002,23.761297380990726,-0.005595520857398784,3,60mm,3.5899005
SubNetW4CleanAuxDnQdEma,minbias,0,test,4.284827,4.144290691056915,-0.032798648272801656,2,40mm,0.5649296
SubNetW4CleanAuxDnQdEma,minbias,0,test,30.217354,35.32401706205685,0.16899769819489574,0,15mm,0.6142873
SubNetW4CleanAuxDnQdEma,minbias,0,test,20.541634,19.41956469471925,-0.05462413227506813,3,60mm,4.0526714
SubNetW4CleanAuxDnQdEma,minbias,0,test,82.6949,79.04747063339649,-0.04410707137544556,1,30mm,3.3893862
SubNetW4CleanAuxDnQdEma,minbias,0,test,38.38119,38.384282436280685,8.053899625326544e-05,0,15mm,1.17155
SubNetW4CleanAuxDnQdEma,minbias,0,test,15.272215,14.104615859425058,-0.07645250139205706,2,40mm,1.5217483
SubNetW4CleanAuxDnQdEma,minbias,0,test,75.33664,74.76332451494694,-0.007610040663922013,1,30mm,3.564262
SubNetW4CleanAuxDnQdEma,minbias,0,test,62.023987,61.360871620963735,-0.010691270095315897,2,40mm,4.7380123
SubNetW4CleanAuxDnQdEma,minbias,0,test,44.76784,44.82134456920088,0.001195126423100712,1,30mm,2.14639
SubNetW4CleanAuxDnQdEma,minbias,0,test,23.733454,23.422208152911985,-0.01311421426349979,3,60mm,3.385669
SubNetW4CleanAuxDnQdEma,minbias,0,test,25.000595,24.63115348123317,-0.01477731270673055,3,60mm,3.3680363
SubNetW4CleanAuxDnQdEma,minbias,0,test,47.143932,47.748401175405114,0.012821773722310414,2,40mm,4.0774965
SubNetW4CleanAuxDnQdEma,minbias,0,test,14.887683,11.805355459898598,-0.2070387630156203,2,40mm,0.9463832
SubNetW4CleanAuxDnQdEma,minbias,0,test,34.14884,34.683381850032276,0.01565323926200146,2,40mm,3.6052196
SubNetW4CleanAuxDnQdEma,minbias,0,test,5.7724977,5.2315958912877125,-0.09370324512861317,3,60mm,0.98554045
SubNetW4CleanAuxDnQdEma,minbias,0,test,67.630844,68.63912914021182,0.014908656503951567,0,15mm,2.997694
SubNetW4CleanAuxDnQdEma,minbias,0,test,30.873398,30.295001898477548,-0.018734443546161272,2,40mm,4.7925196
SubNetW4CleanAuxDnQdEma,minbias,0,test,37.020702,36.697167204368284,-0.008739303607157578,3,60mm,4.1764636
SubNetW4CleanAuxDnQdEma,minbias,0,test,41.423912,36.09019666051319,-0.1287593354679405,1,30mm,2.1048882
SubNetW4CleanAuxDnQdEma,minbias,0,test,28.409086,29.707401860689803,0.04570071782244911,1,30mm,2.9289262
SubNetW4CleanAuxDnQdEma,minbias,0,test,16.618286,16.438705372972706,-0.010806214215147936,2,40mm,2.14306
SubNetW4CleanAuxDnQdEma,minbias,0,test,28.412725,27.857048978156943,-0.01955730968000724,2,40mm,4.109926
SubNetW4CleanAuxDnQdEma,minbias,0,test,61.514576,62.707662177255465,0.01939517911678723,2,40mm,3.944446
SubNetW4CleanAuxDnQdEma,minbias,0,test,14.486421,14.506691419602843,0.0013992958447031079,1,30mm,1.2377164
SubNetW4CleanAuxDnQdEma,minbias,0,test,15.285757,15.182095822710966,-0.006781557607437705,3,60mm,1.6061417
SubNetW4CleanAuxDnQdEma,minbias,0,test,68.89858,68.78258468948873,-0.0016836016775416685,1,30mm,3.9353025
SubNetW4CleanAuxDnQdEma,minbias,0,test,57.231457,37.24083251788625,-0.34929434565551354,0,15mm,2.0035496
SubNetW4CleanAuxDnQdEma,minbias,0,test,62.603493,49.58592560538249,-0.2079367550011859,0,15mm,2.599183
SubNetW4CleanAuxDnQdEma,minbias,0,test,22.214502,22.759242695296777,0.024521834993067815,2,40mm,2.0389054
SubNetW4CleanAuxDnQdEma,minbias,0,test,51.12787,41.959930632762955,-0.17931390963938665,0,15mm,1.5439404
SubNetW4CleanAuxDnQdEma,minbias,0,test,9.438593,9.205325553798652,-0.024714208905213142,3,60mm,1.1158521
SubNetW4CleanAuxDnQdEma,minbias,0,test,31.428518,30.915349627777818,-0.016328121570631127,1,30mm,2.1922684
SubNetW4CleanAuxDnQdEma,minbias,0,test,19.332447,24.29454721735854,0.25667211977920523,4,120mm,4.3357263
SubNetW4CleanAuxDnQdEma,minbias,0,test,8.389439,8.287106388038508,-0.012197745956006423,3,60mm,1.5210191
SubNetW4CleanAuxDnQdEma,minbias,0,test,29.69351,30.254490554010555,0.018892360566980626,2,40mm,4.04456
SubNetW4CleanAuxDnQdEma,minbias,0,test,16.242897,15.383265516825203,-0.052923534212101164,3,60mm,2.0320053
SubNetW4CleanAuxDnQdEma,minbias,0,test,31.80093,36.0473234781641,0.13353048014236446,2,40mm,4.0280504
SubNetW4CleanAuxDnQdEma,minbias,0,test,29.30175,28.29958403513329,-0.03420157982747385,2,40mm,3.7235057
SubNetW4CleanAuxDnQdEma,minbias,0,test,18.214108,19.290101544059922,0.05907476003635903,3,60mm,2.8054118
SubNetW4CleanAuxDnQdEma,minbias,0,test,27.340984,27.0463533786344,-0.01077616526661307,2,40mm,4.4520516
SubNetW4CleanAuxDnQdEma,minbias,0,test,8.166522,8.29977350596818,0.01631679673194042,1,30mm,0.8343253
SubNetW4CleanAuxDnQdEma,minbias,0,test,6.49626,6.208244372497272,-0.044335631009806975,2,40mm,0.70159245
SubNetW4CleanAuxDnQdEma,minbias,0,test,14.998621,14.929894592043457,-0.004582180918823786,3,60mm,2.6243277
SubNetW4CleanAuxDnQdEma,minbias,0,test,18.574884,22.52258784519063,0.21252909802223963,1,30mm,0.84478456
SubNetW4CleanAuxDnQdEma,minbias,0,test,19.39733,19.099592402189238,-0.01534937739020581,3,60mm,3.49299
SubNetW4CleanAuxDnQdEma,minbias,0,test,49.330875,50.58507442186925,0.02542421992422028,1,30mm,3.117422
SubNetW4CleanAuxDnQdEma,minbias,0,test,4.5930533,4.378773283083304,-0.04665307409341335,3,60mm,0.6642145
SubNetW4CleanAuxDnQdEma,minbias,0,test,21.500755,20.15895625377263,-0.06240706602796586,2,40mm,2.045025
SubNetW4CleanAuxDnQdEma,minbias,0,test,29.862392,30.490816372108743,0.021043991975479903,1,30mm,1.2292873
SubNetW4CleanAuxDnQdEma,minbias,0,test,20.749525,20.83566807484528,0.004151565125632972,4,120mm,4.674599
SubNetW4CleanAuxDnQdEma,minbias,0,test,31.651863,31.752062518290227,0.0031656721070416616,2,40mm,3.5705676
