model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,14.81496,15.331377983093262,0.034857905357269736,1,30mm,0.8684738
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,6.9868927,6.866637706756592,-0.017211512842519983,2,40mm,1.3476808
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,8.232017,7.944281101226807,-0.034953217109336965,3,60mm,1.5313941
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,24.687658,25.429790496826172,0.030060857841302413,3,60mm,3.4012697
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,14.51266,14.517477989196777,0.00033198342947948767,3,60mm,3.3204823
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,73.89962,68.86723327636719,-0.06809760017658162,0,15mm,2.0022836
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,28.018984,28.561193466186523,0.019351509259655675,2,40mm,1.985747
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.83755,19.140714645385742,0.01609367717731569,3,60mm,2.8839207
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,38.812294,38.70734786987305,-0.0027039405724754717,2,40mm,3.253028
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,72.45918,69.19947814941406,-0.04498677002159546,1,30mm,4.859827
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,5.0502615,5.070955753326416,0.004097660257614599,4,120mm,1.133527
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,37.097828,33.39966583251953,-0.09968675491438383,1,30mm,2.1319864
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,39.715652,38.39347457885742,-0.03329110325206841,2,40mm,2.687133
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,11.362151,10.60378646850586,-0.06674481510488561,2,40mm,1.2226107
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,7.939391,8.072914123535156,0.016817786789396605,3,60mm,0.8546932
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,37.995956,37.27385330200195,-0.01900473594867358,2,40mm,4.589503
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,50.459766,66.38792419433594,0.3156605538745325,0,15mm,1.2199135
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,9.469379,9.68264102935791,0.022521180611366542,2,40mm,1.4214622
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.287348,17.835542678833008,-0.02470588517514427,2,40mm,2.6675034
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,16.836521,17.04741859436035,0.012526188980270803,3,60mm,3.0521002
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,10.353828,9.768352508544922,-0.05654680542363588,3,60mm,1.7823403
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,32.92387,34.424293518066406,0.04557251099116599,1,30mm,1.5153393
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,57.236275,57.99795150756836,0.01330758844921931,1,30mm,3.0945995
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,15.617719,16.388795852661133,0.04937194548362833,1,30mm,1.2423041
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,48.530403,31.896045684814453,-0.3427615757768029,0,15mm,2.4670496
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,30.823387,28.87881088256836,-0.06308768904005191,2,40mm,4.0838437
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,27.851799,27.035810470581055,-0.02929751648431722,3,60mm,3.4149263
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,15.648224,14.678546905517578,-0.06196722254617648,3,60mm,3.6333241
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,16.297686,15.271581649780273,-0.06296010348426118,1,30mm,0.89269847
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,13.125428,12.126096725463867,-0.07613705694735795,3,60mm,2.1236877
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,14.195815,13.69968318939209,-0.0349491659305422,3,60mm,2.4654577
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,37.94263,35.912757873535156,-0.05349847528254603,2,40mm,3.420959
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,21.888046,22.370086669921875,0.02202299828157739,3,60mm,4.351718
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,14.943955,14.619118690490723,-0.021736998123724427,3,60mm,2.5672367
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,28.04746,29.11707305908203,0.03813580558977869,0,15mm,0.9295708
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,63.186066,63.943328857421875,0.011984654773456116,0,15mm,2.2051098
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,14.452489,14.016555786132812,-0.030163186156907607,3,60mm,2.285206
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,65.739,65.25724792480469,-0.007328229816555232,2,40mm,4.9300003
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,88.51741,87.76700592041016,-0.008477477544255985,1,30mm,3.7190797
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,27.561972,28.107540130615234,0.019794246682672156,3,60mm,4.7362723
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,20.297415,19.929885864257812,-0.01810717864294309,3,60mm,3.8435616
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,7.2774825,7.9009294509887695,0.08566794087820928,3,60mm,1.3286133
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,5.8853464,6.158909320831299,0.04648204013687374,1,30mm,0.58012456
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,6.7328167,6.607996940612793,-0.018539009925111927,3,60mm,1.0826705
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,35.24365,41.17238235473633,0.16822134123816102,2,40mm,4.088338
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,14.633757,14.24851131439209,-0.026325798133884915,2,40mm,1.9987661
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,15.08836,13.480866432189941,-0.10653864425231518,2,40mm,2.6682663
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,24.01459,23.48463249206543,-0.02206811912511286,3,60mm,3.6545062
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,5.778253,5.8934831619262695,0.019942027789525696,3,60mm,1.2125396
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,16.521904,16.91124153137207,0.023564931733561556,3,60mm,3.4196272
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,71.29849,70.5936279296875,-0.009886106675101591,0,15mm,2.4499655
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,10.160692,9.573481559753418,-0.057792386856034494,3,60mm,1.9762554
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,5.264467,6.550233840942383,0.24423500734168102,3,60mm,1.2371073
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,19.676783,20.576677322387695,0.04573383424931077,2,40mm,1.715833
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,36.36082,38.896060943603516,0.06972450345271608,1,30mm,1.9553239
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,81.93241,80.2506332397461,-0.020526406212098003,0,15mm,2.0399234
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,33.39017,33.1469612121582,-0.007283875200744694,2,40mm,3.4090705
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,7.908989,8.14180850982666,0.029437334984811603,3,60mm,1.7893655
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,7.6696053,7.43790340423584,-0.030210401081102067,2,40mm,0.74717146
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.530155,18.7106990814209,0.009743248114437497,3,60mm,2.4925334
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,43.778206,43.053466796875,-0.016554791597283902,1,30mm,4.4253087
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,58.895607,68.17498779296875,0.1575564167151906,1,30mm,3.6075606
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,6.351885,6.799470901489258,0.07046507780123634,3,60mm,1.2233864
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,21.146238,20.09475326538086,-0.04972444958693367,2,40mm,2.096985
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,19.195705,20.063846588134766,0.04522580210526983,3,60mm,2.872035
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,40.75514,41.68232727050781,0.022750232479994192,3,60mm,4.7021513
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,20.723768,20.408432006835938,-0.015216162613505446,3,60mm,4.5458455
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,24.54306,23.09270477294922,-0.059094322871527605,2,40mm,2.3687317
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,4.90116,5.394716262817383,0.10070198143168496,3,60mm,0.84902084
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,4.7453113,5.2461724281311035,0.10554864379626316,3,60mm,1.0676088
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,38.931885,39.07373809814453,0.003643628695952028,0,15mm,1.1483817
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,39.87223,39.78187561035156,-0.002266111482428834,3,60mm,4.559925
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,10.957683,10.972615242004395,0.0013627546059111761,3,60mm,2.1600266
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,95.71575,88.16002655029297,-0.0789392024569463,0,15mm,4.8981824
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,39.95104,38.7280387878418,-0.030612460224817784,2,40mm,3.1833584
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,30.913393,29.381847381591797,-0.04954311026343883,2,40mm,2.3448384
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,7.8809395,8.06734848022461,0.02365314401524543,4,120mm,1.8228112
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,62.644493,63.79437255859375,0.01835563508631588,1,30mm,4.5391545
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,26.94199,26.75356101989746,-0.006993873856117827,2,40mm,2.1540582
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,36.23242,36.28681564331055,0.0015012457212548735,2,40mm,3.7445304
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.770576,18.551206588745117,-0.011686902028494983,2,40mm,1.3469901
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,5.7281184,5.587900161743164,-0.024478938393296734,3,60mm,1.2255131
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,21.794214,21.25489044189453,-0.024746191838318943,3,60mm,4.6503725
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,16.229807,16.222139358520508,-0.0004724357813459257,3,60mm,2.7472517
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,22.687132,22.10988426208496,-0.02544383409231976,2,40mm,3.1820226
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,22.406773,21.57514190673828,-0.03711514911724112,3,60mm,3.277261
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,52.337906,53.18014144897461,0.016092267181183173,2,40mm,4.8925114
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.652248,17.97626304626465,-0.03624149338132665,3,60mm,3.0350347
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,14.68322,14.868827819824219,0.012640817974403529,3,60mm,1.7633333
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,95.14843,94.96800994873047,-0.0018961944208680803,1,30mm,4.2833476
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,12.626337,12.665197372436523,0.003077719285233149,2,40mm,0.9046198
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,8.9933605,8.434829711914062,-0.06210479456369111,2,40mm,0.99071604
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,22.146935,22.088829040527344,-0.0026236348297169476,3,60mm,3.941559
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,30.493406,30.651323318481445,0.00517872687535581,3,60mm,3.8412206
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.652334,18.193729400634766,-0.024586993101170407,3,60mm,3.8773134
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,25.688026,27.587966918945312,0.07396210433025896,2,40mm,2.8763196
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,69.475174,70.39178466796875,0.013193356211393281,1,30mm,4.290493
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.84315,18.71670150756836,-0.00671053847579528,3,60mm,2.370446
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,53.30155,49.36126708984375,-0.07392439046419297,1,30mm,3.0199025
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,58.402626,57.519500732421875,-0.015121328698597503,0,15mm,1.2994013
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,17.673388,17.081850051879883,-0.0334705202761294,3,60mm,3.0942247
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,19.809656,19.55353355407715,-0.012929178944854902,2,40mm,1.6408443
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,21.41959,20.099531173706055,-0.061628575657028284,3,60mm,4.431587
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,53.895176,53.78960418701172,-0.001958834812150423,2,40mm,3.7317493
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,20.620049,20.291542053222656,-0.01593141109056795,3,60mm,2.523407
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,17.11115,15.97116756439209,-0.06662223917033794,1,30mm,1.3900546
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,12.000875,11.98486042022705,-0.0013344903737574354,3,60mm,1.8526704
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,36.183517,38.045345306396484,0.05145513706905391,0,15mm,1.3203223
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,5.8343744,5.105624198913574,-0.12490631821811327,3,60mm,1.1919043
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,9.495487,9.071243286132812,-0.0446784791005892,4,120mm,2.1065657
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,31.018724,27.239315032958984,-0.12184283772511961,2,40mm,3.808883
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,21.21958,19.984638214111328,-0.058198206571386635,3,60mm,4.8614182
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.781307,18.96693992614746,0.009883907627380895,3,60mm,3.0423064
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,69.29708,54.68259048461914,-0.21089619215522082,1,30mm,4.4467607
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.61727,19.017044067382812,0.02147331814948572,2,40mm,1.9092232
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,8.160988,7.847153663635254,-0.038455416915573526,3,60mm,1.6334591
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,6.8108225,6.742020606994629,-0.010101845998097048,3,60mm,1.5741625
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,15.834123,14.563039779663086,-0.0802749167468767,4,120mm,3.374154
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,19.349937,20.0875301361084,0.03811860888285201,3,60mm,2.3485227
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,28.126398,28.380645751953125,0.009039467642565802,3,60mm,4.937781
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,5.936128,5.826560974121094,-0.018457681977205653,3,60mm,1.0392461
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,17.356129,17.371416091918945,0.00088080697963977,4,120mm,3.7420344
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,16.387772,15.871668815612793,-0.031493164734461954,4,120mm,3.5457952
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,10.307169,9.914752006530762,-0.03807223453323283,3,60mm,1.0897692
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,13.558954,21.679847717285156,0.598932139994995,2,40mm,0.9475727
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,11.52608,11.131365776062012,-0.034245324599901816,4,120mm,2.4962327
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,67.22544,62.497920989990234,-0.07032337639094388,2,40mm,4.0720983
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,13.054512,12.541548728942871,-0.03929394634152328,2,40mm,1.5349413
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,11.239042,11.27107048034668,0.0028497266438070046,3,60mm,2.222969
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,16.86285,16.745336532592773,-0.0069687896943667615,2,40mm,2.0814846
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,21.73974,21.491079330444336,-0.011438086978417528,1,30mm,0.9604371
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,84.371025,83.80658721923828,-0.006689949134069284,0,15mm,4.437248
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,43.18228,48.622161865234375,0.1259748253883224,2,40mm,3.4088368
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,13.290431,15.491765022277832,0.16563300286372873,1,30mm,0.60888374
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,5.185367,6.269737720489502,0.20912128122085205,3,60mm,0.79166555
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,19.994356,18.352384567260742,-0.08212175352751616,3,60mm,3.32804
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,88.90555,83.8873519897461,-0.056444127655061016,0,15mm,1.8135374
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,13.997871,15.585838317871094,0.11344345677209011,3,60mm,1.6609339
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,15.945808,15.56045913696289,-0.024166179835975132,3,60mm,3.0543866
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,6.9458904,7.025948524475098,0.011525966135652377,3,60mm,1.2810041
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,9.2033205,9.336318016052246,0.01445103566377326,4,120mm,1.9359992
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,5.218187,5.319196701049805,0.01935726882427291,3,60mm,0.97666204
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,4.6066637,5.151832103729248,0.11834343352371635,4,120mm,1.1077915
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,35.609566,33.21045684814453,-0.06737259602045409,1,30mm,2.6971695
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,20.052586,19.42127227783203,-0.03148288886584938,2,40mm,3.5254347
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,10.769462,10.377009391784668,-0.03644121251449728,2,40mm,1.0231868
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,47.35773,49.02317428588867,0.03516729771409266,1,30mm,2.234883
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,39.396305,36.99311447143555,-0.0610004061968501,1,30mm,2.9836125
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,21.14461,20.160539627075195,-0.04653998582880092,2,40mm,3.7824361
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,17.350473,16.383195877075195,-0.0557493449508033,2,40mm,2.3805618
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,31.375303,31.332725524902344,-0.00135704643763912,1,30mm,2.1289477
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,25.19447,24.02989959716797,-0.04622323391089722,2,40mm,2.5065005
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,24.13801,35.51777648925781,0.4714459250135259,2,40mm,3.182357
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.420048,18.63666343688965,0.011759778242820706,3,60mm,3.2337008
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,16.704866,17.824487686157227,0.0670236594189122,4,120mm,3.717416
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,15.286279,14.528155326843262,-0.04959502646014291,3,60mm,2.807897
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,42.652927,23.972549438476562,-0.43796238850378344,1,30mm,2.7143188
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,7.424161,8.360177040100098,0.1260770190924696,1,30mm,0.5552428
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,6.2160487,6.392281532287598,0.02835126022946155,3,60mm,1.4631958
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,9.385847,9.347518920898438,-0.0040836133810835396,3,60mm,1.7170057
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,29.228966,29.091766357421875,-0.004693953353854807,3,60mm,4.091672
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,31.18922,31.10818099975586,-0.0025983153024553562,3,60mm,4.401578
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,14.103838,14.558135032653809,0.03221088237119796,3,60mm,2.5592356
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,11.781067,11.097289085388184,-0.05804039780645631,2,40mm,0.9980197
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,60.791485,68.62031555175781,0.12878169928783811,0,15mm,1.7750055
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,14.972752,14.597357749938965,-0.025071802236780072,3,60mm,3.390054
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,29.938066,28.146085739135742,-0.059856261741320416,1,30mm,1.3918426
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,11.702969,11.547637939453125,-0.013272756964701538,3,60mm,1.1415104
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,3.9364223,5.928796768188477,0.5061383774449213,3,60mm,0.6081944
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,16.261831,16.83506202697754,0.0352500732182226,2,40mm,3.2134447
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,4.935428,4.876011848449707,-0.012038731470058517,3,60mm,0.5485783
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,42.796753,44.91136169433594,0.04941049542058984,2,40mm,3.1860507
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,31.629927,31.32331085205078,-0.009693852045725149,3,60mm,3.638111
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,11.902202,12.274103164672852,0.031246446918250737,2,40mm,0.93434834
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,5.2456884,5.29982852935791,0.010320874290951298,3,60mm,1.1186725
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,37.96348,42.218475341796875,0.11208122188539082,2,40mm,3.1922162
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,2.652541,2.6422643661499023,-0.0038742309040900036,3,60mm,0.60905993
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,53.307194,51.54475784301758,-0.03306187756102141,1,30mm,3.2665474
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,81.455505,74.02033233642578,-0.09127895040114131,0,15mm,2.5181575
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,99.4702,84.64544677734375,-0.14903712739567643,0,15mm,3.5811675
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,10.025213,10.094928741455078,0.006954016657600981,1,30mm,0.71951336
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,75.40546,76.02224731445312,0.008179657013718922,1,30mm,4.397018
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,94.722916,104.21834564208984,0.1002442748681851,0,15mm,3.0327554
