model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.24887,24.59541130065918,-0.025880743453535637,3,60mm,4.1406426
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,29.718866,29.808881759643555,0.0030288978833206137,2,40mm,3.21572
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.256477,20.665870666503906,0.020210488889692346,0,15mm,0.74384284
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.40519,6.830385684967041,-0.07762181749949404,2,40mm,0.62265503
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.4871166,3.1824018955230713,-0.08738299197724708,3,60mm,0.56505483
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.1660404,5.425304412841797,-0.12013155236930684,3,60mm,1.407122
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.46849,24.42667007446289,-0.0409062532390152,3,60mm,4.971302
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.387432,9.238330841064453,-0.01588307172414183,3,60mm,1.4928755
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,33.23754,33.52549362182617,0.00866346945984997,2,40mm,2.3992982
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.450212,14.382963180541992,-0.004653796541677746,4,120mm,3.4475408
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.131224,21.306447982788086,-0.03726751433987452,3,60mm,4.2485332
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,41.84291,41.8973388671875,0.0013007723312925545,1,30mm,1.8255297
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.634776,6.784051895141602,0.46372806931808475,4,120mm,1.0560884
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.620858,12.852438926696777,-0.056414893605848504,3,60mm,2.481782
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.093252,12.016875267028809,-0.006315663795688153,3,60mm,2.4413316
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.799606,23.87898063659668,0.003335110349156345,1,30mm,1.1641841
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,76.544525,76.07327270507812,-0.0061565793308457906,0,15mm,4.1333013
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,28.94259,28.245502471923828,-0.024085205380456,2,40mm,2.6976998
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.226256,13.764019012451172,0.040658719054044834,2,40mm,1.0488784
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,45.41406,69.65626525878906,0.5338040086104832,0,15mm,1.9471135
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,42.857716,40.808406829833984,-0.047816565765245844,1,30mm,2.5214372
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,42.63979,44.130950927734375,0.03497112347593645,0,15mm,1.4693426
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.716448,9.873645782470703,0.01617854127533236,3,60mm,1.5005592
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,31.775768,31.344209671020508,-0.013581374499134213,0,15mm,0.9561485
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.0697904,6.0191802978515625,-0.008338025274499228,4,120mm,1.3283329
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.482725,20.975353240966797,-0.02361766950320665,3,60mm,3.14696
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,28.30147,27.424516677856445,-0.030986133621635825,2,40mm,3.5172708
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,5.8154364,5.8928093910217285,0.013304767341425938,3,60mm,1.1207565
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.930109,22.37942123413086,-0.024015925495140977,2,40mm,2.3616087
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.366364,6.095461368560791,-0.04255217476917672,4,120mm,1.3974092
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,29.929035,28.868078231811523,-0.035449086425115794,1,30mm,1.816017
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,38.324364,40.87187957763672,0.06647248962872854,1,30mm,2.0499911
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.410002,22.173505783081055,-0.010553143826927514,3,60mm,3.0261576
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.36356,30.056167602539062,-0.010123718139987803,3,60mm,4.439903
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.928922,12.623547554016113,0.15505883389813357,3,60mm,2.5262263
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,27.908865,29.49431610107422,0.05680815495435665,3,60mm,4.8996344
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,28.73549,31.469682693481445,0.09515034608809048,1,30mm,1.3212608
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,46.046257,47.57435607910156,0.033186173187250256,1,30mm,2.5119033
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.7666752,3.910055637359619,0.038065507275621746,3,60mm,0.58452415
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,29.195911,28.865760803222656,-0.01130811090773376,3,60mm,4.4883966
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.9120264,5.509734153747559,0.12168251941072095,3,60mm,0.9252449
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.394188,9.192363739013672,-0.02148394196448511,3,60mm,1.8906857
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.538061,12.652437210083008,0.3265208748151005,3,60mm,1.3703923
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.109531,22.332056045532227,-0.03364306023827901,3,60mm,3.2513115
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.680925,14.417571067810059,-0.017938535537004974,3,60mm,1.533207
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.824423,22.78337287902832,-0.04369675456267663,2,40mm,2.7771044
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,28.981354,28.271541595458984,-0.02449202926096783,3,60mm,3.6469069
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,39.34638,39.16484451293945,-0.004613736287761072,2,40mm,3.8205647
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.1285076,4.903855323791504,-0.19982879478186666,3,60mm,0.78041023
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.506027,16.90411376953125,0.02411764760261015,1,30mm,0.92188305
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.033323,16.475772857666016,0.027595624547425812,3,60mm,3.3031213
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.650866,18.539613723754883,0.1134324316491615,2,40mm,1.8645515
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,62.222675,61.42207336425781,-0.01286672350660445,1,30mm,3.9193654
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.9023,18.42766761779785,-0.02510976263058573,3,60mm,2.2854152
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,79.9999,81.16397857666016,0.014550990024840393,1,30mm,4.194791
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,29.51775,29.296968460083008,-0.007479612365162036,2,40mm,3.6827903
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,37.25967,36.881290435791016,-0.010155211228700667,3,60mm,4.9928327
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,38.00788,38.491485595703125,0.012723793495844626,1,30mm,2.9323957
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,38.393753,37.5599365234375,-0.0217175051159042,2,40mm,3.521408
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.355087,12.195527076721191,-0.01291453471211046,3,60mm,1.7153314
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.246177,8.089242935180664,-0.019031096448685947,3,60mm,1.5653026
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.277117,22.272205352783203,-0.00022046940719411268,1,30mm,1.7767661
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,38.23651,38.26950454711914,0.0008628746605967574,2,40mm,2.9019132
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,48.183727,48.59663009643555,0.00856934188103553,0,15mm,2.0883074
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.897089,13.050864219665527,-0.060892233227839876,2,40mm,1.4726226
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.830088,19.33397102355957,-0.025018378468427915,2,40mm,3.0021236
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.2932186,4.286130428314209,-0.001651018733537013,3,60mm,0.7385621
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.497835,29.834518432617188,-0.021749633153298142,3,60mm,4.1479793
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.943826,15.039244651794434,-0.05673550913899028,3,60mm,2.0385747
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.812407,20.32724380493164,-0.023311227082501884,3,60mm,4.042957
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,54.995647,50.70433044433594,-0.0780301203202185,0,15mm,1.8615652
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,91.541595,86.0398178100586,-0.060101395669806545,0,15mm,2.7146811
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,34.984734,35.23130416870117,0.007047948116668978,3,60mm,4.8034053
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.710909,11.856980323791504,0.012473108227200935,2,40mm,1.296574
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,26.130806,25.247379302978516,-0.03380786139163694,2,40mm,4.882658
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.12937,16.039220809936523,-0.06364209206764315,2,40mm,3.3004901
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,31.287825,31.003997802734375,-0.00907147848572687,1,30mm,1.9190645
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.632683,17.704187393188477,-0.049831546914430036,3,60mm,2.8981967
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.6493607,3.820352792739868,0.046855367853506635,2,40mm,0.5051713
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.171688,21.227521896362305,0.002637192476942829,3,60mm,3.826567
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.309583,8.892791748046875,-0.044770101431036546,2,40mm,1.5192467
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.567112,9.9368314743042,-0.059645482752458845,2,40mm,1.7120576
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,28.174032,28.691192626953125,0.018355924766846998,3,60mm,4.7152295
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,61.414925,71.1852035522461,0.15908639456720364,1,30mm,2.8432279
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.719808,14.02237606048584,-0.047380480921178525,2,40mm,1.6018064
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.9292836,4.386821269989014,0.11644302000957496,3,60mm,0.8946176
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,35.24433,34.71086883544922,-0.01513612271338416,2,40mm,3.6997223
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.857215,14.78111743927002,-0.06786169534256359,3,60mm,2.6779127
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.440866,23.819259643554688,-0.025433092870772445,3,60mm,3.1350327
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.036753,21.87124252319336,0.039668186162388874,2,40mm,2.1261952
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,59.26206,66.20118713378906,0.11709226914657567,0,15mm,1.6031934
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.114069,18.378328323364258,0.07387251620220048,2,40mm,2.0911143
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.932391,12.34887981414795,-0.045120144064475065,4,120mm,3.0337691
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.263609,14.650129318237305,0.02709835831671059,2,40mm,1.6586808
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.279795,18.987628936767578,-0.015153986900688698,4,120mm,4.491776
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,33.444935,33.30302810668945,-0.004242996404060562,0,15mm,0.89066136
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,91.02513,80.25396728515625,-0.11833175954161168,0,15mm,2.1722095
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.904519,12.299517631530762,0.12792847993002066,2,40mm,2.180322
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.995861,22.822874069213867,0.1413799089815606,3,60mm,2.9113164
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,75.8711,54.39561080932617,-0.2830523108222702,2,40mm,4.824253
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,32.86438,35.847618103027344,0.09077421301885047,1,30mm,1.7705972
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,79.69752,81.6106948852539,0.02400548414515513,1,30mm,4.0128894
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,41.350815,42.801734924316406,0.03508806564803191,1,30mm,1.7692513
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,5.97024,5.714044094085693,-0.04291218059085655,2,40mm,0.65629876
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.470613,22.704574584960938,-0.03263821353961094,2,40mm,2.0901551
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.286005,24.391679763793945,0.004351260883158847,3,60mm,4.9665494
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,99.56902,94.49998474121094,-0.05090979334382628,0,15mm,2.5517483
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.6361146,7.500670433044434,-0.017737314251890512,3,60mm,1.5136031
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,86.44712,83.7479019165039,-0.031223928908090004,1,30mm,4.1085544
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,32.394047,30.589143753051758,-0.055717121187766505,2,40mm,2.8152943
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.111845,20.05864715576172,0.1074877869985571,4,120mm,4.020936
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,42.83553,42.71767044067383,-0.002751428278566448,2,40mm,4.146452
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,57.575497,62.732418060302734,0.08956798785349918,1,30mm,3.8352356
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,52.138634,51.04918670654297,-0.020895196969818897,2,40mm,4.0391164
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,54.477795,59.290775299072266,0.08834756772044483,0,15mm,1.7927108
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,41.657223,40.92738723754883,-0.017520023230362947,2,40mm,4.8196898
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.297791,11.040328025817871,-0.022788748021371874,3,60mm,2.1846273
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.522526,22.036123275756836,-0.021596268384330042,3,60mm,2.9807692
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.735944,12.047426223754883,-0.054060977468071925,3,60mm,2.7236066
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,31.197319,29.8748722076416,-0.042389758614069906,3,60mm,4.460812
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.779057,12.968658447265625,0.20313483728609016,3,60mm,2.033451
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,52.832535,51.597023010253906,-0.023385434461836496,0,15mm,2.777091
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.920384,14.570670127868652,-0.02343869096359974,4,120mm,3.4271052
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.643316,23.035999298095703,-0.06522324159968174,2,40mm,3.333293
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,26.366625,26.78113555908203,0.015721038607233062,2,40mm,1.810077
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,44.777683,43.81546401977539,-0.02148881246794121,3,60mm,4.9628882
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.882439,21.92013168334961,0.001722523904573503,2,40mm,2.6243052
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,63.39451,50.09314727783203,-0.20981882228770488,1,30mm,4.0001645
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.609627,14.196504592895508,-0.02827739432548637,3,60mm,3.4520342
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.667564,18.74945640563965,0.004386861179624724,3,60mm,2.9555054
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,31.366304,31.960594177246094,0.01894675802830248,3,60mm,4.085617
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.2309499,3.1477322578430176,-0.02575639486035064,4,120mm,0.70359176
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,36.90863,36.92532730102539,0.00045238551969450924,2,40mm,3.271311
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,32.243,39.55613708496094,0.2268131702236631,1,30mm,1.7552159
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.543525,4.4273576736450195,-0.025567712232287598,3,60mm,0.6713787
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.96635,23.902618408203125,-0.04260663347074056,2,40mm,2.7577891
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.382661,8.068535804748535,-0.03747319211222666,3,60mm,1.4008368
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,67.50889,68.3389663696289,0.012295834616503853,2,40mm,4.039313
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,63.314682,58.844940185546875,-0.07059566090541958,0,15mm,1.5161482
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,49.868256,55.71861267089844,0.11731625627339626,0,15mm,1.5437213
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.677456,30.006589889526367,-0.021868371833510758,1,30mm,1.2661612
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.394682,19.87742042541504,0.024890250667779723,2,40mm,2.074266
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,27.41156,26.348426818847656,-0.03878412018409705,3,60mm,4.393878
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,26.404636,25.811180114746094,-0.022475456950104333,2,40mm,2.3366756
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.748333,9.831765174865723,0.008558611791895654,3,60mm,1.2364265
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.773879,14.79799747467041,-0.061866936685007756,3,60mm,3.7084126
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,33.816784,32.94767379760742,-0.025700554785537122,2,40mm,4.2432384
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.0894547,5.88771915435791,-0.03312866390948144,3,60mm,1.0624839
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,56.602837,56.86965560913086,0.004713880367653633,1,30mm,4.370755
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.232468,10.211773872375488,-0.0908699504571876,3,60mm,2.209331
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.527962,11.299307823181152,-0.019834721272699474,2,40mm,1.2194397
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.795353,15.076348304748535,0.018992136934954162,2,40mm,1.1108044
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.883873,30.24711036682129,-0.020617965217979872,2,40mm,2.852969
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.326607,14.103034973144531,-0.07983318142515594,2,40mm,1.3492011
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,50.910717,51.40729904174805,0.009753978345023118,2,40mm,3.5981956
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.744862,23.960268020629883,-0.03170733361729827,2,40mm,4.078798
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,73.982834,71.07945251464844,-0.03924398669372364,1,30mm,3.8326392
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.938637,18.279438018798828,-0.08321525585282297,4,120mm,4.3138075
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.651176,18.480945587158203,-0.1050899386025741,1,30mm,0.9895276
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,77.1167,76.830810546875,-0.0037072213252287156,1,30mm,2.9537868
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,45.33062,43.55741500854492,-0.0391171532800646,2,40mm,4.3017263
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,47.683,46.992767333984375,-0.014475417710282379,2,40mm,4.189266
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.498756,17.69487953186035,-0.04345572529693742,3,60mm,4.4056034
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.790195,22.888954162597656,0.004333385277939028,1,30mm,1.1466227
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,33.049202,31.692420959472656,-0.04105336665262327,3,60mm,4.3811445
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.090796,19.801422119140625,-0.014403282218603874,3,60mm,2.9177458
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,49.189827,50.26874923706055,0.021933849706137876,2,40mm,4.417653
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.5783615,14.242241859436035,0.6602520004304584,1,30mm,0.55181223
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.418344,24.461149215698242,0.0017529737948305257,3,60mm,3.4159756
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,66.931694,65.47811126708984,-0.02171740585265647,2,40mm,4.763535
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,49.116375,21.62496566772461,-0.5597198351637128,1,30mm,4.323826
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,44.918434,44.39436340332031,-0.011667164043985045,0,15mm,1.182248
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.166455,13.033288955688477,-0.010114059589473534,4,120mm,2.657803
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,83.35146,80.7623519897461,-0.03106257796880063,1,30mm,4.1720395
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.292183,19.392742156982422,0.0052124342291288706,3,60mm,3.2659929
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.138235,14.852500915527344,-0.018874999291275674,3,60mm,3.4902349
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,34.533096,33.53476333618164,-0.02890945451958571,3,60mm,4.902512
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,50.97435,52.33974838256836,0.02678598957390088,2,40mm,4.1622763
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,55.832314,54.63682556152344,-0.021412116036874873,1,30mm,3.0091245
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.349641,10.203686714172363,-0.014102337873195592,2,40mm,1.4348623
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,51.383724,51.96857833862305,0.011382089074668977,0,15mm,1.2819082
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.092114,8.894763946533203,-0.021705677280128288,3,60mm,1.4448465
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,60.368816,59.77836608886719,-0.009780716640033216,2,40mm,3.922276
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.898488,7.037966728210449,0.020218732360934633,3,60mm,0.9728625
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.991817,19.82004737854004,0.04360982856394502,3,60mm,2.8589568
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,36.83063,27.755638122558594,-0.24639797972621036,1,30mm,1.6601611
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,72.42448,69.2982406616211,-0.04316546156300638,1,30mm,2.802981
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,58.243687,58.926063537597656,0.011715894039604935,1,30mm,3.0443573
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.626564,20.54816436767578,-0.003800907320519409,3,60mm,4.94881
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,31.570246,31.64360809326172,0.00232378141942724,1,30mm,1.8567909
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,66.689125,66.0804672241211,-0.009126792956977714,2,40mm,4.8511734
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,40.208904,47.97966766357422,0.19325976519381438,1,30mm,2.5530703
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.875107,21.81953239440918,-0.0025405323774227995,2,40mm,2.385162
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,91.02286,82.18518829345703,-0.0970928577631136,0,15mm,2.303089
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,36.944386,33.8900146484375,-0.08267483235755513,2,40mm,4.9992247
