model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,25.487398,24.117374420166016,-0.05375298488625502,3,60mm,4.261377
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,13.42254,13.242249488830566,-0.013431900821290754,3,60mm,2.8648407
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,46.725975,47.737117767333984,0.021639842291582223,0,15mm,1.1989392
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,18.186306,17.67112159729004,-0.02832814989876098,2,40mm,1.5944741
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,49.285954,48.341651916503906,-0.019159649712535254,1,30mm,3.0037818
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,34.552776,35.26020050048828,0.02047372856309626,0,15mm,1.6760985
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,17.399889,20.07391929626465,0.15368088297212412,3,60mm,2.6115782
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,17.6897,18.253459930419922,0.03186943723201385,2,40mm,1.2388767
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,46.326313,45.47759246826172,-0.018320485599462755,2,40mm,4.7981405
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,9.34966,9.415587425231934,0.007051326578625616,3,60mm,2.2128541
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,69.45204,74.591064453125,0.07399383382887237,2,40mm,4.96228
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,27.523727,25.599851608276367,-0.06989881056328462,3,60mm,3.2243052
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,93.0626,91.57256317138672,-0.016011115355010652,0,15mm,2.5957701
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,4.0450478,4.363009452819824,0.07860517642177123,4,120mm,0.9319671
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,7.0582023,6.189713001251221,-0.12304680889356212,2,40mm,1.2944598
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.801958,8.67082691192627,-0.01489795462863619,3,60mm,1.1676807
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,27.514568,26.941652297973633,-0.020822279457058057,3,60mm,4.8194327
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,11.5232,12.911083221435547,0.12044251441555964,1,30mm,0.8993675
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,21.269398,20.7702579498291,-0.02346750914019813,2,40mm,2.5351615
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,28.465685,28.13671112060547,-0.01155685420548358,2,40mm,4.018024
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,43.517002,43.142555236816406,-0.008604610859609951,2,40mm,4.1922755
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,17.030708,16.975984573364258,-0.0032132392040493674,2,40mm,1.4294869
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,60.82497,61.29684829711914,0.0077579660105759896,0,15mm,1.8010089
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,43.47938,44.27448654174805,0.01828694318819002,2,40mm,4.392727
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,35.1083,36.145347595214844,0.029538552474457802,2,40mm,2.8318522
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,21.584728,20.545137405395508,-0.048163258020464395,1,30mm,1.195791
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,18.282194,18.06525993347168,-0.011865873563596141,1,30mm,1.0693887
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,18.600096,18.348329544067383,-0.013535747785000218,2,40mm,2.3745074
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,12.04206,11.551862716674805,-0.04070708714609117,2,40mm,1.5492733
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,68.22235,52.101497650146484,-0.23629870812476794,0,15mm,2.87877
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,41.91285,41.00960159301758,-0.02155061861973595,2,40mm,2.875656
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,50.08479,51.618839263916016,0.030629059440294037,0,15mm,1.8151649
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,7.251229,6.312489032745361,-0.12945940630090402,3,60mm,1.5542264
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,15.101316,14.7714262008667,-0.021845131992807243,3,60mm,3.1939187
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,63.344437,61.867244720458984,-0.023319994671601285,1,30mm,3.7469156
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,30.719181,29.594547271728516,-0.036610148780884866,3,60mm,4.7258263
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,28.856659,28.533349990844727,-0.01120396319699657,3,60mm,4.57219
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,33.94697,34.028968811035156,0.0024154412942134496,3,60mm,3.9614153
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,33.84817,35.62240219116211,0.05241733577742602,0,15mm,1.5330786
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,27.731535,27.024456024169922,-0.025497288007664154,3,60mm,3.4848685
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,33.198875,33.60755157470703,0.012309939484442367,2,40mm,3.8650274
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,58.41505,58.459964752197266,0.0007688813964201735,1,30mm,2.8433337
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,19.843075,19.673200607299805,-0.008560880458723163,3,60mm,3.6605928
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,58.196217,56.75354766845703,-0.024789737194189088,2,40mm,4.9053164
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,34.21898,33.59699630737305,-0.018176538131389086,3,60mm,4.3607364
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,17.416365,16.174156188964844,-0.07132421170469438,2,40mm,1.8941932
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,7.8865194,7.991804599761963,0.013350016899214667,2,40mm,1.0101379
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,92.84794,91.54911804199219,-0.01398868425150357,0,15mm,2.650533
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,20.269537,20.29561996459961,0.0012868075175906935,3,60mm,4.2424126
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,22.132807,22.16532325744629,0.001469153000720036,3,60mm,3.7816458
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,41.346165,40.087005615234375,-0.030454072274136768,0,15mm,1.5723807
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,23.082865,22.409509658813477,-0.0291712103112286,2,40mm,2.409765
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,38.73626,36.550331115722656,-0.05643106420635313,2,40mm,4.6172347
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.86873,14.46423053741455,-0.027204681574804157,3,60mm,1.5672673
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,22.625954,23.07954216003418,0.020047264846681845,3,60mm,4.41463
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,31.335007,32.49262237548828,0.036943207709886794,2,40mm,3.7986326
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,6.7096667,6.390426158905029,-0.047579199230541325,3,60mm,1.2219576
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,41.412003,41.944984436035156,0.012870226976868349,1,30mm,2.9137475
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,32.26933,32.498783111572266,0.007110592228991575,2,40mm,2.8604727
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,45.030285,42.470481872558594,-0.05684625393253151,2,40mm,2.8565347
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,23.47301,23.009647369384766,-0.0197401934260244,2,40mm,3.5538545
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,4.097701,4.337154865264893,0.0584361299968279,3,60mm,0.5995794
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,86.30911,84.85482025146484,-0.016849811733848363,0,15mm,2.2516696
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,54.918358,64.98321533203125,0.1832694544611413,1,30mm,4.011246
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,41.2514,40.961883544921875,-0.007018342383954157,2,40mm,4.9151573
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,94.532135,94.68645477294922,0.0016324582446767266,0,15mm,2.698757
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.706642,8.180156707763672,-0.06046940186488403,3,60mm,1.571571
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,49.4212,50.90755081176758,0.030075170559217712,1,30mm,3.6495032
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,3.156881,3.7701222896575928,0.19425539873780662,2,40mm,0.59209824
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,72.37472,70.03768920898438,-0.032290675214854625,1,30mm,4.2871594
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,11.876551,11.74416446685791,-0.011146856626099155,3,60mm,1.6246873
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,73.7776,74.4318618774414,0.008867985677202705,1,30mm,4.0652256
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,7.981364,8.267058372497559,0.03579521085177184,2,40mm,1.1404498
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,87.684555,85.11181640625,-0.02934084167827522,1,30mm,4.378516
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,6.5258713,7.551501274108887,0.15716368799533287,3,60mm,0.7911852
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,4.8078313,10.947914123535156,1.2771003117898454,4,120mm,1.0335925
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,22.078423,21.635692596435547,-0.020052607880884477,2,40mm,2.6043282
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,4.9920273,4.796283721923828,-0.03921123617829336,3,60mm,0.893962
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,23.263235,23.809410095214844,0.023478033080435612,4,120mm,4.5484047
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,11.943682,11.303150177001953,-0.05362932093289463,3,60mm,1.9781632
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,5.6684422,5.468766689300537,-0.03522582593520884,2,40mm,0.6488232
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.346119,8.006365776062012,-0.04070792112016852,2,40mm,0.7332618
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,10.277658,9.917160987854004,-0.03507583716513807,3,60mm,1.6551418
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,33.43628,35.342689514160156,0.05701621883100283,0,15mm,1.0888985
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,34.68284,34.71165466308594,0.00083084962017832,1,30mm,1.8420643
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,49.144905,40.253929138183594,-0.1809134830112329,1,30mm,3.7923148
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.578485,8.800274848937988,0.025854253488502232,4,120mm,1.989571
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,80.5596,83.34684753417969,0.03459856646981918,0,15mm,3.7402334
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,41.243046,40.661102294921875,-0.014110100274547288,1,30mm,3.8587785
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,54.486507,55.24039077758789,0.01383614765512009,1,30mm,2.3770938
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,31.623867,31.0844669342041,-0.017056740724103125,3,60mm,4.693233
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.001597,13.529841423034668,-0.033693011434135944,3,60mm,2.6951933
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,42.64507,41.044986724853516,-0.0375209239987766,2,40mm,4.3161635
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,40.42252,37.337188720703125,-0.07632703224010973,1,30mm,2.7216911
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,16.112013,25.49753761291504,0.5825172080898886,1,30mm,1.1808236
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,26.858795,26.91792869567871,0.002201644909891831,2,40mm,2.279369
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,39.40877,42.215030670166016,0.07120899859090901,1,30mm,3.4931056
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,25.419197,26.544605255126953,0.04427394653552419,0,15mm,0.53464097
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,20.92481,20.034114837646484,-0.04256648229859605,2,40mm,2.8120167
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,24.849281,26.69925880432129,0.07444792749255846,1,30mm,1.3668087
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,43.099064,41.663230895996094,-0.03331471378395123,3,60mm,4.4285073
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,53.94081,51.8903694152832,-0.03801280881681102,1,30mm,4.111616
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,6.6344147,6.1591796875,-0.07163178800026682,3,60mm,1.3627377
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,11.94468,11.976324081420898,0.002649201730472228,3,60mm,2.0044303
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,24.20133,26.70182228088379,0.10332044052287803,1,30mm,1.3456964
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,12.223111,12.335251808166504,0.009174477276456372,3,60mm,2.2003205
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,9.133465,9.350869178771973,0.0238030550273296,3,60mm,1.0635692
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.395514,8.873687744140625,0.05695592147247841,2,40mm,0.954668
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,33.07758,32.97187042236328,-0.0031957923624126305,1,30mm,3.2909117
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,5.8583856,5.407919406890869,-0.0768925416686167,3,60mm,1.3977182
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,5.761444,5.773882865905762,0.002158968118183502,3,60mm,1.113753
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,12.637678,12.7890625,0.011978810655284056,2,40mm,1.4283305
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,23.027414,22.925033569335938,-0.004446037715407414,3,60mm,2.4912026
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,45.8104,46.051212310791016,0.005256758704633047,2,40mm,4.992325
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,53.11386,58.174686431884766,0.09528257303490228,1,30mm,4.5177464
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,62.410187,62.40259552001953,-0.00012163475150084313,1,30mm,3.2989676
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.576017,9.018045425415039,0.0515423448997987,1,30mm,0.6513756
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,9.059106,7.723185062408447,-0.14746718157529914,2,40mm,0.52043307
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,26.903082,25.920515060424805,-0.036522463759741886,3,60mm,3.545331
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,31.376503,29.91483497619629,-0.046584796749291946,3,60mm,3.6442904
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,49.02465,51.84375762939453,0.057503868414610526,0,15mm,1.8032304
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.296682,18.573081970214844,0.29911832027919383,2,40mm,1.2813749
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,26.629961,25.598834991455078,-0.03872052316579655,2,40mm,2.0649643
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,7.0219164,7.396714210510254,0.053375432041203874,1,30mm,0.5238824
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,19.547438,19.643939971923828,0.0049368262846993805,0,15mm,0.8917565
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,38.91311,48.65085983276367,0.25024346039021506,0,15mm,0.9575559
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,13.210524,14.153125762939453,0.07135236919839238,4,120mm,3.0843463
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,50.942085,51.26764678955078,0.006390816585870374,2,40mm,4.3925214
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,9.706429,9.9384183883667,0.023900640680500018,3,60mm,1.3194771
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,6.7144446,6.65355920791626,-0.00906782804405104,2,40mm,0.5278515
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,25.090229,25.107158660888672,0.0006747497777568334,3,60mm,3.2024136
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.0649395,8.105631828308105,0.005045583964055966,4,120mm,1.8051766
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,49.634212,48.190025329589844,-0.029096606790814494,1,30mm,4.682672
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.669871,9.214349746704102,0.0628012107333622,3,60mm,1.9405788
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,95.0061,98.5323486328125,0.03711598504413516,0,15mm,2.2961392
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,21.40066,21.502836227416992,0.004774463420988084,3,60mm,4.152103
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,47.449802,47.5476188659668,0.0020614725950445223,2,40mm,4.3785644
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,15.841306,15.441023826599121,-0.025268239429340422,3,60mm,3.470247
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,90.03259,88.38050079345703,-0.018349932275502412,0,15mm,1.8966799
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,52.94426,50.632389068603516,-0.043666123400643575,1,30mm,3.7732468
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,48.881184,50.74266815185547,0.03808182187028164,2,40mm,4.562844
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.124595,13.687753677368164,-0.030927684700619684,1,30mm,0.79436064
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,20.861246,20.910362243652344,0.002354419979846867,2,40mm,1.8143837
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,7.9769363,7.90140962600708,-0.009468135522541665,4,120mm,1.866317
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,19.555393,19.823949813842773,0.013733121693906059,3,60mm,2.4484968
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,3.9073408,4.3992600440979,0.12589618072346132,2,40mm,0.67628497
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,26.726429,26.830751419067383,0.0039033435229189894,2,40mm,2.3592908
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,34.03778,33.554874420166016,-0.014187362711256535,2,40mm,3.2069535
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,52.5762,50.2815055847168,-0.043645091414605486,1,30mm,3.156513
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,37.460915,36.20749282836914,-0.033459454912825204,0,15mm,1.2388394
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,17.353024,16.785179138183594,-0.0327230807886848,3,60mm,3.3435802
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.678023,15.035049438476562,0.024323854236329767,3,60mm,2.2413177
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,35.37111,35.403446197509766,0.0009142260343792952,3,60mm,3.8465695
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,32.220387,32.14400863647461,-0.0023704826954881186,2,40mm,3.2855358
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,4.34083,4.604271411895752,0.06068921653276038,3,60mm,0.9904358
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,3.4471352,3.1299808025360107,-0.0920052124957974,3,60mm,0.71817195
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.778598,8.382335662841797,-0.04513957427827209,3,60mm,1.6337807
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,21.413921,21.906232833862305,0.022990253371719227,1,30mm,1.1893618
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,7.283361,7.90359354019165,0.0851574686000649,3,60mm,1.5936233
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,57.248184,60.92598342895508,0.06424307209013658,1,30mm,2.9200346
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,7.71891,7.818628787994385,0.012918736959256938,3,60mm,1.746465
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,7.8609934,12.348716735839844,0.5708850180319935,2,40mm,0.9941589
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,47.40233,47.319976806640625,-0.001737291968380461,1,30mm,2.1897376
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,32.67312,32.98945236206055,0.00968177463280484,2,40mm,3.134184
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,59.449562,58.27735900878906,-0.019717606372445795,2,40mm,4.7010713
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,42.810738,43.714378356933594,0.021107806067375945,1,30mm,2.5260575
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,66.38985,64.51493835449219,-0.028240891304722515,1,30mm,4.1695523
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,20.368551,20.182802200317383,-0.009119404303048584,3,60mm,2.8109322
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,7.4104233,8.1566162109375,0.10069504858956924,4,120mm,1.6209325
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,43.143646,41.24369430541992,-0.044037815539165526,1,30mm,2.2228467
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,83.39975,81.29094696044922,-0.02528548109057127,0,15mm,2.230252
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,5.6390324,5.23594331741333,-0.07148195301367133,2,40mm,0.8654129
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,12.754782,12.487081527709961,-0.02098822238794562,3,60mm,2.2656054
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,59.244907,57.68741226196289,-0.026289097005755768,0,15mm,2.838897
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,13.524308,14.66683578491211,0.084479558064813,2,40mm,0.9954421
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,26.591866,25.473918914794922,-0.04204092499990675,2,40mm,2.0866997
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,17.75376,17.618885040283203,-0.0075969455794495655,4,120mm,3.9934168
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,49.100964,48.5671272277832,-0.01087221768550617,2,40mm,4.205935
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.93708,8.67735481262207,-0.029061568156421247,2,40mm,1.0605737
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,15.816299,19.854270935058594,0.25530444161665233,2,40mm,1.1869326
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,77.019936,75.20846557617188,-0.02351949553632504,0,15mm,3.6594045
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,13.867351,17.123695373535156,0.23482097584817407,1,30mm,0.81368595
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,80.17861,79.9252700805664,-0.003159716403891455,0,15mm,1.7728734
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,30.804064,31.574365615844727,0.025006499919103087,1,30mm,2.6700897
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.152422,14.384744644165039,0.01641575510330595,2,40mm,3.0782917
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,80.03374,79.23974609375,-0.009920704902927291,0,15mm,2.156465
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,3.4998531,3.53161358833313,0.009074796272993346,4,120mm,0.80054796
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,29.389482,29.82033348083496,0.014660039784397672,2,40mm,2.6800327
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,25.077477,24.004772186279297,-0.04277560842786099,2,40mm,2.3994818
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,31.941923,32.30998611450195,0.011522880804396562,2,40mm,4.8653193
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,33.534855,32.87239074707031,-0.019754495555150298,2,40mm,3.8058083
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.096987,13.495848655700684,-0.04264302185355173,2,40mm,2.132109
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,6.7931404,6.966869831085205,0.02557424242509332,3,60mm,0.7273526
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,13.972426,13.716731071472168,-0.018299995679520342,3,60mm,3.2863069
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,16.137083,16.532819747924805,0.02452343419326497,3,60mm,2.7447088
