model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,49.37552,35.78923416137695,-0.2751623672615189,2,40mm,4.6905518
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,24.335772,46.73991775512695,0.9206260889902174,0,15mm,1.1048068
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,27.042452,25.811716079711918,-0.0455112496916885,3,60mm,3.919494
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,15.559942,15.721460342407228,0.0103803789484315,3,60mm,2.960114
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,37.896904,40.4253158569336,0.0667181642539502,0,15mm,1.0243957
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,20.847878,22.110759735107425,0.0605760578033962,3,60mm,4.5678134
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,43.829376,43.48545837402344,-0.0078467429001929,3,60mm,4.7660484
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,8.031981,7.194336414337158,-0.1042887184413753,2,40mm,0.9013298
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,5.7825327,5.937747955322266,0.0268420900728547,3,60mm,1.3893639
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,98.57792,95.23443603515624,-0.0339171591862891,1,30mm,4.7362385
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,14.867732,14.355578422546388,-0.0344473268574935,3,60mm,2.4966447
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,31.03155,30.508075714111328,-0.0168690815908005,1,30mm,2.4605536
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,14.991187,14.586085319519045,-0.0270226616170249,3,60mm,1.9811064
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,29.659857,18.270553588867188,-0.3839972419837113,2,40mm,3.0537107
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,3.5530052,4.576639175415039,0.2881037020653876,3,60mm,0.7195294
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,15.24808,32.48642349243164,1.1305254794130204,1,30mm,0.7333715
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,42.419765,45.86756134033203,0.0812780511519379,1,30mm,2.421433
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,9.18049,9.084314346313477,-0.0104760419764687,3,60mm,2.076236
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,20.26418,20.87893295288086,0.030336966337251,2,40mm,2.301938
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,42.6177,42.48685836791992,-0.0030700930739724,3,60mm,4.8585515
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,31.213459,30.9151554107666,-0.0095568903140036,3,60mm,4.5102663
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,24.307291,24.57617950439453,0.011062050195931,2,40mm,1.9167168
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,10.497066,9.953680992126465,-0.0517653766871921,3,60mm,1.6965268
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,9.497,10.47266674041748,0.1027342346494781,3,60mm,1.6102717
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,24.603443,23.75307273864746,-0.0345630650989318,3,60mm,3.832999
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,45.99197,30.51679039001465,-0.3364756858924205,0,15mm,1.257494
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,70.84223,69.36289978027344,-0.0208820633351185,2,40mm,4.7516866
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,60.6463,60.37187957763672,-0.0045249534786122,2,40mm,4.709006
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,26.440264,26.35735321044922,-0.0031357681795238,3,60mm,2.9767559
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,88.710365,86.68085479736328,-0.0228779409405935,0,15mm,3.3206758
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,54.28888,53.44960784912109,-0.0154593639575971,2,40mm,4.902001
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,3.7129474,3.652954816818237,-0.0161576628612047,3,60mm,0.8383567
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,91.84276,89.15985107421875,-0.0292119613750241,0,15mm,3.2244053
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,74.40639,73.36219024658203,-0.0140337022129701,1,30mm,3.6894228
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,20.330652,23.812366485595703,0.1712544294241258,4,120mm,4.5969806
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,12.661941,12.381732940673828,-0.0221299122610991,3,60mm,1.6299127
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,42.925396,41.91436767578125,-0.0235531499955343,1,30mm,3.263237
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,80.275055,79.74433135986328,-0.0066113137166867,0,15mm,1.8909426
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,56.45557,56.79787063598633,0.0060631823166326,2,40mm,4.6455665
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,39.7099,39.072547912597656,-0.0160502038865244,2,40mm,4.7362328
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,66.93392,67.12566375732422,0.0028646452824367,0,15mm,3.0880938
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,14.495375,14.352373123168944,-0.0098653232191423,3,60mm,2.0795412
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,21.236582,42.12701797485352,0.9837005016577474,0,15mm,0.5446086
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,72.11622,71.31719970703125,-0.0110796000641951,0,15mm,2.0827732
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,18.931921,18.30644989013672,-0.0330379106768344,1,30mm,1.0764703
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,24.78046,24.30513000488281,-0.0191816594979502,2,40mm,3.676311
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,36.174644,35.43246078491211,-0.0205166822279021,2,40mm,4.157452
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,2.7119257,2.784564971923828,0.0267851090860802,4,120mm,0.57502806
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,53.092117,52.74391174316406,-0.0065585172347888,2,40mm,4.987437
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,7.8182263,7.653730869293213,-0.0210399982093203,3,60mm,1.00028
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,15.033279,14.713266372680664,-0.0212869752065779,4,120mm,3.1872995
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,54.861477,53.70029067993164,-0.0211657848806464,1,30mm,4.8418894
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,99.9304,109.65792846679688,0.0973430679938742,1,30mm,4.1563263
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,55.19333,55.3534049987793,0.0029002806076607,1,30mm,2.9295576
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,11.380567,10.967032432556152,-0.0363368696017535,3,60mm,1.7899735
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,27.815783,27.36825561523437,-0.0160889570878173,3,60mm,4.5621285
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,5.4937115,6.237254142761231,0.1353443250620511,3,60mm,0.9371314
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,22.476807,21.06088256835937,-0.062994894911204,3,60mm,2.27229
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,45.804688,45.14654159545898,-0.0143685273377537,2,40mm,4.798916
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,27.440725,27.760831832885746,0.0116653806536985,3,60mm,4.4386334
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,3.9661074,5.271949291229248,0.3292502702124309,2,40mm,0.50466734
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,70.25782,68.58282470703125,-0.0238406972957376,1,30mm,3.7636907
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,28.397476,33.63645935058594,0.1844876325657947,1,30mm,1.6041329
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,39.858604,43.36325073242188,0.0879269696289315,3,60mm,4.980564
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,19.41961,18.984323501586918,-0.0224147441213782,2,40mm,1.8193606
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,5.929601,6.205766201019287,0.0465739599646972,3,60mm,0.9017268
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,32.6461,31.048254013061523,-0.0489444412051023,2,40mm,4.165198
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,11.967264,11.44465446472168,-0.0436699401829019,2,40mm,1.0904424
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,10.943467,13.032636642456056,0.1909056312312871,2,40mm,1.724083
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,7.215628,6.874395370483398,-0.0472907929405695,3,60mm,1.4860047
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,32.67683,32.50408935546875,-0.005286343098061,3,60mm,4.9738903
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,21.75009,23.386890411376957,0.0752548974591678,2,40mm,3.8909569
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,21.812054,21.01080322265625,-0.0367342969856585,3,60mm,2.9497867
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,4.0673633,4.313640117645264,0.0605495107257676,2,40mm,0.62912744
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,24.329193,24.05258560180664,-0.0113693665103314,3,60mm,4.4292655
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,4.575557,4.805933952331543,0.0503494347796953,3,60mm,0.6601383
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,28.96233,28.666549682617188,-0.0102125824568862,2,40mm,3.5407412
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,20.026327,20.025814056396484,-2.5620113903834785e-05,2,40mm,4.3941865
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,3.6682065,3.418218851089477,-0.0681498180145776,3,60mm,0.8702602
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,44.99267,43.937129974365234,-0.023460226317934,2,40mm,4.500015
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,28.075699,27.24057388305664,-0.0297454739726593,2,40mm,2.4968417
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,24.423037,24.287004470825195,-0.0055698276531946,3,60mm,4.3670154
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,12.22781,11.647028923034668,-0.0474967297852686,3,60mm,1.7809023
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,33.300816,33.13485336303711,-0.0049837283662991,3,60mm,4.9967074
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,11.464901,11.55104637145996,0.007513837339105,3,60mm,1.6719468
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,47.015175,46.83705139160156,-0.0037886379159456,2,40mm,4.320996
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,62.252502,62.018680572509766,-0.0037560236091161,1,30mm,3.188346
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,67.61934,68.87422943115234,0.0185581589623922,2,40mm,4.1476145
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,37.77944,36.94812774658203,-0.0220044036271864,3,60mm,3.707903
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,23.637978,24.10775184631348,0.0198737072250156,3,60mm,3.3745663
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,11.073703,7.50002384185791,-0.3227176158639032,3,60mm,2.6140573
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,32.349743,32.739524841308594,0.012048996903526,2,40mm,2.7117317
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,32.84089,32.860557556152344,0.0005989051975818,2,40mm,2.5968711
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,17.93294,19.45439910888672,0.0848416165666439,1,30mm,0.8628752
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,2.7460105,2.763000249862671,0.0061870512466872,4,120mm,0.5478635
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,12.714719,8.306356430053711,-0.346713321110931,2,40mm,1.2470806
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,16.408693,15.741739273071287,-0.0406463834615403,1,30mm,1.4087673
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,20.274824,19.325063705444336,-0.0468443242880165,3,60mm,3.242799
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,11.786443,10.790863037109377,-0.0844682097982025,3,60mm,1.9291443
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,11.5151825,11.215412139892578,-0.026032618705932,3,60mm,2.5785105
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,62.53585,59.322784423828125,-0.0513795858552327,1,30mm,3.5439444
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,11.50864,11.87267780303955,0.0316316701696861,2,40mm,1.592685
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,35.70073,36.23395538330078,0.0149359977398648,3,60mm,4.216044
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,10.810689,10.01633358001709,-0.0734787019105528,3,60mm,1.355037
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,9.54986,9.269704818725586,-0.0293360511951861,3,60mm,1.6125743
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,22.389843,19.51616096496582,-0.1283475736634453,1,30mm,0.9468705
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,96.560814,91.5648422241211,-0.0517391214687187,0,15mm,2.3292098
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,6.7388663,6.924894332885742,0.0276052372320763,2,40mm,0.67541945
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,84.24133,91.07122802734376,0.0810753436071323,0,15mm,2.6877213
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,95.58239,90.9874038696289,-0.0480735621908219,0,15mm,2.98869
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,71.93912,73.3316650390625,0.0193573073612576,1,30mm,4.4813714
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,12.629047,12.65070915222168,0.0017152329663034,3,60mm,1.9231144
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,56.46798,54.38283157348633,-0.0369261992136321,1,30mm,3.7311285
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,7.060962,7.482810974121094,0.0597438085628687,2,40mm,0.83130914
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,6.087419,6.630551815032959,0.0892221775819244,2,40mm,1.2771875
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,42.70781,41.4384651184082,-0.0297215976710842,2,40mm,4.809937
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,26.714926,26.712305068969727,-9.809860766374356e-05,3,60mm,3.3411243
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,64.18939,66.06256866455078,0.0291820270253566,1,30mm,2.7013378
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,28.69341,25.6311092376709,-0.1067249080024735,3,60mm,4.495859
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,12.169931,12.32105541229248,0.0124178185920991,3,60mm,2.0068007
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,39.97426,39.57579040527344,-0.0099681153146881,2,40mm,4.2661295
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,37.584377,36.90559768676758,-0.018060152941598,1,30mm,1.9983987
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,84.99465,80.8448486328125,-0.0488242856933837,0,15mm,2.0572724
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,36.635723,36.19870376586914,-0.0119287763690234,2,40mm,4.1818233
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,24.219826,23.84420585632324,-0.0155087774894071,3,60mm,3.184035
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,43.940323,42.44087600708008,-0.0341246210941311,2,40mm,4.392281
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,40.94104,42.82991027832031,0.0461363521164974,0,15mm,1.3936343
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,25.72801,25.54764175415039,-0.0070105858252056,1,30mm,0.9813726
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,34.691128,32.92155838012695,-0.0510092784628578,3,60mm,3.8778524
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,44.88323,50.99490737915039,0.1361684377074061,0,15mm,1.3790994
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,50.12563,50.12065124511719,-9.931406325947024e-05,1,30mm,2.8552182
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,4.8032045,3.846514225006104,-0.199177508301855,2,40mm,0.7528167
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,57.01088,58.41758346557617,0.0246743070954549,0,15mm,2.6846876
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,24.260311,24.375436782836918,0.004745431974332,3,60mm,4.3200965
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,12.70626,14.882349967956545,0.1712612749267665,1,30mm,1.0822473
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,9.103017,9.263779640197754,0.017660385502459,3,60mm,2.1712694
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,13.748439,13.729491233825684,-0.0013781638443141,2,40mm,1.5149932
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,41.715893,40.65190887451172,-0.0255054811495439,2,40mm,3.2521071
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,41.46273,41.24869918823242,-0.0051620145942583,2,40mm,2.5601494
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,13.369589,12.98580551147461,-0.0287056950445215,3,60mm,2.1797864
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,18.059586,17.8671932220459,-0.0106531984625952,4,120mm,4.097687
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,19.04953,18.29155731201172,-0.039789575707088,2,40mm,1.4547967
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,39.979294,39.7420768737793,-0.0059334952366012,2,40mm,3.6770923
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,87.26047,86.21443176269531,-0.0119875104525467,0,15mm,4.308127
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,46.86167,48.28081893920898,0.0302837574420982,1,30mm,3.1309762
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,10.966918,11.87929344177246,0.0831934232416002,3,60mm,1.8508186
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,32.80889,31.706748962402344,-0.0335927942223928,2,40mm,4.4372053
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,80.469536,81.19129943847656,0.0089694019409511,1,30mm,4.398197
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,20.284737,20.46234703063965,0.0087558641036182,2,40mm,1.6023169
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,5.587122,5.812720775604248,0.0403783582275529,3,60mm,0.8986168
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,25.478228,26.08983039855957,0.024004918726548,3,60mm,4.906937
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,20.105688,21.056686401367188,0.0472999631634853,3,60mm,3.840096
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,45.4579,44.938514709472656,-0.0114256549481408,2,40mm,3.3862855
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,21.926119,21.27185821533203,-0.0298393272348266,3,60mm,3.6474977
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,18.169025,18.124980926513672,-0.0024241528429836,4,120mm,4.280856
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,42.363266,40.24452590942383,-0.0500136151501322,1,30mm,3.2535841
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,21.032803,20.4981632232666,-0.025419311403772,2,40mm,3.7952018
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,25.743895,24.93058204650879,-0.0315924433299759,2,40mm,3.25062
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,35.921196,35.8657341003418,-0.0015439876659396,3,60mm,4.645915
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,16.813963,16.839433670043945,0.0015148560597475,3,60mm,1.8549769
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,20.395632,19.906219482421875,-0.0239959375995084,2,40mm,1.9285719
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,10.497744,10.236099243164062,-0.0249238668050185,3,60mm,1.4274027
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,22.711584,22.51647186279297,-0.0085908683256167,3,60mm,4.357271
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,15.42519,15.218008995056152,-0.0134313403753715,3,60mm,3.6516213
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,54.68322,58.43741989135742,0.0686536013770051,1,30mm,2.6919053
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,36.97285,37.25845718383789,0.0077247596033558,1,30mm,2.6743932
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,33.588223,33.80080032348633,0.0063289392524727,2,40mm,4.4711537
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,98.966,99.8447723388672,0.0088795029661556,0,15mm,2.411322
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,7.665538,7.300354480743408,-0.0476396257280664,4,120mm,1.5400345
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,11.344201,10.866742134094238,-0.0420883718611544,3,60mm,2.1594434
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,61.84323,62.48590850830078,0.0103920395918239,1,30mm,2.5299041
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,36.831234,36.03276443481445,-0.0216791417829792,3,60mm,3.5963893
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,37.73893,37.35914611816406,-0.0100634446419571,1,30mm,2.237097
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,33.84364,33.68746566772461,-0.0046145659552112,2,40mm,2.850745
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,65.52303,82.64041137695312,0.2612421527822655,0,15mm,2.1687257
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,7.901282,7.985825538635254,0.0106999986542097,3,60mm,1.6350954
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,77.87505,75.21090698242188,-0.0342105245110847,1,30mm,4.656335
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,15.962351,15.962632179260254,1.7624842735708413e-05,3,60mm,2.9041305
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,34.923786,34.42605972290039,-0.0142517892562376,3,60mm,4.634545
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,5.869905,9.51613712310791,0.6211739595906867,1,30mm,0.5733024
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,52.980145,52.56598663330078,-0.0078172279697333,2,40mm,4.7038913
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,92.66123,91.31595611572266,-0.0145182170574229,0,15mm,4.136152
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,70.68706,69.3001937866211,-0.0196197685636001,1,30mm,4.0043635
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,17.325302,17.789302825927734,0.0267816802606235,2,40mm,1.1221178
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,19.792643,19.30115127563477,-0.0248320210618726,3,60mm,4.409083
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,38.188393,35.24739456176758,-0.0770128794155305,1,30mm,3.9302688
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,4.3998704,4.612251281738281,0.0482698050122913,2,40mm,0.5992281
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,11.386112,15.890555381774902,0.3956085347063338,3,60mm,2.2234368
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,10.243386,10.091998100280762,-0.0147791135045637,2,40mm,1.0571635
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,10.721241,10.349262237548828,-0.0346954946595082,3,60mm,1.8601613
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,32.195667,31.29302215576172,-0.0280362293349175,2,40mm,3.950231
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,74.75423,73.95944213867188,-0.0106319679989744,1,30mm,3.4698114
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,24.220179,33.601951599121094,0.3873535843124174,0,15mm,0.5588257
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,7.946079,10.447360038757324,0.3147818353607914,4,120mm,1.5905591
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,11.801959,11.706298828125,-0.00810545176013,3,60mm,2.0623596
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,26.654789,28.21947288513184,0.0587017933584099,3,60mm,4.801869
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,35.302914,35.26152801513672,-0.0011723012731068,0,15mm,0.83097816
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,50.187744,46.56875991821289,-0.0721089238893023,1,30mm,4.048634
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,2.2101777,3.34419846534729,0.5130903392466817,3,60mm,0.5328504
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,25.897425,25.986326217651367,0.0034328324461807,2,40mm,1.7516831
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,46.760902,45.15367889404297,-0.034371096965351,2,40mm,4.5895925
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,91.998146,89.19684600830078,-0.0304495271794779,0,15mm,2.2527938
SubNetW4CleanAuxExDnF6QdEma,minbias,0,test,28.876705,29.04277229309082,0.005750902758375,2,40mm,3.5876474
