model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,44.162354,42.15719727575304,-0.0454041979253329,2,40mm,3.832464
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,15.649881,15.526944513555184,-0.0078554492848216,3,60mm,2.621672
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,20.978407,20.6770560364561,-0.0143648119240075,2,40mm,2.757036
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,7.4800487,7.282407153406014,-0.0264224889615957,3,60mm,1.3989604
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,45.737362,44.50176242314591,-0.0270151017301691,2,40mm,4.2710285
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,4.3081627,4.093373737495661,-0.0498562768419409,4,120mm,1.0217063
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,28.123144,28.73239075777792,0.0216635311028126,3,60mm,4.081152
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,28.912554,29.14327904706328,0.0079801065492086,1,30mm,2.2882502
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,19.322851,23.01115550882787,0.1908778519920753,1,30mm,0.93580747
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,42.481663,43.16820311214362,0.0161608637104377,3,60mm,4.482183
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,41.29129,38.37250989034926,-0.0706875559672495,1,30mm,1.6482419
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,32.697433,31.77558972340712,-0.0281931531131032,1,30mm,1.6612755
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,5.65686,8.706115921073778,0.53903687096306,4,120mm,1.3252033
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,23.842623,23.11500297850492,-0.0305176064676335,1,30mm,1.5904446
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,39.64264,39.53582095802695,-0.0026945280231661,2,40mm,3.9401636
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,14.913876,15.33577985288631,0.0282893786255538,2,40mm,1.4056154
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,25.387503,22.06296469186065,-0.1309517529787703,1,30mm,1.6930492
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,36.119213,35.864303575851544,-0.0070574496642763,1,30mm,2.3570216
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,8.754545,8.771873105590245,0.0019793025655876,2,40mm,1.2292135
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,9.428111,10.021456724829752,0.062933671831979,3,60mm,1.0391275
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,9.788894,9.546865302485449,-0.024724795731442,3,60mm,1.1275817
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,66.6665,63.45121846721463,-0.0482292904113078,1,30mm,3.7674403
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,41.76815,41.97797299030252,0.0050235085599188,2,40mm,3.3961866
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,47.396744,46.26820962605501,-0.0238103730022117,1,30mm,3.5076742
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,95.86705,91.74278577123462,-0.0430206665617816,0,15mm,3.823036
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,36.301758,35.26513946338958,-0.0285555965213749,2,40mm,4.82332
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,16.064047,19.100331287923407,0.1890111784840193,0,15mm,0.5515915
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,36.848232,38.54059335660282,0.0459278772166851,2,40mm,4.0039597
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,57.065575,56.11360766908736,-0.0166819835393619,0,15mm,2.9469013
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,4.499667,4.379191704896993,-0.0267743053602645,4,120mm,1.0092051
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,24.969688,21.437188736549547,-0.1414715161916525,0,15mm,1.0705807
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,28.54661,29.09604243640385,0.0192468583905947,2,40mm,3.4486315
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,47.395947,47.89119489356557,0.0104491718685681,2,40mm,3.2115479
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,15.808112,14.719773000857977,-0.0688468764433043,3,60mm,2.8115776
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,3.5469043,3.6422625794641177,0.0268849242122828,4,120mm,0.79721475
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,73.804955,74.67400769872194,0.0117749977011925,1,30mm,3.5416367
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,72.514565,72.6163320270672,0.0014034079027969,1,30mm,4.1315117
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,56.320736,54.45288921113047,-0.0331644586913995,2,40mm,4.4672832
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,23.486568,16.907371790406497,-0.2801259227914734,2,40mm,2.0195749
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,24.276564,23.80944638001148,-0.0192414903212743,1,30mm,2.2873073
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,11.868342,11.668118592402804,-0.0168704104122543,3,60mm,2.6175895
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,65.85585,57.01497101913709,-0.1342459200069861,1,30mm,3.5020034
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,10.431436,9.59830712222993,-0.0798670955691175,1,30mm,0.75443673
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,30.63294,25.09876005925902,-0.1806610851025593,1,30mm,1.6686054
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,26.788904,26.24758185087873,-0.0202069608873933,2,40mm,3.0948918
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,13.756119,14.754647326934862,0.0725879565955791,3,60mm,2.0340178
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,76.88223,45.1635968275071,-0.4125613257915852,0,15mm,2.3000202
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,14.340391,17.729557869352803,0.2363371174958874,1,30mm,0.6965056
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,30.041315,29.59108204657768,-0.014987127926246,2,40mm,2.82391
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,20.599861,19.050821632538057,-0.0751965997040707,2,40mm,1.4193267
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,19.084341,20.38716428418291,0.0682666082957876,3,60mm,3.0156698
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,13.59484,13.803866641063411,0.0153754358679416,3,60mm,3.0014708
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,28.00147,27.825809586610774,-0.006273276925666,3,60mm,3.4360516
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,18.999361,18.147149409357347,-0.0448547520696538,2,40mm,2.8216627
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,85.71471,81.92065026894137,-0.0442637711821179,1,30mm,4.0562887
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,4.247457,4.605928886441888,0.0843968183059025,3,60mm,0.8534486
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,11.588227,11.966650980722552,0.0326558756404551,2,40mm,1.1035786
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,67.2897,41.45498455513325,-0.383932719576459,0,15mm,2.4189858
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,15.508355,15.521783070107602,0.000865851297559,2,40mm,1.5100529
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,60.89173,58.886017635785294,-0.0329390146222793,0,15mm,1.2728316
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,80.03165,74.6560745249755,-0.0671680819185842,0,15mm,1.7937686
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,37.79816,41.5818186574039,0.1001016464576933,1,30mm,3.635466
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,11.386308,13.203011522032265,0.1595516168117285,3,60mm,1.872861
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,31.336819,29.584412459790368,-0.0559216381321368,3,60mm,4.927309
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,36.967396,29.610256920359763,-0.1990169636347379,0,15mm,1.0094197
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,43.287476,44.57873679428992,0.0298299032427731,2,40mm,4.7065372
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,37.189465,36.81050112738897,-0.010190075229472,2,40mm,3.6629174
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,34.04687,32.46096903378588,-0.0465799674479766,2,40mm,3.0833485
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,68.079216,67.43772032306981,-0.0094227830167131,0,15mm,2.616799
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,39.864944,29.154502361380704,-0.2686681805842994,0,15mm,0.90226185
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,26.42873,26.004021611425426,-0.0160699511245662,2,40mm,3.6440225
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,13.408513,12.819432658196307,-0.0439333137028998,4,120mm,2.7437007
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,14.043771,13.627898177568516,-0.029612603249317,3,60mm,2.005933
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,40.368687,42.60029449502134,0.0552806643650678,3,60mm,4.412202
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,25.317398,24.40969881262229,-0.0358527861398261,2,40mm,3.0777385
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,24.13607,24.41896419048016,0.011720795310419,1,30mm,1.7963154
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,14.489894,15.853623586326266,0.0941159183925008,1,30mm,1.4995037
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,40.387787,36.33908015593119,-0.1002458174500343,1,30mm,4.225872
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,7.3291755,7.146668917840031,-0.0249013760293046,3,60mm,1.672055
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,16.080383,16.28390667657503,0.0126566246579389,4,120mm,3.5764804
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,93.047554,88.96632514749251,-0.0438617533988482,1,30mm,4.8271685
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,15.110137,15.100130347270442,-0.0006622467101248,4,120mm,3.3985732
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,27.807453,28.955109105275906,0.0412715232617628,2,40mm,2.3738842
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,31.979702,30.708322592806123,-0.0397558239663549,2,40mm,4.1423297
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,57.926727,54.96498959942437,-0.0511290354868216,0,15mm,2.5888093
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,14.020579,14.126945000260427,0.0075863956561235,3,60mm,2.3467138
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,23.233143,23.78125771559884,0.023591937874646,2,40mm,1.5475769
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,21.635538,20.85877141889154,-0.03590235096865,2,40mm,1.3493314
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,11.718211,11.890774804445826,0.0147261069007962,3,60mm,1.9315076
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,78.17503,50.95128292780191,-0.3482409843468557,1,30mm,2.75297
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,31.550882,32.65249846416392,0.0349155409612111,3,60mm,3.2869964
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,85.51046,84.8495723817357,-0.0077287330572222,1,30mm,4.7630944
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,43.5847,27.57108348031672,-0.3674137367621051,1,30mm,2.0030954
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,26.881659,27.20893238620682,0.0121746145786094,2,40mm,4.405958
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,10.301831,9.68557823274657,-0.059819754177164,3,60mm,1.9858322
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,33.813713,36.06459265081541,0.0665670632555768,2,40mm,4.3801665
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,14.588719,14.220783000429778,-0.025220607667505,3,60mm,2.3704646
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,26.59522,25.979603120901142,-0.023147672092876,2,40mm,2.1941159
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,11.395315,12.12202400048437,0.0637725959604074,3,60mm,2.1026075
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,87.5659,87.40816685167506,-0.0018013388020258,1,30mm,4.265082
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,69.27239,69.02974971501611,-0.0035027310299468,0,15mm,3.2537332
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,45.53374,46.84133438207214,0.0287170207436899,2,40mm,4.8409333
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,54.393715,57.90258920179354,0.0645088187697895,1,30mm,2.652878
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,38.560577,48.55666863708667,0.2592308497546649,1,30mm,1.9986688
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,26.117004,24.74004793378893,-0.0527226032488875,3,60mm,4.183565
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,12.253417,11.81794054239236,-0.035539186509979,2,40mm,1.0480965
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,19.249235,19.16547790897322,-0.0043511985571595,3,60mm,2.9389563
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,69.922455,66.78142802865075,-0.0449215750904528,2,40mm,4.657649
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,47.29351,42.26967281518776,-0.1062267861996627,1,30mm,2.6046908
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,46.700947,44.26597270569531,-0.0521397159715856,1,30mm,3.1963818
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,28.82911,28.797912192837803,-0.0010821353809121,3,60mm,4.3359456
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,23.110886,21.80609838993091,-0.056457690615305,3,60mm,4.016879
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,6.6008277,6.281694317203343,-0.0483474787607152,3,60mm,0.9857414
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,11.484408,11.728205293436805,0.0212285131979454,3,60mm,1.853919
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,51.912376,53.59217664970997,0.0323583769857651,2,40mm,4.0619073
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,29.191072,28.15563800051809,-0.0354709291598827,2,40mm,2.8594966
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,39.91404,38.10899892684064,-0.0452232022248479,1,30mm,2.904121
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,12.0046425,17.742247018906507,0.4779488051186873,2,40mm,1.3006748
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,15.355323,13.62622976047198,-0.1126054525599287,4,120mm,3.462351
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,18.844519,20.3890193921798,0.0819602112648452,2,40mm,1.2038269
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,20.100172,20.73851116662376,0.0317578935352571,3,60mm,2.5598083
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,18.089457,17.88997853458962,-0.0110273088080797,3,60mm,3.7492948
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,82.1959,81.02820462214059,-0.0142062480215992,1,30mm,4.367322
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,76.423256,78.13781241581026,0.0224350097984009,1,30mm,3.6663911
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,34.3211,36.00669448568498,0.0491125354426944,2,40mm,3.353201
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,96.97356,96.56552258126604,-0.0042076825058032,1,30mm,4.873507
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,52.723217,52.41743242379291,-0.0057998089654554,2,40mm,3.8928556
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,53.757236,49.65620471125745,-0.076287994657739,1,30mm,3.470566
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,84.760185,81.03575765225384,-0.0439407674585058,0,15mm,2.2543552
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,49.716614,50.74560598110901,0.0206971499778283,2,40mm,4.9110117
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,3.7417176,3.458556459607183,-0.0756767745153835,3,60mm,0.89755946
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,69.49447,67.72746041112619,-0.0254266031696309,2,40mm,4.992342
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,11.96791,13.753138651492966,0.1491679722249734,3,60mm,1.4470056
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,9.85078,9.670113924616304,-0.0183402347151933,2,40mm,1.4469084
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,18.705036,19.030300370453485,0.0173891247406976,2,40mm,1.553391
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,18.264816,18.71611143404634,0.0247084417847414,2,40mm,2.1419203
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,89.45505,87.64647885687299,-0.0202176266060009,1,30mm,3.8297641
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,14.760346,15.904250955549596,0.0774984889182461,3,60mm,2.817683
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,94.94914,85.60211880245892,-0.0984424230889905,0,15mm,2.7938173
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,36.355843,33.33513198063927,-0.0830873497756877,2,40mm,4.003322
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,22.383844,22.682476411687084,0.0133414095928099,3,60mm,3.2195425
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,38.908146,40.56865607742944,0.0426776998565388,3,60mm,4.471012
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,64.65465,64.48202074576348,-0.0026699871886468,2,40mm,4.443661
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,21.8993,20.584512954556995,-0.0600378409238849,4,120mm,4.3911753
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,37.550022,36.99284463544943,-0.0148382732754804,3,60mm,4.4517703
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,4.2123804,4.465414047530849,0.060069037861596,3,60mm,0.6933902
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,10.030794,10.003843068957416,-0.0026868335979489,2,40mm,0.7707939
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,17.031204,17.35292773678901,0.0188902387013696,3,60mm,2.269455
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,16.955786,16.34051161106701,-0.036286973030845,1,30mm,1.4364761
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,22.23876,22.352897565640895,0.0051323711916606,2,40mm,2.3408942
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,12.261865,12.3266300741219,0.0052818566943819,3,60mm,1.6784449
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,54.226315,36.07425115764803,-0.3347463964580147,0,15mm,1.7262325
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,16.49901,18.19334932328028,0.1026933875658575,3,60mm,2.4806368
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,42.608654,41.91731874363369,-0.0162252315743799,3,60mm,4.7595925
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,41.18859,40.76818115336559,-0.0102069490558075,2,40mm,2.6129694
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,23.964201,22.795552856453497,-0.0487664127983666,1,30mm,2.084616
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,20.222187,20.16112408712249,-0.0030196019345632,3,60mm,4.4916177
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,31.365,31.363064360225884,-6.170607066480205e-05,3,60mm,4.758909
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,9.701182,9.919618127742517,0.0225164061551619,3,60mm,2.0388439
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,42.580482,41.39650708276759,-0.0278055891127528,1,30mm,3.6780014
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,11.128273,13.01028978430835,0.1691202913803695,1,30mm,0.6488216
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,18.263666,15.64095595426034,-0.1436026138853586,4,120mm,3.6900783
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,5.812581,5.76945735997848,-0.0074190281178161,3,60mm,0.66859746
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,35.712692,36.345449974311904,0.0177180064989188,1,30mm,1.8044044
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,39.46458,29.27239404220292,-0.2582616197939082,1,30mm,3.4984524
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,3.7619717,4.247243578421627,0.1289940231997943,2,40mm,0.60577667
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,14.718088,19.91104385008849,0.352828142292072,2,40mm,1.295228
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,42.43179,41.18338823138028,-0.0294213650783776,2,40mm,3.908933
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,35.61719,35.326443824306914,-0.0081631223478976,2,40mm,3.8834665
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,4.0326414,3.9488970692603487,-0.020766622428276,2,40mm,0.5378712
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,14.804912,14.432706970228972,-0.0251406190697471,2,40mm,1.6418784
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,35.947197,35.48414229288164,-0.0128815236436113,3,60mm,4.3213863
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,56.05585,54.02052330513907,-0.0363089247928164,2,40mm,4.726966
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,58.39581,56.440695094076496,-0.0334803833901132,1,30mm,3.3493981
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,4.015855,3.3199965071863176,-0.1732777594874195,3,60mm,0.5761031
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,8.74952,9.53307520556018,0.0895540414459576,2,40mm,0.81891066
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,29.250633,29.073179056589893,-0.006066678341687,2,40mm,3.2762473
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,22.255657,22.153169865119292,-0.0046050013272058,3,60mm,4.407804
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,8.649029,9.0880004342696,0.0507538669897997,3,60mm,1.7696996
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,5.375276,5.02567444377916,-0.065038825758072,4,120mm,1.161528
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,31.655554,31.20890132811605,-0.0141097670318609,3,60mm,4.3928456
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,24.788864,24.71890854072369,-0.0028220573010293,3,60mm,2.4821544
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,16.726427,16.360954457684603,-0.0218500112936712,3,60mm,3.1625695
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,10.358729,9.606337981260902,-0.0726335590880032,3,60mm,1.6664367
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,7.2214174,7.117455010685014,-0.0143964003504858,3,60mm,0.9058802
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,41.93058,44.09330828520086,0.0515787794698521,1,30mm,1.6838152
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,20.953026,21.389376496607422,0.020825186898026,3,60mm,2.8308363
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,32.177055,31.966467305790523,-0.0065446651580575,2,40mm,3.1708405
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,11.719285,10.822962077732312,-0.0764827318983697,1,30mm,0.57722
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,28.257729,27.71310492553543,-0.0192734405260925,2,40mm,2.693169
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,63.23678,62.757025256425216,-0.0075866136140758,0,15mm,2.0661635
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,30.09118,28.96497699640072,-0.0374263746053727,1,30mm,1.3487921
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,32.68319,33.73342135971292,0.0321337050378951,1,30mm,1.9657701
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,33.86895,31.622562073953347,-0.0663258773440024,1,30mm,1.421183
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,34.405064,38.73437723100488,0.1258336170663665,2,40mm,2.5867133
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,49.010838,49.26002678747683,0.0050843700082843,1,30mm,2.369878
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,39.3663,38.88933502883308,-0.0121160399313949,2,40mm,3.2250981
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,0,test,27.785831,29.27781079432348,0.0536956882329116,2,40mm,4.8335133
