model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.484903,21.614578247070312,0.006035629272966192,3,60mm,4.226543
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.4310255,7.230137348175049,-0.027033705745447723,3,60mm,1.487742
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.568773,20.076139450073242,-0.023950568812331596,2,40mm,3.3965058
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.737269,9.165996551513672,-0.14633821610266706,2,40mm,1.4722085
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,98.987,90.31999969482422,-0.08755695050508605,0,15mm,2.4528544
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.499691,27.80705451965332,-0.02430329822301447,2,40mm,4.463846
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.489185,18.00277328491211,0.16228019082863088,1,30mm,0.61640656
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,27.43458,27.63663673400879,0.00736504389263315,2,40mm,3.3324068
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,49.380306,46.61817932128906,-0.05593579976934282,2,40mm,3.6633842
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.561642,20.519237518310547,-0.04834530643079615,2,40mm,3.0819619
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,66.15712,66.90863800048828,0.011359597460417259,1,30mm,3.4798355
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,95.93718,96.7120132446289,0.00807646923444083,1,30mm,4.700585
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,36.833153,41.52973556518555,0.12750966020719612,2,40mm,3.9696567
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.1915913,7.240149974822998,0.0067521512598578415,2,40mm,0.90820056
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,39.489624,38.95561218261719,-0.01352283932871512,2,40mm,4.5364447
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.66657,11.145071029663086,-0.04470025835251934,2,40mm,1.4965956
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,76.67738,77.11022186279297,0.005644929712252056,0,15mm,1.6366735
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,59.85623,58.0751838684082,-0.029755428478781876,2,40mm,4.8871984
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.561632,26.153823852539062,-0.015353284821963631,3,60mm,3.9804084
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.18905,28.3330078125,0.005106845907090429,2,40mm,2.804398
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,92.35956,88.22533416748047,-0.0447622749912604,0,15mm,4.4730487
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.150524,14.614444732666016,0.03278469325174038,1,30mm,0.73323715
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.026974,6.704831600189209,-0.045843714775281486,2,40mm,0.72638756
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.084922,12.845048904418945,-0.018332011105980928,1,30mm,0.6303546
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,99.04123,95.47761535644531,-0.03598111532598769,0,15mm,3.1823037
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.62072,21.454683303833008,-0.007679513287654927,3,60mm,3.0875285
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,63.615734,62.47589874267578,-0.017917506946758532,1,30mm,3.6810246
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,19.647987,19.623737335205078,-0.0012342246595640205,2,40mm,2.0126631
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.906088,25.481590270996094,0.02310689653508735,2,40mm,3.6304574
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,40.65974,40.24553298950195,-0.01018716435304956,2,40mm,4.449511
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.52107,22.383695602416992,-0.006099837840726541,3,60mm,3.1127439
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.099263,14.105902671813965,0.00047090975611774333,3,60mm,2.4260283
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.5591345,5.729142665863037,0.030581771863085194,3,60mm,1.156494
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.718763,23.977556228637695,0.010910892501549752,3,60mm,4.8827124
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,42.640926,40.60811233520508,-0.047672839202999695,0,15mm,1.4320607
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,32.32806,32.38400650024414,0.0017305817249106958,2,40mm,2.7630663
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.320074,14.235336303710938,-0.005917411965061015,3,60mm,1.6644119
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,48.72375,47.88127899169922,-0.017290788536339252,1,30mm,2.7696903
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,74.30866,72.95286560058594,-0.018245474617766155,1,30mm,3.486846
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.241537,27.99418067932129,-0.00875860311606258,1,30mm,2.6421862
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,70.29978,67.93223571777344,-0.033677858180293674,1,30mm,4.349545
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.807346,21.068134307861328,0.012533456191661907,4,120mm,4.248219
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,87.75877,86.68830108642578,-0.012197899661627765,0,15mm,4.1729617
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.2676115,13.294264793395996,0.1798653857693988,1,30mm,0.60118365
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,57.136154,54.961204528808594,-0.038066084030471514,2,40mm,4.1586437
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,2.6915128,2.7602696418762207,0.025545789037722644,3,60mm,0.6413833
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,72.066154,70.85556030273438,-0.01679837346645696,1,30mm,3.7494574
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,52.56651,53.87349319458008,0.024863434275556706,0,15mm,1.9332856
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.900872,11.542981147766113,-0.0300726766770556,3,60mm,1.5786858
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.967255,16.32306671142578,0.022283860363330632,3,60mm,3.8098938
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,53.69731,53.9916877746582,0.005482143623368074,0,15mm,1.8399951
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.392262,10.150285720825195,-0.02328431743668513,3,60mm,1.9979904
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.48579,24.915897369384766,-0.05927302407530022,2,40mm,4.1497145
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.872471,8.601936340332031,-0.030491451567481342,4,120mm,2.0902402
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,27.043118,27.036052703857422,-0.0002612427849665311,2,40mm,2.4780347
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.705635,8.65605354309082,-0.00569533725072624,2,40mm,1.1721219
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,35.32705,35.75896072387695,0.012226083910480856,0,15mm,0.9618761
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.522435,15.161585807800293,0.04401125646076598,2,40mm,1.0021578
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.6494236,6.507983207702637,-0.02127107551948204,3,60mm,0.9248986
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.191353,7.57179594039917,0.05290285491494129,3,60mm,1.4184881
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,89.105965,88.8814697265625,-0.0025194153380978523,0,15mm,3.5963078
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.980159,4.769371509552002,-0.042325416620787704,3,60mm,0.74962246
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.8110833,5.4362077713012695,-0.06451044066391909,3,60mm,1.1474185
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,46.367855,46.20191955566406,-0.0035786757032362226,0,15mm,2.5974271
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.319626,13.491071701049805,0.012871671354026448,3,60mm,2.2729142
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,40.569145,41.78310012817383,0.029923108300004664,2,40mm,4.463387
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.378981,7.977203369140625,-0.04795061414764723,3,60mm,0.9801943
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,95.64785,93.87879943847656,-0.01849545596129143,1,30mm,4.0166454
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,55.766712,56.47541046142578,0.0127082670806693,0,15mm,1.5737016
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,30.163002,29.284482955932617,-0.029125716923504963,3,60mm,3.4702666
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,66.734,65.9178237915039,-0.012230307698938514,0,15mm,2.8565476
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.5708275,14.588704109191895,0.0012268778201172115,3,60mm,2.943836
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,37.703606,35.84721374511719,-0.049236455629195874,1,30mm,1.8758788
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,67.392365,69.57149505615234,0.032334976971108764,0,15mm,1.7246588
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.39496,49.31635284423828,1.6809708617263102,0,15mm,0.6579601
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,57.05742,57.814903259277344,0.01327582725713139,1,30mm,3.7735958
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,55.927597,51.010833740234375,-0.08791300834235727,1,30mm,4.963668
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,33.933266,34.593631744384766,0.01946072813797506,1,30mm,1.9746096
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.135239,25.293685913085938,-0.03219992538529037,2,40mm,2.437708
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.78356,25.931015014648438,-0.031830898914771755,2,40mm,2.6357532
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,33.311417,33.18575668334961,-0.003772278556564368,2,40mm,2.8492422
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.9117904,6.0480804443359375,0.023053942180476517,3,60mm,1.4215413
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.415955,26.952444076538086,0.02030929773405199,2,40mm,2.6120577
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.836067,24.63973045349121,-0.08184272046538166,1,30mm,1.4421468
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.618917,24.308284759521484,0.029187082571711542,3,60mm,3.9235365
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,58.392696,58.20981979370117,-0.003131840080170978,1,30mm,3.1875992
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.792675,10.951215744018555,0.014689659925739562,2,40mm,0.97871315
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,73.16723,75.11216735839844,0.026582100952276644,0,15mm,1.7968309
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,45.132263,63.470829010009766,0.40632940900429637,2,40mm,3.0028207
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,52.344414,52.486289978027344,0.002710436711754527,0,15mm,1.6835899
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,56.18282,58.96290588378906,0.049482858793552964,1,30mm,2.9313304
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.821945,32.07404327392578,0.19581346715189363,1,30mm,1.4623964
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.83444,17.80950927734375,-0.0013979106524300011,3,60mm,2.7322366
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.569157,21.4965877532959,-0.003364475237543574,3,60mm,4.106494
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,42.726852,41.285423278808594,-0.03373590743628818,2,40mm,4.6519365
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.416351,16.697973251342773,-0.041247334409206915,3,60mm,4.117227
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.147259,30.65402603149414,-0.01583550998418015,1,30mm,1.9350207
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,92.42687,92.64231872558594,0.002330993864828157,0,15mm,3.213047
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,68.80847,67.34033203125,-0.021336611795011007,1,30mm,3.8623526
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.488277,27.997684478759766,-0.11085372846180308,0,15mm,0.89806664
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,37.4209,38.1776237487793,0.02022199740990116,2,40mm,3.4441717
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.345627,22.029367446899414,0.2007966612298604,3,60mm,1.8510746
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,66.357185,68.04258728027344,0.02539893618550204,0,15mm,2.5012212
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,46.40956,45.66348648071289,-0.0160758830273382,2,40mm,4.798981
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.203218,14.891283988952637,-0.02051766025393731,3,60mm,2.6757302
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.328924,29.220033645629883,-0.003712735345572149,1,30mm,1.8784679
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.829813,30.20895767211914,0.04783744758974873,3,60mm,4.3457503
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.772808,17.32074737548828,-0.025435524738491977,3,60mm,3.4723988
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,40.568512,41.75984573364258,0.029365971614677466,1,30mm,1.8410193
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,30.95491,30.595712661743164,-0.011603897841975575,3,60mm,4.9419928
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.115788,26.452987670898438,-0.059141143915819816,2,40mm,2.5846853
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.484193,9.981348991394043,-0.04796209532692719,3,60mm,1.5224259
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.114651,11.512489318847656,-0.04970522230265728,3,60mm,2.829703
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,88.64639,86.49279022216797,-0.024294306079837735,1,30mm,4.6839995
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.188813,5.757843971252441,-0.06963681463472737,3,60mm,1.0484678
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.210619,19.628721237182617,-0.028791683044416483,3,60mm,4.045871
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.7032146,11.211681365966797,0.4554548824214111,1,30mm,0.5286723
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.929539,21.789138793945312,-0.00640232038668942,3,60mm,4.638012
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.3552938,5.7605814933776855,0.07567983410004486,3,60mm,1.1719685
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,19.938988,19.56854248046875,-0.01857893973581981,0,15mm,0.53551406
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.989246,23.979341506958008,-0.0004128875621219885,3,60mm,3.1993637
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.321501,9.572547912597656,-0.0725623997609508,4,120mm,2.0663998
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.360304,19.29289436340332,-0.2392482970386135,2,40mm,1.6371925
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.664997,22.670835494995117,-0.08084986175683961,3,60mm,3.0821397
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.168234,29.815166473388672,0.022179354594441536,3,60mm,3.9059417
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,59.466583,58.627349853515625,-0.014112689052299565,0,15mm,1.6765465
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,94.79856,93.40365600585938,-0.014714412056493487,1,30mm,4.7355213
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.002888,7.87162971496582,-0.016401331039620826,2,40mm,0.72172236
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,38.73127,39.548301696777344,0.021094889576358966,1,30mm,2.3558278
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.4276457,6.122868061065674,-0.047416680576420234,4,120mm,1.3886722
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,44.251682,44.95540237426758,0.015902674350252388,2,40mm,3.7267308
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,39.296417,38.93632125854492,-0.009163582919470503,2,40mm,4.3524556
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.61031,31.575410842895508,-0.001104030880281326,3,60mm,4.0937266
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.064629,15.540314674377441,-0.03263778701125508,3,60mm,3.213407
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.9734583,6.026154041290283,0.008821648805603877,3,60mm,1.0678033
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,34.200268,34.25526428222656,0.0016080719254423226,2,40mm,3.294377
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,47.855576,50.899986267089844,0.06361663546711482,1,30mm,2.0456672
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,60.476154,61.72813415527344,0.020702041024354134,1,30mm,3.7579117
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,34.739815,34.34632873535156,-0.011326658638995735,2,40mm,3.3863196
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,27.708466,27.047035217285156,-0.02387105691826985,3,60mm,4.8471513
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,61.391495,60.935482025146484,-0.007427946292557497,1,30mm,4.5066714
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.270801,4.446356296539307,0.04110592519258871,3,60mm,0.7644808
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,97.61833,93.37663269042969,-0.04345187154699914,0,15mm,3.4585383
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,54.976204,54.85749053955078,-0.0021593593308539827,2,40mm,4.7934647
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.962097,17.765117645263672,-0.010966398904485697,3,60mm,2.4987102
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,52.345478,50.72030258178711,-0.031047103520151054,1,30mm,2.4633226
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,49.952652,48.92683410644531,-0.020535804016071135,2,40mm,3.9639635
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,40.453163,42.530269622802734,0.05134595948118137,1,30mm,2.3902206
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.6293526,7.074385166168213,0.06713062729990305,2,40mm,0.5730811
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.735582,18.74711799621582,0.0006157078181352471,3,60mm,2.214395
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,43.8116,43.97431945800781,0.0037140786357936495,2,40mm,3.4244056
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.288816,11.017476081848145,0.07082054901254153,3,60mm,1.7625432
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.835071,11.943562507629395,-0.06945876103861737,3,60mm,2.6249378
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.426128,34.85101318359375,0.10898207866770426,1,30mm,1.7592351
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.094696,28.566490173339844,-0.018154713517765875,2,40mm,4.3886228
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.429365,26.69820785522461,0.09287358400277701,0,15mm,0.5979605
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,45.729546,49.992313385009766,0.09321692871525422,1,30mm,2.9891717
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,34.29799,34.73365020751953,0.012702240860094527,2,40mm,3.22403
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,19.839808,20.30181121826172,0.023286703141858656,0,15mm,1.130008
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,51.886948,49.66036605834961,-0.0429121710778797,2,40mm,4.9880342
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.123508,25.502086639404297,0.015068683051884246,2,40mm,2.6582067
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.86489,18.128023147583008,-0.0390601816769095,2,40mm,2.4625006
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,56.653103,55.04421615600586,-0.028398916160105037,1,30mm,2.2869987
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.3060837,5.8904128074646,-0.06591585092752894,3,60mm,0.9162893
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,79.80421,75.93385314941406,-0.04849811622205802,1,30mm,3.4040422
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.325794,21.871294021606445,-0.020357627320496507,3,60mm,4.0860887
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,27.036077,27.5436954498291,0.018775576836207675,3,60mm,3.5233555
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.188577,11.263408660888672,0.006688246825603539,3,60mm,2.6413412
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,39.603977,38.63400650024414,-0.024491749859973266,0,15mm,1.561861
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,53.18085,52.79670715332031,-0.007223348672455665,1,30mm,2.003848
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.308577,24.23063087463379,-0.003206510630501591,3,60mm,3.8962896
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.596857,27.873689651489258,-0.025288353109576778,2,40mm,2.6188111
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,9.81034,9.864325523376465,0.005502928145317387,3,60mm,1.4912269
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.341597,21.38495445251465,-0.08382640588495294,4,120mm,4.979928
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.71747,29.36321258544922,-0.011920852670255444,3,60mm,3.9812574
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,35.594532,33.43212890625,-0.06075099135741879,1,30mm,1.4749835
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,42.667374,40.71780776977539,-0.04569219336332353,1,30mm,3.0427833
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.126106,22.260129928588867,0.38037847243742084,1,30mm,1.2485479
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.852099,9.45175838470459,0.06774200533737029,3,60mm,1.4067001
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,59.493397,59.91851806640625,0.007145688942504336,2,40mm,4.513684
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.686914,13.104781150817871,-0.042532105796009856,3,60mm,2.1704438
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.63709,18.487348556518555,-0.008034629922231695,4,120mm,4.0864286
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,39.45968,38.12477493286133,-0.03382956381588065,2,40mm,3.4071999
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,35.926296,35.82002639770508,-0.0029579958850537436,2,40mm,3.404263
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.948855,8.982156753540039,0.0037212975252982616,2,40mm,0.97794527
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.841366,23.045486450195312,-0.07229390595691199,1,30mm,1.5664356
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.6459584,5.722538948059082,0.01356377760847094,3,60mm,1.3282015
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.803192,22.633852005004883,-0.007426159137597588,2,40mm,3.8079062
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.133009,20.866607666015625,0.036437609036809704,2,40mm,2.7501872
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.202255,13.957328796386719,-0.017245602782245406,3,60mm,2.5665047
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.557612,14.252679824829102,-0.020946607556239116,3,60mm,2.5483897
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.525934,9.235785484313965,0.08325788666557044,3,60mm,1.0647627
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.193183,8.304259300231934,0.01355716767496884,2,40mm,1.7936685
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,78.75737,75.90568542480469,-0.03620847890793333,0,15mm,1.8359495
