model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.313593,10.080900192260742,-0.02256175132362903,2,40mm,1.2150027
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,13.421994,13.179449081420898,-0.01807072213611771,1,30mm,1.034594
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.022133,20.685949325561523,0.1478080574990146,2,40mm,1.9064056
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.436481,15.099686622619629,-0.3270029153686189,0,15mm,1.2882811
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,42.240482,41.36930847167969,-0.020624145620070422,3,60mm,4.1361747
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.23029,20.166006088256836,-0.0031775803851563644,2,40mm,1.9255915
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,97.4501,85.06341552734375,-0.1271080045533619,1,30mm,4.5291786
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,3.3175116,4.473931312561035,0.3485804747398642,3,60mm,0.6139134
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.669853,23.980209350585938,0.05780170378574545,3,60mm,2.4438763
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.124685,21.631427764892578,0.02398816694880801,2,40mm,3.144812
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,48.32758,46.61608123779297,-0.03541452475513629,2,40mm,3.7516184
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,75.29575,82.0491943359375,0.0896921877382737,0,15mm,1.9471376
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.433174,6.904412269592285,0.07325126392151882,2,40mm,0.69559824
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.257148,13.659089088439941,-0.04194799053867493,2,40mm,2.1719787
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,13.516508,12.544057846069336,-0.07194537590472538,2,40mm,1.3198051
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,68.48617,62.79874038696289,-0.08304490811072629,2,40mm,4.9266663
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,31.107687,31.116966247558594,0.00029829447299278833,3,60mm,3.5061393
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,64.68728,64.64372253417969,-0.0006733350702367025,2,40mm,4.9037313
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.925575,11.245245933532715,0.13295659375924784,1,30mm,0.6769628
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,47.62079,47.47621536254883,-0.0030359264514193685,1,30mm,1.9996008
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,41.023273,41.45106506347656,0.010428021932294085,2,40mm,3.1079595
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,66.35454,64.5849380493164,-0.026668860470619227,2,40mm,4.6168375
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.249676,10.41067123413086,0.12551742511692976,2,40mm,1.1681651
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.77382,17.57775115966797,0.0479276778072375,2,40mm,2.3724003
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,31.613249,29.074378967285156,-0.08031031140888134,2,40mm,1.8354886
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,48.49501,56.11880874633789,0.157207892343044,1,30mm,2.1714025
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.402018,18.396556854248047,-0.0002967467620347275,2,40mm,2.0908134
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,53.474037,59.062320709228516,0.10450461260311639,0,15mm,1.6226796
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,3.0830235,2.963761806488037,-0.038683370326726085,2,40mm,0.6486279
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,41.12731,41.186256408691406,0.001433225263275828,2,40mm,3.457149
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.886047,21.59209632873535,-0.013430978635231683,3,60mm,3.0214367
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,42.841404,42.905757904052734,0.0015021436489197626,1,30mm,3.4396966
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.9397135,9.001338005065918,0.006893344750766639,2,40mm,1.8948197
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,77.82914,76.68699645996094,-0.014675008021098668,0,15mm,1.9414003
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.777413,8.377093315124512,-0.0456079754144626,3,60mm,1.0511639
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,43.854965,44.684547424316406,0.018916494640544013,0,15mm,1.0469518
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.134492,9.877145767211914,-0.02539309866530659,3,60mm,2.207029
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,76.40705,79.0031509399414,0.03397722875836573,0,15mm,3.1533203
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.59652,14.178044319152832,-0.028669579638407217,3,60mm,2.6277242
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.873678,18.599781036376953,0.10229558770551672,0,15mm,0.74780154
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,38.467533,38.918399810791016,0.011720707379676343,2,40mm,2.8573625
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,51.042942,49.348548889160156,-0.03319544465902535,2,40mm,3.6960416
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,46.211243,44.56470489501953,-0.03563067525177477,2,40mm,4.1280065
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.531345,12.264344215393066,-0.021306662948776256,4,120mm,2.7127297
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,53.420902,53.8215217590332,0.007499302519164308,1,30mm,2.9544742
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,31.463238,28.581796646118164,-0.09158120146718574,1,30mm,1.4958779
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.275091,23.627620697021484,0.01514621460181731,1,30mm,1.4438084
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,57.79064,54.16501998901367,-0.06273717826432212,2,40mm,4.5415535
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,31.243073,31.027029037475586,-0.006914924011475199,0,15mm,1.1530876
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,29.983955,29.4898624420166,-0.016478577791619764,0,15mm,0.74018914
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,37.800385,38.447566986083984,0.017121055057833345,1,30mm,3.592555
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.853738,10.814311027526855,0.09748312902925771,2,40mm,0.68820554
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.0894694,5.00108528137207,-0.017366083562384227,2,40mm,0.50868285
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,47.000145,46.39900588989258,-0.012790153501321289,2,40mm,4.423978
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.482372,4.401277542114258,-0.018091820240281775,3,60mm,0.99684167
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,62.298153,70.11186218261719,0.1254244129616111,1,30mm,4.0027127
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.320041,11.022961616516113,-0.10528204553795295,1,30mm,0.5959912
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.846996,18.720422744750977,-0.006715848008764902,3,60mm,2.9734194
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.422731,9.602364540100098,-0.0787093927674799,2,40mm,1.1594138
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.407214,15.624926567077637,0.01413054949557857,3,60mm,2.4960892
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.9015837,10.78396987915039,0.36478588690410163,2,40mm,1.2874067
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,48.01124,48.11314392089844,0.0021225410297811553,2,40mm,3.3115666
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.148737,25.455263137817383,0.05410329271402903,0,15mm,0.9661368
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.9626455,6.990368843078613,0.003981721065030364,3,60mm,1.2458631
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,57.654118,53.857852935791016,-0.06584550778860554,0,15mm,1.3850075
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.3414903,7.3623738288879395,0.002844594137743295,2,40mm,0.762396
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,46.35628,49.46674346923828,0.06709904467742445,1,30mm,2.1816108
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,29.476257,29.06060791015625,-0.014101159773801664,2,40mm,2.8586438
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.254972,18.163530349731445,-0.005009161660761374,3,60mm,3.2780063
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,35.730377,35.31072998046875,-0.011744830301679277,3,60mm,4.6635766
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.72372,16.810302734375,0.14171576168543698,1,30mm,0.73055387
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,37.96981,37.82203674316406,-0.0038918746442226926,1,30mm,2.3438702
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,2.3898175,3.0651843547821045,0.28260186613200955,4,120mm,0.5227486
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.019199,15.565347671508789,0.03636334312287959,4,120mm,3.506404
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.690573,23.593448638916016,-0.004099694034539025,2,40mm,2.7148242
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,33.68393,34.20206832885742,0.01538237652377572,2,40mm,2.7459047
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.377014,20.35724449157715,-0.0009701945743237905,3,60mm,3.4979858
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.19569,26.803014755249023,-0.014438883423874227,1,30mm,1.7732803
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.31348,17.386728286743164,0.004230686606626399,3,60mm,2.0953927
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.8311,17.799640655517578,0.05754467414234976,2,40mm,1.9655182
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.547753,15.504146575927734,-0.0028046983497087563,3,60mm,2.5915844
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,85.04304,86.08311462402344,0.012230010134782754,0,15mm,3.0147076
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.2452607,5.494754314422607,0.04756552866885233,3,60mm,0.64782375
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.53464,24.297462463378906,-0.009667021865525594,3,60mm,2.8538826
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.086048,20.68878746032715,0.030007860696082744,3,60mm,4.199375
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,72.108635,73.54207611083984,0.019878911355464712,1,30mm,4.05113
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.652096,21.66546630859375,-0.043555770513552194,3,60mm,3.8343148
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,51.446667,49.47382354736328,-0.03834734679698526,1,30mm,3.7376187
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.197645,13.598076820373535,-0.042230127538151585,2,40mm,0.9614676
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,48.49593,46.51005935668945,-0.04094921724101552,2,40mm,3.9765148
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.494473,22.65021324157715,-0.07529287523171724,2,40mm,4.6832066
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.339389,12.637459754943848,0.024156051104326837,3,60mm,2.0786128
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,34.274086,37.628238677978516,0.0978626440858763,1,30mm,2.0629978
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,37.04906,36.35005569458008,-0.01886701339934793,2,40mm,4.9459114
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,85.98566,84.57217407226562,-0.016438586615880713,0,15mm,2.9906316
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,67.69887,66.4422378540039,-0.018562052582621447,1,30mm,4.289841
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.839272,10.776233673095703,0.09522677805580271,3,60mm,1.1840457
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,55.233276,54.16042709350586,-0.01942396584532491,1,30mm,3.6159987
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.147276,27.40764617919922,0.009591026931724977,2,40mm,2.5392272
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,74.641014,76.44515991210938,0.0241709713454914,1,30mm,4.6342826
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.84262,25.837263107299805,-0.00020732194078720845,2,40mm,2.812837
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,13.056572,12.476216316223145,-0.044449312268494356,3,60mm,1.5225533
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.4834695,5.254215717315674,-0.04180815986964492,3,60mm,0.67595
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.68749,8.73266315460205,0.00519973996360279,3,60mm,1.4666923
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.799864,27.978513717651367,0.006426286960635297,3,60mm,4.8631706
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.4824,21.683082580566406,0.009341678678749243,3,60mm,3.2083724
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,62.26832,62.20272445678711,-0.0010534043861075704,2,40mm,4.2911572
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,35.187344,35.029296875,-0.004491578682959574,1,30mm,2.5720468
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.990762,12.003588676452637,0.0010697335011502496,4,120mm,2.667907
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,13.219919,13.868358612060547,0.049050179301966645,2,40mm,1.4228711
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.529417,15.48161792755127,-0.0030779719738188716,2,40mm,3.0347018
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,77.88304,77.9327621459961,0.0006384029601051999,0,15mm,2.5057428
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,3.3687732,3.2474050521850586,-0.036027408729396804,2,40mm,0.6498298
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.532042,14.422208786010742,-0.00755797203692099,3,60mm,3.0369508
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,34.035034,34.09974670410156,0.0019013503577640645,2,40mm,3.6669846
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,28.046574,27.759929656982422,-0.010220285216439473,2,40mm,2.6349397
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,36.64407,37.38759994506836,0.020290603093496618,1,30mm,1.5774908
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,69.44153,72.44294738769531,0.0432222495671204,1,30mm,4.2657776
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.9427605,6.829006671905518,-0.016384519695846644,4,120mm,1.4765953
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.144278,18.91854476928711,-0.011791137194303358,2,40mm,3.0971196
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.180524,7.85238790512085,-0.22868528146886014,3,60mm,1.8848127
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.983568,18.807918548583984,-0.009252720098359646,4,120mm,4.0301948
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.191273,25.662961959838867,0.01872431096252858,2,40mm,2.7145154
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.378428,21.493206024169922,0.005368894351432729,3,60mm,2.8295383
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,40.16432,41.09491729736328,0.02316970270977725,1,30mm,2.1698472
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,39.896587,40.599910736083984,0.017628659757362497,0,15mm,1.0063455
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,66.56598,68.32202911376953,0.026380594654218603,1,30mm,3.9318073
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,78.45031,81.47452545166016,0.038549442414539614,0,15mm,2.3164842
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,29.783985,28.16602325439453,-0.05432321685803987,0,15mm,0.8423757
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.913296,19.645294189453125,-0.013458422946002857,2,40mm,1.8456297
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.103187,4.706660747528076,0.14707437193252715,3,60mm,0.6252581
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,77.391624,70.80027770996094,-0.08516873482766696,0,15mm,3.0590847
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.859663,17.77168846130371,0.05409511750848672,2,40mm,1.7215788
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,39.32237,45.6319694519043,0.16045831040238845,0,15mm,1.5976249
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.53702,6.669079303741455,0.020201726951939003,3,60mm,1.0771047
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,61.722973,57.27886199951172,-0.07200092062530083,0,15mm,1.9248143
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.741234,17.431699752807617,-0.01744715592598023,3,60mm,2.122284
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,35.207375,34.43764114379883,-0.02186284658529336,3,60mm,4.8805766
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.214937,20.529541015625,-0.03230724595933532,3,60mm,4.250834
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,57.554104,61.23762512207031,0.06400101859404717,0,15mm,2.8561192
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.504494,25.54470443725586,0.0015766132952428347,2,40mm,1.750778
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,41.930096,42.1982536315918,0.006395357670494484,1,30mm,2.782678
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.915064,20.94171905517578,-0.04441441782519373,3,60mm,2.9562163
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.385906,7.851923942565918,-0.06367615651078207,1,30mm,0.6423961
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.817253,9.344058990478516,0.05974716512574685,3,60mm,1.219851
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,34.924416,35.804447174072266,0.025198176429505947,0,15mm,0.89988065
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,28.660715,39.29598617553711,0.3710748679546738,2,40mm,1.8965348
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.133785,17.461782455444336,0.1538278209663113,0,15mm,0.65546167
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.140741,25.83304214477539,-0.011770867527887252,3,60mm,4.6850314
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,50.502323,50.92437744140625,0.008357126255610359,2,40mm,3.6774518
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.596926,10.334061622619629,-0.024805695483366086,4,120mm,2.4549844
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.740308,11.469480514526367,-0.023068159525872156,2,40mm,1.4361336
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.4317317,6.03818941116333,-0.061187609812608956,3,60mm,1.2318753
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,13.197642,13.72120189666748,0.039670689458448205,2,40mm,1.467817
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,47.849945,48.20518493652344,0.007424039205406796,0,15mm,1.7556614
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,3.3458648,3.2872238159179688,-0.017526397765814994,3,60mm,0.52521515
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.587193,24.047115325927734,-0.021965794130218708,3,60mm,3.1947174
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.615528,13.615949630737305,-0.06839154005626702,3,60mm,3.1998277
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.594952,15.86587142944336,-0.09827138127976887,2,40mm,1.3911645
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.375578,20.17608070373535,0.09798346393719393,2,40mm,1.1445829
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.743088,23.413942337036133,-0.013862789655963548,3,60mm,4.272105
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,2.9627695,3.5402233600616455,0.19490340037255094,3,60mm,0.5911436
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.597847,23.50174331665039,-0.004072560868563002,3,60mm,3.6135716
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,89.222015,100.60987854003906,0.12763512582145387,0,15mm,2.1110272
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,39.55926,39.274993896484375,-0.007185862830529244,1,30mm,2.052591
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.709869,10.893731117248535,0.017167504651778964,3,60mm,2.5596619
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.717231,7.2155442237854,0.26206978172131845,2,40mm,0.5637006
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.569412,20.118690490722656,0.028068204235318417,1,30mm,1.0597435
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.9064,6.899298191070557,-0.2253549803903765,2,40mm,1.3108538
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.479685,30.1065616607666,0.09559341190894677,2,40mm,2.328433
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.781607,8.430384635925293,0.08337319943063437,3,60mm,1.6806537
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,3.7415032,3.970118522644043,0.06110252200311961,3,60mm,0.7919373
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,76.10141,79.11624908447266,0.03961607512719101,1,30mm,3.047777
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.329943,26.60859489440918,0.010583091437101677,3,60mm,4.5743866
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,32.696434,33.3851432800293,0.02106374225981189,3,60mm,4.598007
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,34.31477,34.48496627807617,0.004959862312016616,2,40mm,3.1006377
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.307024,16.345874786376953,0.002382457050214226,2,40mm,1.1927414
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,30.271748,29.188873291015625,-0.03577178010314841,2,40mm,2.1563926
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,54.12248,49.26197052001953,-0.08980571661043446,0,15mm,1.9612852
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,13.565022,13.536736488342285,-0.00208521440271503,2,40mm,1.9888545
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,69.578316,70.30238342285156,0.010406513586034949,1,30mm,3.4082954
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.937539,5.940155029296875,0.0004405745554783014,3,60mm,1.2172933
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.9385,23.530736923217773,-0.01703375469735957,3,60mm,4.683612
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,37.042747,37.36735153198242,0.008762957835274587,3,60mm,4.980647
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.028154,21.200342178344727,0.008188441178436756,1,30mm,2.0547776
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.095472,4.315941333770752,0.05383249656792488,4,120mm,0.9728093
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.291458,11.190140724182129,-0.35285152702978173,3,60mm,3.5719132
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,28.934473,29.54882049560547,0.021232370711741,3,60mm,4.195262
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.250862,9.282439231872559,0.003413423513994207,4,120mm,1.9993197
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.707851,14.619420051574707,-0.006012527314343541,3,60mm,3.0086339
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,49.24128,48.92221450805664,-0.006479626373902203,2,40mm,4.744029
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,61.24837,54.61132049560547,-0.10836289205464933,1,30mm,2.8941526
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.6169896,5.456445693969727,-0.02858184360000915,2,40mm,0.6147519
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.179682,21.04542350769043,-0.05113951956655616,3,60mm,3.9178782
