model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,14.053095,13.010940839797492,-0.07415832841005354,2,40mm,1.1490471
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,24.611034,23.761773402103987,-0.034507326170630015,3,60mm,3.9496398
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,7.82654,7.719718127430241,-0.013648670542478203,2,40mm,1.1691978
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,22.098991,21.65758125961945,-0.019974220838988366,2,40mm,3.0489383
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,5.847974,5.368614901272751,-0.08197008686058638,2,40mm,0.68009293
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,25.327538,24.950110562161672,-0.014901842467460513,3,60mm,3.8688903
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,17.920803,19.072016249403543,0.06423892806779175,2,40mm,1.5678657
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,8.595892,11.196579731949818,0.3025500778513581,2,40mm,0.6616007
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,21.113321,20.675362633988826,-0.02074323902051478,2,40mm,2.1769326
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,41.519386,41.280180219117234,-0.005761310408280762,2,40mm,4.699656
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,42.08307,40.37713926020946,-0.04053719546030199,1,30mm,2.519472
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,12.060379,15.417638587589453,0.2783709824861713,3,60mm,1.6986226
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,6.845963,6.612145301183197,-0.03415409928819202,4,120mm,1.5929044
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,57.224224,59.98056847971949,0.04816744015227692,0,15mm,2.4732788
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,30.352201,30.335162318557266,-0.0005613808031742495,2,40mm,3.1006417
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,70.717026,69.02353227989472,-0.023947464685016295,2,40mm,4.82072
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,15.239593,15.267089553638392,0.0018043134263054927,3,60mm,2.6625524
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,9.234355,9.09312404666002,-0.01529407593651455,3,60mm,1.689909
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,10.991766,10.34301037224372,-0.05902196290639561,4,120mm,2.4778695
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,26.771334,25.703385993113763,-0.039891464262959864,3,60mm,2.9249985
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,19.723976,18.879510755499222,-0.04281415541997735,3,60mm,4.604185
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,11.593376,11.267493644338726,-0.028109371320405363,2,40mm,0.99708927
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,76.06966,71.41057923997992,-0.06124751121921734,1,30mm,4.1064453
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,81.268105,70.28399398216042,-0.13515893635575948,1,30mm,3.3968456
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,45.686283,64.80917596427331,0.41856967891216446,0,15mm,1.0709052
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,27.059645,28.71258103383959,0.061084923808999214,2,40mm,3.4752288
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,54.03297,64.7755292624326,0.19881488559263394,0,15mm,2.7108474
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,84.346794,81.2845650164336,-0.03630522231019384,1,30mm,4.6639028
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,19.84974,19.760455670963527,-0.0044979635957669295,3,60mm,2.1633923
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,12.030732,11.818210709566541,-0.01766488045318526,3,60mm,2.208137
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,22.42884,22.161074302249823,-0.01193848310255563,0,15mm,0.60722667
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,47.27646,50.03452667514297,0.05833913978335592,0,15mm,1.4338996
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,5.545814,5.805256779436007,0.046781724083601706,4,120mm,1.2384617
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,8.374469,8.134141439966731,-0.02869762477845683,2,40mm,0.6485448
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,56.205296,58.65777717615027,0.043634351333822874,1,30mm,2.3250954
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,6.944281,8.203999749576687,0.18140375223683458,3,60mm,0.8727871
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,34.001465,32.99358373324044,-0.029642284976284516,2,40mm,4.2010584
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,14.45351,15.315277036807181,0.05962335345705294,3,60mm,1.8578941
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,36.140076,41.752647221580574,0.15530049209428531,2,40mm,3.2584627
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,6.4743376,6.617109167391361,0.02205192235583331,3,60mm,0.9024982
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,70.54551,67.43318819268823,-0.04411792011823312,1,30mm,2.8351393
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,88.49056,78.66126019923185,-0.11107740722647819,0,15mm,2.3426967
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,37.024467,35.31449408078294,-0.046184955636285885,1,30mm,2.0953426
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,41.29269,40.16506162332201,-0.027308190534705012,2,40mm,2.8702667
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,53.18884,53.26312072344337,0.0013965667639550539,2,40mm,3.9986012
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,27.299295,27.44743792831257,0.005426605360650205,2,40mm,2.6151154
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,27.203583,26.77189756765233,-0.01586868905356187,3,60mm,4.5927606
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,11.594859,11.209916793576092,-0.0331993968674158,4,120mm,2.5075533
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,25.025213,23.97563432002881,-0.04194085826228078,2,40mm,3.3872635
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,14.070021,14.297213029982561,0.016147265136320588,2,40mm,2.734218
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,77.46682,71.70855949027909,-0.07433195644932289,1,30mm,3.6184673
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,43.709213,43.03880817885859,-0.015337843626652359,3,60mm,4.735337
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,64.01528,54.511724441348036,-0.148457633660246,0,15mm,1.8584101
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,14.342019,31.52781979323597,1.1982832134667118,1,30mm,0.7848007
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,44.56207,43.702176121115386,-0.01929651918241615,1,30mm,1.9799247
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,24.115246,22.252238167948992,-0.07725435042705975,4,120mm,4.9139
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,38.356297,36.53887990229554,-0.047382484780527534,3,60mm,4.044134
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,87.772026,86.61482734828662,-0.013184140387821564,1,30mm,4.31046
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,49.854435,49.30466662177543,-0.011027471189454574,2,40mm,4.2413583
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,29.853504,29.125699618541137,-0.02437920044349462,2,40mm,3.0281398
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,29.135344,12.746624605881864,-0.5625030271810119,1,30mm,2.1737974
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,39.50035,41.019439884011746,0.0384576059514905,3,60mm,4.9223475
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,69.18579,62.53479429855597,-0.09613240839534465,0,15mm,2.3516946
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,28.08648,28.519671524330903,0.015423518712858408,2,40mm,4.315233
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,14.847662,15.824211503202257,0.06577126641183884,2,40mm,1.8498747
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,96.0166,93.87350032503653,-0.02232011134104206,1,30mm,4.671363
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,26.002617,25.80889405532128,-0.007450128111322063,2,40mm,2.3716297
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,84.72365,85.89741456337308,0.013854059861732715,0,15mm,2.532538
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,25.015343,24.384042694336223,-0.025236512860290716,2,40mm,3.6607876
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,38.81407,38.22770594181008,-0.015107039495138697,1,30mm,1.9081187
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,36.89379,37.246894705300335,0.009570811106612842,2,40mm,3.3000476
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,5.5612664,10.051223434236876,0.807362329196061,2,40mm,0.53004956
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,7.526524,7.115610270834299,-0.05459542711043608,4,120mm,1.6774037
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,18.317589,17.93638395983002,-0.020810863829102133,3,60mm,3.193593
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,81.15284,80.28481908818993,-0.01069612075294446,0,15mm,3.4443521
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,7.047425,6.586689737041743,-0.06537637076218061,2,40mm,0.8132045
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,13.643731,15.002202764796184,0.09956745965407188,3,60mm,2.2053573
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,6.0608544,9.62410506031328,0.5879122594973882,4,120mm,1.4297204
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,49.29835,48.9841494472135,-0.006373475631948566,1,30mm,2.5510497
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,42.252968,40.63396702170877,-0.03831685431201837,2,40mm,3.2572255
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,18.081293,18.540607446889776,0.025402737410204823,3,60mm,2.63044
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,24.77489,24.42684992202862,-0.01404813361395607,2,40mm,3.6330407
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,25.942196,25.47528921288343,-0.017997962909089282,2,40mm,2.7864027
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,44.644234,42.40812946531397,-0.05008719050134203,1,30mm,3.561488
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,40.76767,41.6432188858822,0.021476557651417982,1,30mm,2.870227
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,7.201802,6.893407836640589,-0.04282177568885337,3,60mm,1.1309191
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,12.191419,11.867604152464278,-0.026560854372855935,4,120mm,2.8185852
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,80.54709,75.85442839842906,-0.058259836635176754,1,30mm,4.1191225
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,95.13038,96.56634145926796,0.015094681167016732,0,15mm,2.2468898
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,46.625763,45.0949553135679,-0.032831797902655,3,60mm,4.9595294
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,12.527942,12.003440492585755,-0.04186651116453477,2,40mm,1.1985062
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,22.94284,22.43262418852387,-0.022238588371568446,1,30mm,1.3605385
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,45.059437,44.53958326566951,-0.011537062363996542,2,40mm,4.648595
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,50.75996,46.44890506246637,-0.0849302303876659,1,30mm,4.1750746
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,6.082157,13.880683084838154,1.2821973810803011,3,60mm,0.99795777
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,25.911013,23.45658928860438,-0.09472510372826715,2,40mm,3.3817668
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,41.189545,44.817289935883004,0.08807442001439902,1,30mm,2.3510585
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,36.47671,35.99925505898912,-0.013089343790571362,2,40mm,4.351704
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,20.912207,21.16759703932788,0.012212503148264942,3,60mm,3.2501204
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,40.031223,41.49608917707002,0.03659308308113318,0,15mm,1.4153098
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,55.759632,52.83707271753397,-0.052413534351608004,0,15mm,1.3084766
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,23.954363,24.7941978111456,0.035059790421750225,1,30mm,1.4619526
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,4.525203,4.533723961827006,0.0018829505330197893,3,60mm,0.8578316
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,27.730122,27.51445995124927,-0.007777162477425437,2,40mm,3.4368815
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,29.227018,28.143610486455586,-0.0370687100770668,2,40mm,2.0231304
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,31.143057,29.825905192568744,-0.04229358994709853,2,40mm,2.5954916
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,8.273573,8.028634039938222,-0.029604970443992018,2,40mm,0.8452105
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,77.97181,72.67724123178341,-0.06790362051406118,0,15mm,1.6895511
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,78.56529,74.42978563289418,-0.05263783283130852,0,15mm,2.6381497
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,35.778637,36.18908949095909,0.01147200099774226,2,40mm,2.6108434
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,17.912098,18.314419511600214,0.0224608855000612,3,60mm,3.5811577
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,86.270355,84.65167810548597,-0.018762842866580254,1,30mm,4.960489
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,29.038023,38.7987154807152,0.33613488381775847,0,15mm,1.5903367
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,22.28885,21.49643404508674,-0.03555215775293019,2,40mm,1.8332502
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,9.016944,21.942127537506774,1.4334328464281523,2,40mm,0.7378245
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,28.336832,30.96083722793057,0.09260051289837334,3,60mm,2.9749901
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,56.46551,49.62175835540855,-0.12120235532063406,1,30mm,3.0229673
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,11.81326,11.464655507203771,-0.02950959929028585,3,60mm,2.8247578
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,6.208267,6.608437412584211,0.06445763157587603,2,40mm,0.6153202
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,47.84479,48.74252858010141,0.018763529764623366,2,40mm,3.3296561
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,60.08397,60.51418713263974,0.00716027956802745,1,30mm,3.2652223
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,31.444336,30.74643885641379,-0.02219468340731945,3,60mm,4.799616
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,19.293346,81.41336067946054,3.21976358949519,0,15mm,0.63505834
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,97.35179,93.11074219480746,-0.043564161756347364,0,15mm,3.3378692
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,68.547935,65.0418072004142,-0.05114856137643875,1,30mm,4.4226575
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,77.73525,95.82181972897207,0.2326687930477218,0,15mm,1.9409906
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,46.213936,46.27889098793687,0.0014055313551746274,2,40mm,4.7921467
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,28.07016,27.954420664906955,-0.004123212962263589,3,60mm,3.6773875
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,4.7248945,6.790773752806871,0.4372328776565402,3,60mm,0.71484923
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,64.085,39.41431727388557,-0.3849681230090649,1,30mm,4.726162
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,75.62922,76.14220871941993,0.006782955987815864,1,30mm,4.2507725
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,5.6079397,5.719562238838568,0.01990437206084983,3,60mm,1.245951
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,16.651995,15.872264056603557,-0.04682505984422025,3,60mm,3.62899
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,36.91066,35.433787383553565,-0.0400120836334672,1,30mm,3.4341347
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,40.631466,37.51994059464914,-0.07657920400817886,1,30mm,3.5867457
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,47.65898,52.40570800941361,0.0995977369716996,1,30mm,4.780026
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,75.61811,75.77587666117611,0.002086352106230205,1,30mm,3.9188178
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,13.198308,12.796812861725593,-0.030420197011251315,2,40mm,1.8038248
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,30.028812,33.806984126065245,0.12581821972270735,0,15mm,0.8130259
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,23.583523,22.786164116156087,-0.033809990447596916,3,60mm,3.874702
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,14.727074,14.260593584135902,-0.031675001821025894,2,40mm,1.7907925
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,11.03905,10.552047666680268,-0.044116335286409014,2,40mm,1.09586
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,28.345072,28.531920592159906,0.006591932485636942,2,40mm,2.6017113
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,15.298916,14.302456039071972,-0.06513270828377005,2,40mm,1.5473423
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,77.115746,73.01990240035676,-0.05311292933966172,1,30mm,4.214359
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,18.97737,15.566412438346013,-0.17973812991050253,1,30mm,1.2779554
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,22.506971,23.341432644761298,0.03707568078302592,1,30mm,1.2933869
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,8.015938,8.015515401805871,-5.269544003172477e-05,3,60mm,1.3447508
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,3.7502913,4.112655804722575,0.09662301502525028,3,60mm,0.5058485
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,24.188715,24.857383394388815,0.027643817120204917,2,40mm,2.2630289
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,7.1202645,5.408934727598715,-0.24034637973477857,2,40mm,0.5602419
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,82.519714,82.23037526785615,-0.003506302583237586,0,15mm,1.9845529
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,9.962918,9.802204054032082,-0.01613124016289802,3,60mm,1.6655067
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,12.411549,12.312167393740726,-0.008007157192705838,3,60mm,2.7227397
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,42.44727,42.208040365956215,-0.005635911965572005,1,30mm,3.6087756
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,7.067979,7.490422081600749,0.05976860303114795,2,40mm,1.258886
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,16.633066,17.661840878585366,0.06185117585938582,1,30mm,0.8129108
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,21.274029,22.444857166618032,0.05503557416207183,3,60mm,2.2928607
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,21.243639,21.57353414678188,0.015529126370097623,2,40mm,2.2334013
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,6.3154716,6.728769994175551,0.0654421978222246,3,60mm,0.9869623
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,35.93424,35.23562224810024,-0.019441519180208644,2,40mm,3.2326388
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,11.448891,12.842729735893005,0.12174446311711162,2,40mm,1.3010533
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,30.787369,30.21476970834144,-0.018598506103856605,3,60mm,4.0049825
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,34.760048,33.842517019476084,-0.026396134304206287,2,40mm,3.9073427
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,39.57076,58.3104231300605,0.4735735393885805,0,15mm,0.9552505
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,81.41723,80.3951644865322,-0.012553414412817099,1,30mm,4.383276
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,31.533579,21.857891920299405,-0.3068375775375074,1,30mm,1.2349306
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,61.28597,62.78964374716788,0.024535387080775184,1,30mm,4.491113
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,7.6000466,7.28753289350641,-0.041119976783019374,3,60mm,1.1286578
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,84.91496,60.69715141530652,-0.2852007533614134,0,15mm,2.7979355
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,47.58908,44.620188525622034,-0.0623859976775778,0,15mm,1.7929151
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,45.72854,45.231135487452896,-0.010877299863569778,2,40mm,3.19725
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,22.903404,22.636050265862533,-0.011673110565762479,1,30mm,1.1990459
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,11.052995,10.440303554286585,-0.05543214204606428,3,60mm,2.1453228
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,12.033638,11.249821313788221,-0.06513547163943734,2,40mm,1.000987
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,11.879879,22.560140033265746,0.8990210285339102,0,15mm,0.5060012
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,37.440952,26.372721292255576,-0.2956183090585196,1,30mm,2.590883
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,91.06786,87.41855531201651,-0.040072403299187154,0,15mm,2.8764584
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,11.5402975,11.438313309844938,-0.008837224371554653,3,60mm,1.2237059
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,2.909014,3.2342255303028105,0.11179442423265273,3,60mm,0.66212964
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,20.021086,20.318423812157334,0.014851246175944244,3,60mm,4.516802
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,18.44429,18.716684338690484,0.014768482558991769,3,60mm,2.9836552
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,59.886185,46.938475914389706,-0.216205270789942,2,40mm,3.9821959
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,33.99742,32.948342099604105,-0.03085760996041187,3,60mm,4.8411074
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,12.62085,13.700588765406314,0.08555201824362624,3,60mm,2.0513656
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,6.0373654,6.571340180765221,0.08844499307235099,3,60mm,0.94729805
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,24.957151,25.941953441508502,0.039459712859420515,3,60mm,4.0724316
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,4.5309014,4.4932590447601495,-0.008307924558022872,3,60mm,0.60654
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,34.971806,34.55626995942303,-0.011882017707812609,3,60mm,4.9918737
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,16.79402,17.75505712872098,0.057224979298791334,2,40mm,2.1737723
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,38.43254,37.5420841229921,-0.023169344255141833,3,60mm,4.668192
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,7.988152,7.9746074553810535,-0.0016955826207453173,3,60mm,1.1251438
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,24.278807,23.668793799330114,-0.025125324112940217,3,60mm,4.173631
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,57.784023,70.82621980426568,0.22570592662001432,1,30mm,2.960987
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,25.20483,25.501502316110216,0.011770448141697365,2,40mm,3.9641454
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,34.268246,33.07666117858619,-0.03477226494085928,3,60mm,4.2680173
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,20.068073,19.260661655443258,-0.0402336390888105,2,40mm,1.8923159
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,16.657068,16.63615187496233,-0.0012557058231377205,3,60mm,3.4136176
SubNetW4CleanAuxNoTimeQdEma,minbias,0,test,89.02117,73.90813687175874,-0.16976899350523023,1,30mm,4.090707
