model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,74.69278,74.9857406616211,0.003922214736226337,1,30mm,4.373729
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,51.55961,51.2000617980957,-0.006973417217851163,0,15mm,1.3764968
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.100951,14.320394515991211,-0.05168923922108026,4,120mm,3.561207
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,74.66233,77.7470703125,0.04131587721860952,1,30mm,3.2920513
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.703445,26.58108139038086,0.03414468142197591,1,30mm,1.8754408
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.516369,22.652359008789062,0.0060396124984349875,3,60mm,2.3412886
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,95.88303,82.96097564697266,-0.13476897423617162,0,15mm,2.6114085
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.553435,13.042201042175293,-0.10384038198779155,3,60mm,3.1414313
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,40.035393,40.913414001464844,0.021931125928271955,1,30mm,1.8666005
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.93422,9.742386817932129,0.09045741827493381,2,40mm,0.8142667
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.262402,29.20993423461914,0.03352626106805956,3,60mm,4.7216086
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,62.558735,63.7977180480957,0.019805118444294,0,15mm,1.7809784
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,42.891838,44.750789642333984,0.043340450120323615,2,40mm,2.9976072
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,50.248848,49.373653411865234,-0.017417206265751606,0,15mm,1.6057136
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.814788,14.154090881347656,0.10451230490934948,3,60mm,1.8496112
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.180731,5.570566177368164,0.0752471748162411,3,60mm,0.9414935
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,41.067028,41.69957733154297,0.015402850315476169,1,30mm,3.7651658
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.110075,20.333921432495117,-0.0803323174931917,3,60mm,4.2630086
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.0671406,4.03447961807251,-0.008030448054332506,2,40mm,0.5431417
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.436311,4.367856979370117,-0.015430341185547425,3,60mm,0.64147997
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.971266,8.828536033630371,-0.015909656732065125,4,120mm,2.0058494
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,92.400276,92.27120208740234,-0.0013969016328754247,1,30mm,4.75961
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.537785,13.545537948608398,0.0005727209019037449,3,60mm,2.8592615
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,91.01508,88.77435302734375,-0.02461932906152453,1,30mm,4.991931
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,48.023968,47.304229736328125,-0.014987058346462967,2,40mm,3.41708
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.759336,28.083091735839844,-0.023513919953840556,3,60mm,4.379211
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.65513,35.27092742919922,0.11422467697070537,0,15mm,1.0451459
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.440386,20.444982528686523,0.0002248837299794193,3,60mm,4.643469
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.334659,4.553348541259766,-0.14645932265489503,3,60mm,1.0548388
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.57212,12.29784107208252,0.163233240459689,4,120mm,2.092863
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.399376,12.685131072998047,-0.05330433648791222,3,60mm,2.7058349
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,33.600227,32.925140380859375,-0.020091738307180473,0,15mm,0.7993858
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,57.552353,54.21360397338867,-0.05801237939620085,1,30mm,3.5548985
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.323023,8.203721046447754,-0.01433395032290552,3,60mm,1.1617919
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.13582,22.746889114379883,-0.016810783792324258,1,30mm,2.009543
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.768693,13.68549633026123,-0.0733441098812696,4,120mm,2.9679394
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.643175,17.38980484008789,0.04486101416062249,1,30mm,1.6955652
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,63.280586,62.48656463623047,-0.0125476335411987,2,40mm,4.5485115
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.449736,20.322744369506836,-0.006209922426335557,1,30mm,1.0393348
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.385698,15.008346557617188,-0.02452613804411985,4,120mm,3.5828047
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,66.1379,64.05330657958984,-0.03151891253568673,1,30mm,3.7689207
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.515219,17.484375,-0.0017609677166082749,2,40mm,1.6534518
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,51.633053,51.07035446166992,-0.010898026234374636,2,40mm,4.3437324
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.8343797,7.66312837600708,-0.02185894788673204,2,40mm,0.9819879
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,37.069042,38.047828674316406,0.02640441754797851,0,15mm,1.0365143
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,52.43154,53.57583999633789,0.021824621629970897,2,40mm,4.541827
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.930124,10.636484146118164,-0.026865214806371385,4,120mm,2.5310895
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.476059,20.871755599975586,0.019324843749883636,2,40mm,3.2992797
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,19.332882,19.412893295288086,0.004138615654817546,2,40mm,2.375579
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,38.787342,37.97370529174805,-0.020976863490275055,3,60mm,4.3667293
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.32895,25.8233585357666,0.06142507587192436,2,40mm,2.0452385
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.873041,8.540434837341309,-0.03748504147330123,3,60mm,1.1082555
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.166562,6.20815896987915,0.0067455559440769974,3,60mm,0.75807947
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.276566,36.451629638671875,0.28911092727829035,1,30mm,2.4440086
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,38.631763,38.783695220947266,0.003932819760078976,1,30mm,2.8778121
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.761642,16.512428283691406,0.04763373041420005,2,40mm,1.3217561
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,36.608673,37.65763854980469,0.028653468301332197,1,30mm,2.0866082
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.825174,28.46754264831543,-0.04551965625589749,2,40mm,3.8518155
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.100409,16.504230499267578,-0.03486338077387208,3,60mm,3.1810958
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.660883,16.320587158203125,-0.02042483538541795,3,60mm,2.682906
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.255997,10.966317176818848,-0.02573557321469,1,30mm,0.6486185
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.25351,14.069707870483398,-0.012895251664186702,3,60mm,2.0424223
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.510298,24.0040340423584,-0.020655144117465052,2,40mm,3.0845032
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.711119,24.68609046936035,-0.03986711899994888,3,60mm,3.8991594
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.914194,16.03922462463379,0.007856540943074863,3,60mm,1.9011135
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,42.27735,40.89112854003906,-0.03278878156097298,2,40mm,3.3388398
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,40.852222,43.26999282836914,0.05918332568412188,2,40mm,4.318845
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,54.00714,52.79777526855469,-0.022392702516689234,1,30mm,3.6117103
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.971952,17.230451583862305,-0.041258781261279576,3,60mm,4.291056
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,84.965416,79.58072662353516,-0.06337507173427548,0,15mm,4.711257
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,39.324932,38.75188446044922,-0.014572120213856232,2,40mm,4.215365
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.384695,21.579246520996094,-0.03598210876645047,3,60mm,3.525421
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,66.03184,65.30939483642578,-0.010940822710768683,1,30mm,3.37348
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.582342,14.753289222717285,0.011722881904510096,1,30mm,1.1763986
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.818071,22.863834381103516,0.04793104753555677,1,30mm,2.1758637
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.7857,26.846431732177734,0.002267325034263301,3,60mm,4.409192
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.7580476,9.273200035095215,0.19530074269482633,1,30mm,0.60951835
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.308006,4.45925760269165,0.03510946818228655,3,60mm,0.5069142
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.117737,16.675762176513672,0.03462181858804203,3,60mm,2.5777707
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.039479,8.375825881958008,0.041836867237919684,2,40mm,0.8121598
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,44.996677,42.53583526611328,-0.05468941874895994,2,40mm,3.4493635
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.2511325,5.1814374923706055,-0.013272374299461598,3,60mm,0.9455793
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,32.35103,32.763545989990234,0.012751296248343813,3,60mm,4.642968
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,56.115986,55.257041931152344,-0.015306581999527058,2,40mm,4.6035614
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,39.925686,39.059486389160156,-0.021695294000857457,3,60mm,4.461859
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,54.003212,52.99342727661133,-0.01869860442656568,1,30mm,3.5876424
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.860075,22.86131477355957,-0.04185905633223763,3,60mm,3.981505
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.641481,22.824525833129883,-0.03455602263664748,2,40mm,2.7001057
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,47.635025,51.4805908203125,0.08072979480807452,0,15mm,1.2890611
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,37.100544,38.44859313964844,0.036335024216803236,0,15mm,1.2920349
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.177834,23.71072769165039,0.022991542035540213,2,40mm,2.9448001
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.874442,10.372049331665039,-0.1943690258048416,2,40mm,1.263287
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,30.014448,29.640079498291016,-0.012472948545758977,1,30mm,2.0592067
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,47.06057,46.933937072753906,-0.0026908448211937497,1,30mm,4.189011
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,42.97937,41.134822845458984,-0.04291703826042992,2,40mm,4.2265863
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.592562,16.63927459716797,0.0028152901371965022,4,120mm,3.7095494
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.923056,14.365154266357422,-0.03738519748071922,3,60mm,2.5898123
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.586521,18.82020378112793,0.012572693436117444,4,120mm,4.109275
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.644123,25.890466690063477,-0.02828602709648098,1,30mm,1.5565498
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,27.497675,26.6606388092041,-0.03044025120587579,3,60mm,4.4789305
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.625782,19.150039672851562,0.08647886708193253,3,60mm,2.895544
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,66.324356,75.16584777832031,0.13330686073565445,0,15mm,1.8360915
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.036633,25.868804931640625,-0.006445826124298115,3,60mm,3.9627173
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.13249,15.838719367980957,-0.01820988497259013,2,40mm,2.8378718
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.058269,15.410847663879395,0.09621235447976528,3,60mm,2.585667
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,19.738565,18.80443572998047,-0.0473251066583964,3,60mm,2.8313675
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,68.48283,69.4066162109375,0.01348936702590997,0,15mm,2.0909808
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.430474,13.899274826049805,-0.03681094916950778,3,60mm,2.0426269
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.704464,24.181373596191406,-0.05925392433756371,3,60mm,4.495493
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.769583,21.033504486083984,0.1206165191851325,3,60mm,2.5846555
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,69.74808,54.13302993774414,-0.22387781912531368,0,15mm,3.6641095
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.2677,24.11385154724121,-0.04566496511959339,2,40mm,3.091372
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,40.527515,38.68740463256836,-0.045403986899528403,2,40mm,4.6011024
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.57995,8.517752647399902,-0.007249189427714242,3,60mm,1.0935147
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.32227,13.831830024719238,-0.03424319993842051,3,60mm,3.258217
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.526697,27.284818649291992,-0.04353390448980876,2,40mm,2.3423738
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.61123,24.58683967590332,-0.0009910586944978927,3,60mm,3.223484
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.335777,9.803120613098145,-0.13520525601307842,3,60mm,2.0294871
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,19.719967,19.5616455078125,-0.008028481057346104,4,120mm,4.02132
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.785496,5.804255485534668,0.003242461818180331,4,120mm,1.2406641
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.261106,12.85732364654541,-0.03044858437555753,4,120mm,3.0907254
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,33.730934,33.127525329589844,-0.017888885345340944,2,40mm,3.9247568
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.842342,21.517221450805664,0.03238019325749342,3,60mm,3.36349
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.18398,20.80805206298828,-0.017745903369979388,3,60mm,3.0041406
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,3.5761375,2.8614416122436523,-0.19985135413344313,4,120mm,0.78592134
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,2.6758523,3.285339832305908,0.22777323466512378,4,120mm,0.5777642
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,52.636673,53.05534744262695,0.007954045066713489,1,30mm,2.9629664
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,71.801254,71.38905334472656,-0.0057408597093612235,0,15mm,2.2927072
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.874619,42.527408599853516,0.4235297617861924,3,60mm,3.6927948
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.422715,5.8152546882629395,0.0723879989356555,2,40mm,0.6795286
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.586796,22.214548110961914,0.029080383661058917,3,60mm,3.516194
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,94.717255,92.94803619384766,-0.01867894557938199,1,30mm,4.977955
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.242989,16.52556800842285,0.017397009207604786,0,15mm,0.6904921
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,42.951405,41.00339889526367,-0.045353713008971175,2,40mm,3.9428432
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,44.162354,43.171119689941406,-0.022445221931681858,2,40mm,3.832464
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.649881,15.75901985168457,0.006973758218266957,3,60mm,2.621672
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.978407,20.75816535949707,-0.010498487688620717,2,40mm,2.757036
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.4800487,7.445481777191162,-0.004621210484050953,3,60mm,1.3989604
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,45.737362,44.74665069580078,-0.02166087353599211,2,40mm,4.2710285
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.3081627,4.018799304962158,-0.06716630849889182,4,120mm,1.0217063
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.123144,29.149232864379883,0.0364855618253348,3,60mm,4.081152
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.912554,28.713722229003906,-0.006876997434773435,1,30mm,2.2882502
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,19.322851,12.661565780639648,-0.3447361539962682,1,30mm,0.93580747
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,42.481663,42.81447219848633,0.007834190723626344,3,60mm,4.482183
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,41.29129,38.78525924682617,-0.06069151676271012,1,30mm,1.6482419
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,32.697433,30.81588363647461,-0.057544266794968824,1,30mm,1.6612755
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.65686,8.590024948120117,0.5185147128179819,4,120mm,1.3252033
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.842623,24.168651580810547,0.013674201331621338,1,30mm,1.5904446
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,39.64264,40.022342681884766,0.009578159521481666,2,40mm,3.9401636
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.913876,15.375561714172363,0.030956818156821386,2,40mm,1.4056154
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.387503,23.308185577392578,-0.08190317574359163,1,30mm,1.6930492
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,36.119213,37.22402572631836,0.030587948272338572,1,30mm,2.3570216
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.754545,9.15562629699707,0.04581404007884271,2,40mm,1.2292135
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,9.428111,8.687308311462402,-0.0785738266014343,3,60mm,1.0391275
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,9.788894,9.816461563110352,0.002816238924461034,3,60mm,1.1275817
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,66.6665,66.29096984863281,-0.005632910820199011,1,30mm,3.7674403
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,41.76815,42.41971969604492,0.015599670114993858,2,40mm,3.3961866
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,47.396744,47.56817626953125,0.003616967780173397,1,30mm,3.5076742
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,95.86705,94.18477630615234,-0.01754798819560177,0,15mm,3.823036
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,36.301758,35.936500549316406,-0.01006169632528986,2,40mm,4.82332
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.064047,16.715871810913086,0.04057663407378631,0,15mm,0.5515915
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,36.848232,37.597415924072266,0.020331603679387245,2,40mm,4.0039597
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,57.065575,56.01604080200195,-0.01839171603028411,0,15mm,2.9469013
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.499667,5.135492324829102,0.1413049306701668,4,120mm,1.0092051
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.969688,23.70733642578125,-0.050555376132010665,0,15mm,1.0705807
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.54661,28.610078811645508,0.002223343975887637,2,40mm,3.4486315
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,47.395947,47.59770584106445,0.004256890161851157,2,40mm,3.2115479
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.808112,15.163838386535645,-0.040755894951057914,3,60mm,2.8115776
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,3.5469043,3.4409682750701904,-0.029867185774893,4,120mm,0.79721475
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,73.804955,75.0945816040039,0.017473448543240178,1,30mm,3.5416367
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,72.514565,74.51250457763672,0.027552259009794078,1,30mm,4.1315117
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,56.320736,54.37033462524414,-0.03463025249755436,2,40mm,4.4672832
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.486568,22.760746002197266,-0.0309037248351961,2,40mm,2.0195749
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.276564,24.382701873779297,0.004372045027656091,1,30mm,2.2873073
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.868342,11.618304252624512,-0.021067655326589052,3,60mm,2.6175895
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,65.85585,60.424991607666016,-0.08246584918333921,1,30mm,3.5020034
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.431436,9.664626121520996,-0.07350948555939929,1,30mm,0.75443673
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,30.63294,29.57720375061035,-0.034464094261673184,1,30mm,1.6686054
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.788904,29.831064224243164,0.11356045072228382,2,40mm,3.0948918
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.756119,13.925946235656738,0.012345594279001837,3,60mm,2.0340178
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,76.88223,64.46629333496094,-0.16149296008338898,0,15mm,2.3000202
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.340391,14.342744827270508,0.00016412859222492138,1,30mm,0.6965056
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,30.041315,29.646251678466797,-0.01315066931101827,2,40mm,2.82391
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.599861,19.546388626098633,-0.051139787375489076,2,40mm,1.4193267
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,19.084341,20.103979110717773,0.05342799412854138,3,60mm,3.0156698
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.59484,13.371706008911133,-0.016413142046252105,3,60mm,3.0014708
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.00147,27.707740783691406,-0.010489798434489606,3,60mm,3.4360516
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.999361,18.123859405517578,-0.04608058296959472,2,40mm,2.8216627
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,85.71471,85.18286895751953,-0.00620473995171078,1,30mm,4.0562887
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.247457,4.2858452796936035,0.009037937761428028,3,60mm,0.8534486
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.588227,11.990887641906738,0.03474736561689662,2,40mm,1.1035786
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,67.2897,41.13219451904297,-0.38872973932730415,0,15mm,2.4189858
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.508355,15.53007984161377,0.0014008384983872357,2,40mm,1.5100529
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,60.89173,57.63228225708008,-0.0535285980142588,0,15mm,1.2728316
