model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,38.160786,35.16638946533203,-0.0784678867781976,2,40mm,3.944578
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.921213,24.510555267333984,0.024636798878612476,3,60mm,4.9852767
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,49.27427,47.84598922729492,-0.028986322936506603,3,60mm,4.8233557
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,29.06324,29.228137969970703,0.005673762402618632,2,40mm,2.2225869
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.21001,20.20374870300293,0.4217969802570758,1,30mm,1.2915725
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,41.194622,41.79997253417969,0.014694891333145055,2,40mm,4.6913314
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.896135,18.26436424255371,-0.03343387822994548,1,30mm,0.83185124
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.440374,14.700255393981934,0.017996833936188672,3,60mm,2.494505
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.423756,18.214651107788086,-0.01134972380140531,2,40mm,1.8661478
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.189826,12.54844856262207,0.029419825239620945,2,40mm,1.5156249
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.407248,3.7144687175750732,-0.498535932986248,2,40mm,0.7141162
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.09301,19.985567092895508,-0.005347275301665233,3,60mm,4.4398303
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,37.637978,40.294620513916016,0.07058410369561052,2,40mm,3.7497058
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,29.239239,27.53087615966797,-0.058427053952887276,1,30mm,1.6779462
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,28.429684,27.195634841918945,-0.043407055000817873,2,40mm,1.8368325
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,78.47465,78.14173126220703,-0.004242341574996034,2,40mm,4.817939
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.6590133,6.911637306213379,0.03793715744180637,2,40mm,0.7185907
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,47.285248,48.06206512451172,0.01642832295218355,2,40mm,4.6629853
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.800047,16.613788604736328,0.6952764348010052,3,60mm,1.5244553
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,29.017693,28.709983825683594,-0.010604176728917003,3,60mm,4.485659
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,82.03028,76.62602233886719,-0.0658812655246207,0,15mm,3.3045533
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,47.49328,49.53767776489258,0.04304607569526864,1,30mm,2.4770699
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.83857,20.682634353637695,0.04254665168879823,2,40mm,2.294242
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.067175,17.076095581054688,0.0005226799163846607,3,60mm,2.6458538
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,76.58084,78.64728546142578,0.02698383000564686,1,30mm,4.521353
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.669668,25.766860961914062,-0.0687687044935591,2,40mm,4.4371557
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,28.999435,28.742334365844727,-0.00886572635617755,0,15mm,1.3813353
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,61.34097,60.32526779174805,-0.01655828574417173,2,40mm,4.093955
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.824951,20.12759780883789,-0.03348643448340538,3,60mm,4.1507773
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.300123,24.22260093688965,0.13720473317018578,2,40mm,3.323898
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,45.272884,44.21324920654297,-0.023405514738564115,1,30mm,1.7966968
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,98.45171,96.06121826171875,-0.02428089074130002,0,15mm,4.533052
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.553614,26.981796264648438,-0.02075290032991073,1,30mm,1.7304497
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.384417,16.013986587524414,-0.02260867763356489,3,60mm,3.536205
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,86.10165,85.21748352050781,-0.010268826898905403,0,15mm,2.5666337
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.839718,23.961647033691406,-0.03534946878508649,3,60mm,3.8272548
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.921953,11.077265739440918,0.39829982050785073,3,60mm,1.5264385
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,60.736496,62.624671936035156,0.031087996338081236,0,15mm,2.9423246
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.7621408,9.715965270996094,0.25171207052491495,1,30mm,0.71675605
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.877171,12.76785945892334,0.2926636608952198,2,40mm,1.1035155
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.5885854,7.900169849395752,0.04105962536987695,1,30mm,0.5074123
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,38.512245,39.61635971069336,0.02866918112307415,1,30mm,2.3307068
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,55.416428,55.13311004638672,-0.005112519484295697,2,40mm,4.342756
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,62.110657,73.93730163574219,0.19041249148749873,1,30mm,2.628773
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,13.110807,12.943451881408691,-0.012764701064427064,4,120mm,3.0152848
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.055616,18.91214942932129,-0.007528853783109413,3,60mm,3.919981
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.3232813,4.502007961273193,0.041340514580032295,2,40mm,0.50500154
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,72.18714,71.74864959716797,-0.006074375749930305,0,15mm,2.2089264
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,42.357674,41.265201568603516,-0.025791597658821663,2,40mm,4.2254934
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.678107,7.52977991104126,-0.019318157188505825,4,120mm,1.6377935
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.874035,12.49819278717041,-0.029193807371051372,2,40mm,0.98791337
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,96.71483,94.35014343261719,-0.02445007756808093,0,15mm,4.718907
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,69.1517,70.35570526123047,0.017411030100668023,2,40mm,4.54442
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,28.175348,27.630290985107422,-0.0193451839991573,3,60mm,3.9649665
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.095232,18.616355895996094,0.02879896128569359,3,60mm,3.880007
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.092611,16.24382972717285,0.009396760498760148,2,40mm,1.8220716
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,38.251163,37.9444580078125,-0.008018199890638678,2,40mm,3.1568725
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,97.48581,93.93323516845703,-0.03644196198678007,0,15mm,3.9073117
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,32.22966,29.58266830444336,-0.08212906145858134,3,60mm,3.3857553
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,71.40077,71.8626708984375,0.006469100965716956,0,15mm,3.5240982
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.333338,19.315776824951172,0.05358757105348766,2,40mm,1.3637797
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,13.342247,12.872106552124023,-0.035236977461623575,2,40mm,1.6310747
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.78654,24.38597869873047,0.07019230149491373,3,60mm,3.7978864
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.473314,18.354612350463867,-0.006425589527757292,3,60mm,3.0974853
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.63247,18.79375457763672,-0.042720790341616355,3,60mm,4.523373
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.658115,6.856653213500977,0.029818996225689176,2,40mm,0.6205712
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.360106,9.576680183410645,0.023137954247179904,3,60mm,1.1639411
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,40.83259,40.40625762939453,-0.010440939094085944,2,40mm,3.2917018
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.896904,20.188053131103516,-0.03392133403480613,3,60mm,3.0224378
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.004553,24.841476440429688,-0.0065218683090474405,2,40mm,2.0111396
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,87.13369,86.64027404785156,-0.005662744607705217,1,30mm,4.929791
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.15907,14.466449737548828,0.021709033310138848,2,40mm,1.5082239
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,90.90524,90.3738021850586,-0.005846095536331419,0,15mm,2.7492125
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,13.497159,14.311071395874023,0.060302497096510255,1,30mm,1.2307606
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,41.1437,41.5181999206543,0.009102250839871928,3,60mm,4.8889565
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,53.234543,53.95412063598633,0.013517121606155147,0,15mm,1.6000539
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,40.625454,40.54511260986328,-0.0019776108646623047,3,60mm,4.83908
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.244135,23.491140365600586,0.010626571549242403,3,60mm,3.3775194
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,69.892136,69.53106689453125,-0.0051660851737088676,2,40mm,4.534169
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,37.64019,36.921566009521484,-0.019091936374738383,1,30mm,1.8315681
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,34.40213,34.60028076171875,0.005759836208816038,2,40mm,3.1443357
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,89.976974,82.45030212402344,-0.08365109414012606,0,15mm,2.463148
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,61.634796,63.9189338684082,0.03705922415231555,1,30mm,2.8917894
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.756748,20.098676681518555,0.13188949101201453,0,15mm,0.8458132
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.599032,9.751384735107422,-0.07997406128960594,3,60mm,1.8556952
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.3534613,8.97401237487793,0.4124603896646801,2,40mm,0.649862
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,75.739746,76.2942123413086,0.0073206774006382425,1,30mm,3.5904906
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.159935,10.224152565002441,0.006320667155772064,3,60mm,1.6084553
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.974555,5.079690456390381,0.021134642294130312,3,60mm,0.7492381
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,65.231285,65.80388641357422,0.008778016829249502,1,30mm,3.1967652
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,29.848566,28.129661560058594,-0.05758750661773138,1,30mm,1.5869907
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,48.671852,54.020530700683594,0.10989264547770627,1,30mm,4.3248963
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.448078,27.168352127075195,0.027233508889467517,1,30mm,1.7417158
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.178633,17.027944564819336,-0.008771837299316854,3,60mm,3.1022446
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,31.283405,30.235532760620117,-0.033496115053768816,3,60mm,3.6433973
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,39.628265,38.63650131225586,-0.025026683834678765,3,60mm,4.3752885
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,77.91802,74.2463607788086,-0.04712210699616204,0,15mm,1.8150144
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.252572,10.829174995422363,0.05623983254517584,2,40mm,1.4030569
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,56.565254,54.95161056518555,-0.02852711737507385,1,30mm,3.3228974
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.876883,18.695756912231445,0.1077731241778832,1,30mm,0.76843923
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.226673,17.396255493164062,0.009844173956330415,3,60mm,2.6168892
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,55.410877,55.847694396972656,0.007883238653555003,2,40mm,4.039396
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,29.235579,29.062055587768555,-0.005935334886539634,3,60mm,4.7256966
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,60.69275,59.05498123168945,-0.026984570942990227,1,30mm,4.1779127
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.182068,21.92571258544922,-0.011556870492610671,3,60mm,4.3770914
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.091534,21.823087692260742,-0.012151531566284679,3,60mm,3.7513986
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,39.65368,40.28853225708008,0.016009948654032158,2,40mm,3.0147274
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.852738,14.301844596862793,-0.0370903849148192,1,30mm,1.0314074
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.201794,23.347713470458984,-0.03528995461319551,3,60mm,3.9190776
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,94.304214,92.14628601074219,-0.02288263020642456,1,30mm,4.9512935
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.068136,10.85604190826416,0.07825735331867167,2,40mm,1.3436226
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.805258,10.015812873840332,0.021473691049547217,1,30mm,0.8412124
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,49.28119,48.51107406616211,-0.0156269545207407,2,40mm,3.9782324
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.918404,22.038970947265625,-0.03837233572606302,4,120mm,4.6310897
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,31.036592,25.026708602905273,-0.19363865037072936,2,40mm,2.251063
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,47.017735,48.26484680175781,0.026524295283478105,2,40mm,3.547934
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.527741,4.827246189117432,0.06614893314746007,3,60mm,0.8470143
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.4870677,7.035057544708252,-0.06037212068462927,2,40mm,0.8518484
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.139189,21.599197387695312,0.12853254394586977,3,60mm,4.326749
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,29.217684,28.572429656982422,-0.022084369853642816,3,60mm,4.0918593
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.246529,20.5247745513916,-0.033970446976021806,3,60mm,2.511341
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,79.34743,78.23568725585938,-0.014011041683132608,1,30mm,3.5025287
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,32.18867,31.837928771972656,-0.010896452943547352,2,40mm,2.3280587
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,3.6964526,3.745955467224121,0.013391988130066146,3,60mm,0.6972636
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,36.195297,35.46403503417969,-0.020203238065929052,3,60mm,4.723304
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,32.762505,28.037931442260742,-0.1442067142388409,0,15mm,1.0748382
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.6855407,7.60034704208374,-0.01108492396611016,2,40mm,0.5046512
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.379826,27.003503799438477,0.02364224150085459,2,40mm,3.0136175
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,37.614773,37.327125549316406,-0.007647188216971412,1,30mm,1.6500057
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,31.051945,31.568140029907227,0.016623606079595454,1,30mm,1.558496
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.34536,19.45591926574707,0.060536259603096276,0,15mm,0.5094886
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.940334,4.996363639831543,0.011341297648762794,3,60mm,0.8337041
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,59.941757,58.528526306152344,-0.023576734516308817,2,40mm,4.7093983
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.35825,9.380805015563965,0.0024102104631118504,2,40mm,0.7010694
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.795039,13.22087287902832,0.12088418535098056,1,30mm,0.73400986
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,45.205017,42.9223518371582,-0.050495838728449316,2,40mm,4.0511985
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,75.467384,70.49671936035156,-0.06586507564300881,1,30mm,3.7145581
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.89016,14.884096145629883,-0.0004072126467259407,1,30mm,0.7269731
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,61.095333,60.71976852416992,-0.006147189255593322,2,40mm,4.5638156
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,87.52523,88.38614654541016,0.009836205328280112,0,15mm,2.1623628
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.04889,24.719417572021484,0.027881887075938305,3,60mm,4.853555
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,1.19458,1.6419329643249512,0.37448561067045816,2,40mm,0.10302213
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,34.351017,33.86480712890625,-0.014154162288963823,3,60mm,4.4801683
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.517845,23.72318458557129,-0.03241151753965876,2,40mm,2.1239
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,29.096972,28.96330451965332,-0.00459384551870301,3,60mm,4.9363623
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,74.20247,73.48248291015625,-0.009702992000917954,0,15mm,1.8982555
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.190174,14.471160888671875,-0.04733409961243218,1,30mm,1.4073656
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,57.8433,60.35588073730469,0.043437716683085714,0,15mm,1.5567298
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.8296,20.514822006225586,-0.015112022488649735,3,60mm,3.7233548
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.01552,7.1218695640563965,0.1839158461126269,3,60mm,0.8770553
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,83.06925,84.2405776977539,0.014100592640392096,0,15mm,4.4802837
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.819284,24.014923095703125,-0.03240872416599694,3,60mm,3.928937
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,58.139683,60.2365608215332,0.03606621075077321,0,15mm,1.3628844
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.683658,7.293980598449707,0.0913156334749674,3,60mm,1.3084366
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.187982,11.84542179107666,-0.028106361294285453,3,60mm,1.9899516
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,29.483494,29.778549194335938,0.010007477110970608,2,40mm,2.6719356
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,2.4680018,2.4097330570220947,-0.023609700962657798,3,60mm,0.55742717
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.808804,20.1279239654541,-0.032720746821712554,3,60mm,4.1066446
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,33.06833,31.93433380126953,-0.03429248151733644,2,40mm,4.48418
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,13.560163,13.534477233886719,-0.001894174223941003,2,40mm,0.9922637
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.945772,23.460758209228516,-0.020254680380654477,3,60mm,4.654152
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.573809,19.48284149169922,0.10862943016498083,3,60mm,2.3170662
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,34.92336,33.607086181640625,-0.0376903246539112,2,40mm,3.3835459
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,38.579292,37.42979431152344,-0.02979572504803063,2,40mm,4.5862794
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,28.75511,29.44744873046875,0.024077075295840134,1,30mm,1.689214
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.872089,11.932896614074707,0.005121864072229254,2,40mm,0.98545355
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.414375,9.333166122436523,-0.10381891866350479,3,60mm,1.5916631
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,44.39053,47.2504768371582,0.06442696737935649,0,15mm,1.9607497
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.8614597,4.350708961486816,-0.10506119534448499,3,60mm,1.0486909
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.8962426,9.623916625976562,0.21879697609021376,3,60mm,0.9398474
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.352037,10.890396118164062,-0.04066594340442131,1,30mm,0.6445574
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.673687,22.045928955078125,0.017174833898811137,3,60mm,3.097958
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.1246643,5.408836841583252,0.05545193166592233,3,60mm,0.9127185
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,41.00692,41.00154113769531,-0.00013116623152342743,2,40mm,4.3838873
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.139109,19.18653678894043,0.18882257971686234,3,60mm,1.6335179
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,49.979378,51.41900634765625,0.02880445227577222,2,40mm,3.79425
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.772976,22.20055389404297,0.019638012458706777,3,60mm,4.911978
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.09811,23.685659408569336,-0.017115482790962755,3,60mm,3.0968287
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.411959,21.248682022094727,0.040991819558399145,3,60mm,4.8206444
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,74.752235,72.8268051147461,-0.02575749457155474,1,30mm,3.3545194
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,56.384098,55.5161018371582,-0.015394344252961933,0,15mm,1.5901281
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,84.00768,80.86431884765625,-0.03741757715314287,0,15mm,3.3952074
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.669909,26.734535217285156,0.002423206426392266,2,40mm,1.5695606
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.4349995,8.353930473327637,0.5370618756591057,4,120mm,1.2435658
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.0727925,6.688011646270752,-0.05440296490441643,3,60mm,0.9769356
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.943052,25.65787124633789,-0.010992578757650473,3,60mm,3.1014466
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.651584,6.990856170654297,0.051006198625416,3,60mm,1.1171741
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.3273945,13.937179565429688,-0.027235581489682525,3,60mm,1.9731977
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.755926,6.815992832183838,0.008890964585207772,4,120mm,1.6220491
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.766752,5.545398235321045,0.1633494898216925,3,60mm,1.0048153
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.683264,5.029750823974609,-0.11498902394126587,2,40mm,0.94361323
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.190287,18.37411880493164,-0.042530257462377596,2,40mm,2.2093916
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.760567,6.0460004806518555,0.04954951189016277,2,40mm,0.7767002
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.404654,23.043880462646484,0.028530988530957924,2,40mm,2.7258372
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.8097935,6.064625263214111,-0.1094259630792207,2,40mm,1.515935
