model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
MeanResidual,minbias,1,test,22.09649388331554,17.392774719621574,-0.25909543,0,15mm,0.5818626284599305
MeanResidual,minbias,1,test,31.91841734941615,37.43372721065058,-0.37844586,0,15mm,0.7369101425251924
MeanResidual,minbias,1,test,19.596120814493293,18.304996733199275,-0.13994265,2,40mm,2.3033588230609894
MeanResidual,minbias,1,test,88.3895295713317,85.85916092707163,0.18531132,0,15mm,2.8930373787879953
MeanResidual,minbias,1,test,32.87414920476196,31.605757333237428,0.23672795,3,60mm,4.300332635641099
MeanResidual,minbias,1,test,6.9200951357982685,6.822794968558032,-0.1786952,2,40mm,0.7054947614669799
MeanResidual,minbias,1,test,12.360489475732589,12.692240689084706,0.22368836,3,60mm,2.7491687834262857
MeanResidual,minbias,1,test,33.33529174243362,33.34648006688132,0.19363403,3,60mm,4.061187744022542
MeanResidual,minbias,1,test,73.09810488219625,70.68642083794498,-0.020365238,1,30mm,4.665610673769512
MeanResidual,minbias,1,test,49.885849776202186,49.36493489094388,0.18459654,1,30mm,3.0886701941490173
MeanResidual,minbias,1,test,29.93320045364071,29.74886807721053,0.21458197,3,60mm,4.552622020244598
MeanResidual,minbias,1,test,11.650441027836399,11.646226794536947,0.11324549,3,60mm,2.2590525187016937
MeanResidual,minbias,1,test,7.525586925687286,7.706846010097189,-0.2934625,3,60mm,1.7330171167850494
MeanResidual,minbias,1,test,10.005283267375903,11.61095210939635,0.05225134,3,60mm,1.9178390204906466
MeanResidual,minbias,1,test,3.6641122733446183,3.9082024970253073,-0.10682428,4,120mm,0.8557714223861694
MeanResidual,minbias,1,test,2.3778112302338346,2.5448754574369388,-0.6534246,3,60mm,0.5303961336612701
MeanResidual,minbias,1,test,36.81152787944109,33.771714037775546,-0.032799482,2,40mm,3.4087762832641606
MeanResidual,minbias,1,test,11.096435067708036,10.467542138206351,-0.39568663,1,30mm,0.6871414856208223
MeanResidual,minbias,1,test,23.610959489600834,24.86894236597543,-0.13486719,0,15mm,1.1262823939323425
MeanResidual,minbias,1,test,20.301739159528942,19.306804522762835,-0.7633529,1,30mm,0.813850909471512
MeanResidual,minbias,1,test,11.182042610956007,8.132321917933695,-0.26481414,2,40mm,0.6469338238239288
MeanResidual,minbias,1,test,30.322672642345488,30.628293380675373,0.19807792,3,60mm,4.248198539018631
MeanResidual,minbias,1,test,8.502977400495318,8.139835855145355,-0.6032064,1,30mm,0.5435252785682678
MeanResidual,minbias,1,test,52.6005382949661,48.79893784484546,0.33079457,2,40mm,4.696399688720703
MeanResidual,minbias,1,test,24.623930443380495,26.100973257792987,-0.04227519,1,30mm,1.3269819021224976
MeanResidual,minbias,1,test,58.29907089481613,60.800459459474965,0.12753367,1,30mm,3.238991916179657
MeanResidual,minbias,1,test,67.96926906886786,69.21180612367114,0.011240959,0,15mm,2.308609280377063
MeanResidual,minbias,1,test,14.732074952876916,14.679110493974667,0.15256333,3,60mm,2.7470957040786743
MeanResidual,minbias,1,test,88.29721067948518,87.22840577197884,0.15670538,1,30mm,3.6941212526239835
MeanResidual,minbias,1,test,81.04182399059566,77.5270750253034,-0.3859315,0,15mm,1.7807953274261021
MeanResidual,minbias,1,test,58.13757228103058,55.016301241441745,0.25991964,2,40mm,4.870527356863022
MeanResidual,minbias,1,test,27.649875608999913,27.536216703563174,0.19409347,3,60mm,4.539925247430801
MeanResidual,minbias,1,test,13.861589855915707,16.735618886255576,-0.4886322,0,15mm,0.6006989777088165
MeanResidual,minbias,1,test,17.417645795204166,17.89930055374752,-0.12523842,2,40mm,1.2179919481277466
MeanResidual,minbias,1,test,6.806333707304927,6.63877240685103,-0.7547655,2,40mm,0.8135977089405061
MeanResidual,minbias,1,test,25.518762705159805,25.315121390351116,0.25721478,2,40mm,4.124933868646621
MeanResidual,minbias,1,test,15.785004696728663,18.42226334325994,-0.6878269,1,30mm,0.7430312037467957
MeanResidual,minbias,1,test,23.57530554548996,23.501698617362596,0.32403636,2,40mm,2.2403714358806615
MeanResidual,minbias,1,test,13.149409987857256,10.871325685538292,-0.110833645,3,60mm,2.6850771307945256
MeanResidual,minbias,1,test,66.45829620562854,64.37618365890133,0.279948,1,30mm,4.199184449626639
MeanResidual,minbias,1,test,23.973556606882166,23.34893023886371,-0.09751582,3,60mm,3.080619856378784
MeanResidual,minbias,1,test,5.520202058678815,7.804114610041087,-0.39357734,3,60mm,0.6070523262023926
MeanResidual,minbias,1,test,82.91159337790076,73.7060107851516,0.22068119,0,15mm,4.577945023775101
MeanResidual,minbias,1,test,68.98862695536286,62.49877517634271,0.20009494,1,30mm,4.0480620838026935
MeanResidual,minbias,1,test,11.871989513084719,11.877238550636601,0.11695981,2,40mm,1.2889471054077148
MeanResidual,minbias,1,test,17.599628097275392,17.73784106753894,-0.1555624,3,60mm,4.233667462188643
MeanResidual,minbias,1,test,16.92816831729855,22.609901510539633,-0.68250585,0,15mm,1.0228333473205566
MeanResidual,minbias,1,test,38.80828986101919,30.373090352766397,0.005184412,0,15mm,0.7810869315194369
MeanResidual,minbias,1,test,5.9885864851746415,5.655453446850889,0.014846563,3,60mm,1.388998061418533
MeanResidual,minbias,1,test,20.90369779639281,19.753789451368977,0.0070581436,2,40mm,3.369249105453491
MeanResidual,minbias,1,test,74.62355472412224,68.85523320243755,0.11148214,0,15mm,2.211771845817566
MeanResidual,minbias,1,test,9.663810662947608,9.799959893480125,0.11039066,4,120mm,2.1713611757853646
MeanResidual,minbias,1,test,2.7460506304560335,3.20345153784415,-0.11430502,3,60mm,0.6058887839317322
MeanResidual,minbias,1,test,79.56279821579416,81.15781473287633,0.23209047,1,30mm,4.241694986820221
MeanResidual,minbias,1,test,18.64900714483249,18.686595569608237,0.24156642,3,60mm,3.520439641071351
MeanResidual,minbias,1,test,9.495593668042627,10.622884813221804,-0.23112917,3,60mm,1.438764572143555
MeanResidual,minbias,1,test,3.171763123287814,2.667428286364748,-0.61077744,3,60mm,0.7416817843914033
MeanResidual,minbias,1,test,14.52935258201653,13.821868307922399,0.12684822,4,120mm,3.368851065635681
MeanResidual,minbias,1,test,40.80112883005479,38.59643477978519,-0.09930253,1,30mm,2.2118270993232727
MeanResidual,minbias,1,test,15.714293305320265,15.136283742454332,-0.31210995,2,40mm,1.6797095721714574
MeanResidual,minbias,1,test,16.211977740244556,16.396537775074727,0.21726179,3,60mm,2.7981590628623967
MeanResidual,minbias,1,test,21.224056388998715,21.80156618707906,0.079104185,2,40mm,3.456682413816452
MeanResidual,minbias,1,test,16.183777017006406,18.359456346654667,0.03823185,3,60mm,1.5751286317045046
MeanResidual,minbias,1,test,19.81900940307671,17.6616873695123,-0.36511493,0,15mm,1.1647189855575564
MeanResidual,minbias,1,test,46.47164343224766,45.78003661169386,0.2599852,2,40mm,4.552691221237183
MeanResidual,minbias,1,test,4.895169580470007,4.7148067428948295,-0.259964,3,60mm,0.6106974482536316
MeanResidual,minbias,1,test,19.401778010948828,19.833467116247096,0.0060014725,3,60mm,3.3064824640750903
MeanResidual,minbias,1,test,22.114871294783253,22.240659868132745,0.20274329,3,60mm,2.7910131524167516
MeanResidual,minbias,1,test,55.381395509835244,54.25491512366455,0.13602352,2,40mm,4.029185980558395
MeanResidual,minbias,1,test,8.820725445473212,8.430611106541965,0.14844275,3,60mm,1.6480919420719147
MeanResidual,minbias,1,test,31.59031652453241,28.986506861870563,0.01666689,2,40mm,2.481253653764725
MeanResidual,minbias,1,test,46.92723423031001,45.813254178934926,0.03214121,1,30mm,2.750499159097671
MeanResidual,minbias,1,test,38.05356485447838,34.17230055124402,-0.01475811,1,30mm,1.8008576929569244
MeanResidual,minbias,1,test,47.94226169212199,47.631461156606086,0.24092674,2,40mm,4.634398281574249
MeanResidual,minbias,1,test,15.170712726940884,16.177747214260414,0.009178638,3,60mm,2.4901054799556728
MeanResidual,minbias,1,test,41.513593735311346,40.8708678651135,0.27260447,2,40mm,3.274247178203873
MeanResidual,minbias,1,test,81.43425352821204,78.18697010156423,0.19363499,0,15mm,4.118725091218949
MeanResidual,minbias,1,test,51.32887607031384,52.042203101790875,0.1772387,0,15mm,1.4076396822929382
MeanResidual,minbias,1,test,21.936626934874262,21.92282293673942,-0.2538619,1,30mm,1.7580145197067212
MeanResidual,minbias,1,test,21.529701963267744,20.994195674988543,0.21631074,2,40mm,1.9968327581882477
MeanResidual,minbias,1,test,33.08946905782618,37.23834089080515,0.23434687,2,40mm,3.2672535479068765
MeanResidual,minbias,1,test,9.057485356906616,8.904727331428875,0.17735672,3,60mm,1.851581484079361
MeanResidual,minbias,1,test,62.467038471071234,62.40983791186538,0.16976285,2,40mm,4.469389855861665
MeanResidual,minbias,1,test,50.807215012802665,50.728778375662245,0.16630864,1,30mm,3.0818330170351422
MeanResidual,minbias,1,test,98.19008359489625,89.59445913472413,0.16584063,0,15mm,3.7160829232278663
MeanResidual,minbias,1,test,18.82431882045302,18.814536842197654,0.27637196,3,60mm,2.2159359753131866
MeanResidual,minbias,1,test,31.752074179131945,31.682412953424894,0.3483832,2,40mm,4.178566247224808
MeanResidual,minbias,1,test,26.023152826413085,28.483464181776778,0.19475079,3,60mm,3.03644597530365
MeanResidual,minbias,1,test,6.6597411606760275,6.974460146616107,0.046260357,3,60mm,1.098206639289856
MeanResidual,minbias,1,test,19.81902714956065,20.209518591363913,0.24711752,3,60mm,4.674982249736786
MeanResidual,minbias,1,test,11.355845506992052,10.515807075061872,0.07005167,3,60mm,1.3554961979389193
MeanResidual,minbias,1,test,35.02368975500638,32.238741411931535,0.084566355,1,30mm,2.0170391798019405
MeanResidual,minbias,1,test,20.64919748464729,19.83276480946073,0.08861852,2,40mm,3.169090867042542
MeanResidual,minbias,1,test,44.52494964909828,44.53412381266853,0.088582516,2,40mm,4.1865739822387695
MeanResidual,minbias,1,test,19.49166013598806,20.774749020864125,0.075271845,1,30mm,1.8377482593059542
MeanResidual,minbias,1,test,34.675766586267585,33.94267514039387,0.2269268,3,60mm,4.730495661497117
MeanResidual,minbias,1,test,27.46203669516939,27.868952828351365,0.038176537,3,60mm,3.4861011505126958
MeanResidual,minbias,1,test,54.97681896395007,55.95723524890511,0.10843372,1,30mm,3.6912617551003546
MeanResidual,minbias,1,test,17.837025269526716,17.14486581644661,0.13647652,4,120mm,4.155898955722965
MeanResidual,minbias,1,test,35.796281605496965,37.14720094831942,-0.11176133,1,30mm,2.0249710083007812
MeanResidual,minbias,1,test,53.843449024326524,53.30780575028759,0.2357459,2,40mm,4.252757489681245
MeanResidual,minbias,1,test,24.66522267179138,34.38668139142108,-0.30469608,0,15mm,0.6003186404705048
MeanResidual,minbias,1,test,19.569412388775948,22.462220087610124,-0.47166967,1,30mm,1.059743493795395
MeanResidual,minbias,1,test,30.955252940335267,30.629894805211347,0.16722298,3,60mm,4.100055084659953
MeanResidual,minbias,1,test,31.584485471270536,33.475534286353756,0.20564628,3,60mm,3.187262296676636
MeanResidual,minbias,1,test,34.31063286379438,33.602284825713895,0.15976381,3,60mm,4.494644194841386
MeanResidual,minbias,1,test,24.377249689398106,23.74605051986454,0.31889677,3,60mm,4.106520235538483
MeanResidual,minbias,1,test,19.916290683841932,19.46559732415416,0.15235662,2,40mm,1.6387135982513432
MeanResidual,minbias,1,test,16.98746611862666,15.784613864213949,-0.08087492,1,30mm,1.0428608655929565
MeanResidual,minbias,1,test,25.698351577257807,24.822330470299004,0.22367597,3,60mm,4.633616417646409
MeanResidual,minbias,1,test,9.593865744678842,9.646560898758333,0.12579179,2,40mm,0.9803973138332368
MeanResidual,minbias,1,test,14.63487215355165,15.122005857449475,0.20328474,3,60mm,2.2086744308471684
MeanResidual,minbias,1,test,6.873071951604229,6.160598231214975,0.062228322,4,120mm,1.4607938413494188
MeanResidual,minbias,1,test,19.80695440974089,16.79817159449614,-0.19310498,3,60mm,1.988616908266433
MeanResidual,minbias,1,test,98.79754976373707,85.86536426667651,0.14053774,0,15mm,2.116727262522282
MeanResidual,minbias,1,test,57.52820124293905,51.900780101823386,0.19521666,1,30mm,3.3344423472881326
MeanResidual,minbias,1,test,6.118140783543024,6.115062355378623,0.1064384,3,60mm,1.006972908973694
MeanResidual,minbias,1,test,14.06581286131708,12.914232734437046,-0.21212697,3,60mm,1.9799568355083468
MeanResidual,minbias,1,test,70.99371821369243,69.43134807803274,0.19063473,1,30mm,4.323978185653687
MeanResidual,minbias,1,test,34.352871776061036,32.0638402152924,0.17281318,2,40mm,2.193659992403617
MeanResidual,minbias,1,test,39.64480019695671,37.054866222590654,-0.08261919,1,30mm,3.5485293408185288
MeanResidual,minbias,1,test,13.334817007745636,11.940490961486104,-0.05513501,3,60mm,3.07860466837883
MeanResidual,minbias,1,test,51.39785157166013,48.346960028880034,0.29916048,2,40mm,3.1190022230148324
MeanResidual,minbias,1,test,15.276014234405569,14.851368033889054,0.21800661,4,120mm,3.527351687477862
MeanResidual,minbias,1,test,16.960157209966987,15.292124998705038,-0.32264447,3,60mm,2.8434393107891083
MeanResidual,minbias,1,test,41.750186112913966,41.78712454007293,-0.06953406,1,30mm,2.1792886853218083
MeanResidual,minbias,1,test,44.45695967045018,42.88049282172315,-0.009883165,2,40mm,2.669405012839211
MeanResidual,minbias,1,test,50.547870066259115,50.21721002718446,0.24563193,1,30mm,3.0699427425861363
MeanResidual,minbias,1,test,7.762140978550534,8.934916134347592,-1.0430329,1,30mm,0.716756023986494
MeanResidual,minbias,1,test,22.43694913649811,21.956960017047486,0.19066763,3,60mm,4.1658501625061035
MeanResidual,minbias,1,test,76.5651268164741,75.86982393865758,0.32922983,1,30mm,4.8275264501571655
MeanResidual,minbias,1,test,64.41534995163323,63.21944847738389,0.16502166,0,15mm,2.2209283947610072
MeanResidual,minbias,1,test,54.57562761274449,56.33541636453601,0.22426033,2,40mm,4.3709058463573465
MeanResidual,minbias,1,test,7.8255658008111135,10.336647311834284,-0.13175654,2,40mm,0.8827654421329498
MeanResidual,minbias,1,test,55.29554632724837,54.821489816974086,-0.0076379776,0,15mm,3.029316663742065
MeanResidual,minbias,1,test,59.375649273521695,57.13182374434005,0.18966699,0,15mm,2.2228949666023254
MeanResidual,minbias,1,test,73.56714148996991,75.26757691766181,0.16726255,1,30mm,2.461719930171967
MeanResidual,minbias,1,test,5.414912831815735,4.899140881783459,-0.25170827,3,60mm,1.0712351621734193
MeanResidual,minbias,1,test,18.454124017845583,17.19684247565823,0.15334272,3,60mm,3.999453157186509
MeanResidual,minbias,1,test,69.00401640978286,72.19022306103923,0.18266296,1,30mm,3.501025497913361
MeanResidual,minbias,1,test,30.342359969351715,30.314432913936308,0.21757817,2,40mm,2.9921077532302878
MeanResidual,minbias,1,test,22.167639769602925,21.69653631857025,0.26047444,2,40mm,2.2038531601428986
MeanResidual,minbias,1,test,5.194569540608117,4.187481686796174,-0.4324987,3,60mm,0.6041799485683441
MeanResidual,minbias,1,test,11.535936649449399,9.211650300224393,-0.15410638,3,60mm,2.6207180619239807
MeanResidual,minbias,1,test,22.100574610944786,22.765781082401173,0.18420362,3,60mm,3.067707926034928
MeanResidual,minbias,1,test,51.360215053314526,50.080246504667684,0.32645488,2,40mm,3.9991865456104287
MeanResidual,minbias,1,test,7.162353713828209,9.888450021443855,-0.63538265,3,60mm,0.7419438362121583
MeanResidual,minbias,1,test,16.633430963360905,17.260729392726198,0.10889435,3,60mm,3.1604066789150247
MeanResidual,minbias,1,test,12.431398615640997,12.267671409815176,0.04418373,3,60mm,1.9791232049465182
MeanResidual,minbias,1,test,80.17241161694237,77.56832072040484,0.029094696,1,30mm,4.156416296958924
MeanResidual,minbias,1,test,17.055926190657818,17.421426952988348,0.19569445,3,60mm,3.5761622190475464
MeanResidual,minbias,1,test,15.961084744301319,17.34854055326696,-0.5378635,1,30mm,1.3543994426727295
MeanResidual,minbias,1,test,27.33252252730867,26.976912929909194,0.20379257,2,40mm,3.1313454806804657
MeanResidual,minbias,1,test,37.90167342213366,38.88119145965456,-0.015814543,2,40mm,2.3112520277500157
MeanResidual,minbias,1,test,74.30963986615255,70.77625218268915,0.1387186,0,15mm,2.9724889695644383
MeanResidual,minbias,1,test,18.32804346560701,11.094338925047941,-0.83519554,1,30mm,1.274325328158714
MeanResidual,minbias,1,test,16.323051428752233,14.639102197925698,-0.11932707,1,30mm,0.9965895414352418
MeanResidual,minbias,1,test,24.228820539943587,23.547789220809825,0.131428,2,40mm,2.7325401604175568
MeanResidual,minbias,1,test,12.561884279587584,13.64520756791335,-0.0062115192,3,60mm,2.933092415332794
MeanResidual,minbias,1,test,27.91669251794325,30.285564144214334,-0.71757317,0,15mm,0.6352112293243408
MeanResidual,minbias,1,test,33.25515534474827,34.269316617285675,-0.13753247,1,30mm,1.958578020334244
MeanResidual,minbias,1,test,34.48215065026707,38.13048142521596,-0.05795765,0,15mm,0.954591794418363
MeanResidual,minbias,1,test,24.216461934287263,29.763407571752268,-0.22550368,2,40mm,1.4364262428042645
MeanResidual,minbias,1,test,13.91203055816019,13.900943337747757,0.15995169,2,40mm,1.8704304397106168
MeanResidual,minbias,1,test,19.18364738709035,22.149890362496304,-0.2832873,1,30mm,0.8646744787693024
MeanResidual,minbias,1,test,20.544236126265968,21.241887609837438,-0.29864502,0,15mm,0.7342802286148072
MeanResidual,minbias,1,test,88.67859181939703,80.71598379326181,0.21438932,0,15mm,3.4980037212371826
MeanResidual,minbias,1,test,78.32159408637871,76.93554841235294,0.17215538,1,30mm,3.115618079900742
MeanResidual,minbias,1,test,81.99046598327149,76.6930801396118,0.038368702,1,30mm,3.438825607299805
MeanResidual,minbias,1,test,15.38924295047568,14.657967463551165,0.13155389,3,60mm,3.568898528814316
MeanResidual,minbias,1,test,50.94808594773695,50.72881454374261,0.032615185,1,30mm,2.6700355708599086
MeanResidual,minbias,1,test,19.923804097584146,20.08143838302129,0.18060708,3,60mm,3.42693617939949
MeanResidual,minbias,1,test,17.34467904744577,15.766164430426098,-0.09478545,3,60mm,1.7102980258400566
MeanResidual,minbias,1,test,9.74247785583963,9.905038852463544,-0.17735839,2,40mm,2.009444236755371
MeanResidual,minbias,1,test,16.796341790003872,16.14702613934811,0.111272335,3,60mm,3.1075408756732945
