model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.739962,17.806686401367188,0.003761269535716538,2,40mm,2.944809
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.26637,17.42477798461914,0.009174320034209149,3,60mm,2.2471373
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,22.212963,21.118072509765625,-0.049290614194241966,3,60mm,3.7539413
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,9.590938,9.353592872619629,-0.024746771521474864,4,120mm,1.9686618
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,8.54078,8.216639518737793,-0.03795210111329628,3,60mm,1.5986001
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,68.80991,76.19038391113281,0.10725882196279368,0,15mm,1.884298
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,62.678085,43.557533264160156,-0.3050596067698703,0,15mm,2.5857627
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,52.821865,51.1591682434082,-0.0314774352591386,2,40mm,4.186406
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,8.324996,10.7379732131958,0.2898472528037752,2,40mm,0.8579534
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,12.238896,11.849726676940918,-0.03179777663198402,3,60mm,2.6112225
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,60.034157,59.3423957824707,-0.01152279058666783,2,40mm,4.276399
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.45794,15.925642013549805,-0.08777079135250698,0,15mm,0.527229
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,73.11419,70.43170166015625,-0.03668901370655775,0,15mm,1.9453572
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,35.753902,35.965335845947266,0.005913575756580025,2,40mm,3.1356306
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,11.954324,12.151605606079102,0.016502969242083942,3,60mm,1.8379794
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,18.932251,18.549400329589844,-0.020222140909002984,3,60mm,4.2094955
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.67491,20.250505447387695,-0.020527496983977378,2,40mm,1.5158907
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,3.571226,3.636448383331299,0.01826333699339333,4,120mm,0.8553093
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,5.0334344,5.693303108215332,0.1310971130110743,3,60mm,1.1908214
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,60.205585,60.11472702026367,-0.0015091367146199408,1,30mm,3.6014516
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,85.69959,84.58839416503906,-0.012966204292298222,0,15mm,2.1318605
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.801186,22.82233428955078,0.09716507124824814,1,30mm,1.8133035
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,23.319443,23.296728134155273,-0.0009740633647480346,1,30mm,1.3090234
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.954998,18.870208740234375,0.050972477025236884,3,60mm,4.1100473
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,4.8812723,5.051009178161621,0.034773077836075306,3,60mm,0.68707204
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,10.214723,9.95748519897461,-0.025183007274916736,4,120mm,2.3046503
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,9.6963215,9.57826042175293,-0.012175861312655356,3,60mm,1.5248755
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.389744,17.00102424621582,-0.022353380422176272,3,60mm,3.0268264
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,49.307873,50.040000915527344,0.014848098328895665,1,30mm,3.0699136
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,36.37324,38.02434158325195,0.04539326422463197,2,40mm,3.5869517
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,44.902786,43.395591735839844,-0.033565723750139775,3,60mm,4.662228
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,11.622997,12.39438533782959,0.0663673951778514,1,30mm,0.8334104
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,6.4979143,6.090165138244629,-0.06275077760412073,3,60mm,1.3882543
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,54.825546,55.49730682373047,0.01225269249191574,0,15mm,2.7210743
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,18.571917,19.428436279296875,0.0461190796005313,2,40mm,2.5485716
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,5.5527654,6.102725028991699,0.09904248117624448,3,60mm,0.7868837
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,12.752877,13.160867691040039,0.03199203192315858,3,60mm,2.5117605
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,60.612293,53.12648391723633,-0.12350315300083092,1,30mm,2.4535456
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,16.60572,16.304582595825195,-0.018134589452549754,1,30mm,0.953024
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,58.73786,63.0489501953125,0.0733953951018127,2,40mm,4.1552453
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.294453,19.819847106933594,-0.023385974881152904,3,60mm,3.49647
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,8.873638,8.876721382141113,0.00034745940861613533,3,60mm,1.4735734
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,23.938244,29.264354705810547,0.22249379986540818,2,40mm,1.6940128
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,56.1848,54.09119415283203,-0.037262837484964506,0,15mm,2.135214
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,30.756693,30.42982292175293,-0.010627604398412038,3,60mm,4.875052
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,15.823898,15.242895126342773,-0.036716817658034695,4,120mm,3.6569972
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,23.256332,33.222068786621094,0.42851711176299623,1,30mm,1.0791707
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,91.97772,89.56571960449219,-0.026223769263080787,1,30mm,4.7086124
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,10.268634,10.18585205078125,-0.008061616857409915,2,40mm,1.7834132
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,16.477266,15.805618286132812,-0.040762102936820255,3,60mm,3.6391897
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,98.706985,92.60005950927734,-0.06186923787665244,1,30mm,4.5247073
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,25.10451,29.396879196166992,0.17098003319102206,1,30mm,1.4152186
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,60.392853,60.92429733276367,0.008799792112293758,2,40mm,4.618576
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,24.215998,23.744733810424805,-0.019460849452318518,2,40mm,3.504005
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,70.36009,66.87591552734375,-0.04951921648519586,1,30mm,2.4493306
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,23.808453,20.671646118164062,-0.13175180008213105,2,40mm,4.77017
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,38.795727,36.33216094970703,-0.06350095825327406,1,30mm,1.8906221
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,12.772101,12.613770484924316,-0.012396622323253781,3,60mm,2.194021
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,33.508877,33.98366928100586,0.01416915533441987,1,30mm,3.4536107
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,7.4507227,5.304375648498535,-0.28807232988452447,2,40mm,1.377225
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,11.96164,11.209198951721191,-0.06290453346965708,2,40mm,2.2597322
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.041782,17.266286849975586,0.013173767029196704,2,40mm,3.4224422
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,36.962135,38.73223114013672,0.04788943631402631,3,60mm,4.9248166
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,10.71807,8.812832832336426,-0.1777593533635663,2,40mm,1.2755575
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,26.104065,26.5286922454834,0.016266711909822318,3,60mm,3.3892562
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,42.659706,45.363006591796875,0.06336894278504857,2,40mm,3.3420885
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,29.22459,28.153818130493164,-0.0366394245384869,1,30mm,1.322766
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,57.04016,55.63986587524414,-0.02454928649847088,2,40mm,3.4793823
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.203344,19.467695236206055,-0.08185732781764732,3,60mm,4.9206977
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,23.22721,22.570833206176758,-0.0282589217857786,3,60mm,2.9313817
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,24.8169,28.167522430419922,0.13501372624806485,1,30mm,1.2091949
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,10.566945,10.33991813659668,-0.02148463323690042,3,60mm,2.026357
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,24.13933,23.86893653869629,-0.011201361951099553,1,30mm,1.5395467
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,52.80638,50.305633544921875,-0.047356922073129915,0,15mm,1.3759288
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,45.971,45.8151969909668,-0.003389173134029644,2,40mm,3.3905663
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,11.381098,11.718832015991211,0.02967501277448381,3,60mm,1.7728865
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,4.3359795,4.3815836906433105,0.010517630301649428,3,60mm,0.81348825
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,45.091568,45.49351119995117,0.008913932796660529,2,40mm,3.802186
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.17886,19.247772216796875,-0.04614172987203402,4,120mm,4.5054936
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,9.107259,9.570008277893066,0.050811060883573456,3,60mm,1.2341917
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.515375,20.77886390686035,0.012843478014292531,2,40mm,2.180251
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,26.141407,25.671001434326172,-0.017994654166106683,2,40mm,2.0316563
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.76272,21.406875610351562,-0.016351103902187636,3,60mm,3.7551916
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,25.946638,25.558141708374023,-0.014972899275782603,3,60mm,4.607835
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,19.371315,20.001201629638672,0.032516461949944064,3,60mm,3.6174648
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,16.286053,22.4798583984375,0.380313499360901,2,40mm,1.168855
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,9.947799,10.49552059173584,0.05505960441272162,3,60mm,1.9337628
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,30.196878,26.243844985961914,-0.13090867839226228,3,60mm,3.3796618
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,38.3543,38.272613525390625,-0.0021298244043622683,2,40mm,4.1854954
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,29.956137,30.216888427734375,0.008704451005285163,0,15mm,1.0391251
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,22.262192,23.044065475463867,0.035121146695453964,2,40mm,3.1937208
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,10.730062,10.455245971679688,-0.02561174123666765,4,120mm,2.5148659
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,8.696189,8.665358543395996,-0.0035452752419089517,3,60mm,1.6261042
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.521006,22.30264663696289,0.03631991087638653,4,120mm,4.827753
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,30.462326,28.93386459350586,-0.0501754676842423,1,30mm,1.8568019
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,27.53121,27.68795394897461,0.0056933205480314,1,30mm,1.5465969
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,57.367035,54.94657897949219,-0.042192453145356135,1,30mm,4.1068187
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,46.421337,44.22975540161133,-0.04721065487721954,1,30mm,2.5699403
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,57.075264,56.87299728393555,-0.003543859090981427,2,40mm,4.2413692
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,13.519935,14.047205924987793,0.03899954284074569,3,60mm,2.1657581
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,30.255703,29.590213775634766,-0.02199549610148388,3,60mm,3.0097945
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.746593,20.836862564086914,0.004351031838186081,3,60mm,3.0765486
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,32.095665,31.86345863342285,-0.007234819554711169,2,40mm,4.290526
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,25.505732,25.056528091430664,-0.01761186460209796,3,60mm,4.793715
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,10.344705,10.084786415100098,-0.025125725889489137,3,60mm,2.2234957
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,63.521465,63.01814270019531,-0.007923661693401862,2,40mm,3.8498957
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,35.237644,35.12565612792969,-0.0031780804359524684,2,40mm,4.574215
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,23.35147,23.628887176513672,0.011880032306081922,2,40mm,2.110972
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,58.156086,56.625423431396484,-0.026319902915455273,0,15mm,2.6779537
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,2.9292758,2.964050769805908,0.011871541516292217,4,120mm,0.58538276
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,24.302643,23.910369873046875,-0.016141164238292482,2,40mm,2.13429
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,14.458629,14.049324989318848,-0.02830860899344767,3,60mm,2.1547391
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,88.61435,87.87672424316406,-0.008323991851817425,0,15mm,3.3680153
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,47.155487,47.47538375854492,0.006783870084669186,1,30mm,2.2103896
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,15.45683,15.366384506225586,-0.0058514920814298765,3,60mm,2.7565424
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.093357,22.656478881835938,0.0741049321484395,0,15mm,1.0604699
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,11.372785,11.79770278930664,0.03736272066557378,1,30mm,1.0362768
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,37.901043,37.76201629638672,-0.0036681481845308728,2,40mm,2.471321
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,59.02557,58.275413513183594,-0.012709007361696778,2,40mm,4.57974
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,32.272614,33.09449005126953,0.025466686335529953,2,40mm,3.8100073
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.410328,17.100011825561523,-0.017823678416341027,3,60mm,3.2306154
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,71.54172,73.00025939941406,0.02038729178566201,0,15mm,2.1064215
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.439404,20.585651397705078,0.007155192348285322,3,60mm,4.14819
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,11.518787,13.267594337463379,0.15182214022409068,2,40mm,1.3521101
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.84484,18.397977828979492,-0.11738451209974765,0,15mm,0.60431916
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,18.168621,18.1555118560791,-0.0007215301099459115,4,120mm,3.7943413
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,50.5316,49.785552978515625,-0.014763988466134137,1,30mm,2.308343
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,25.825903,28.396041870117188,0.09951787309665994,1,30mm,2.3873909
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,30.954742,30.60315704345703,-0.011358045991176402,2,40mm,2.304361
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,42.947018,41.84935760498047,-0.02555847004650702,2,40mm,3.8601437
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,40.002907,44.90900421142578,0.12264352280002844,2,40mm,2.933315
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,24.880928,25.128456115722656,0.009948506574127824,2,40mm,2.2419686
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,40.805603,40.15777587890625,-0.015875936155223425,2,40mm,4.0103326
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,30.33471,29.386009216308594,-0.03127440404765458,3,60mm,4.5626845
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,11.055314,10.663264274597168,-0.035462564623509496,2,40mm,1.0010858
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,29.201094,28.618125915527344,-0.019963901513169735,2,40mm,3.6691122
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,39.243073,38.103694915771484,-0.029033852884750688,2,40mm,3.3956394
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,10.404731,9.784902572631836,-0.059571769446637335,2,40mm,0.9639425
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.954794,21.600488662719727,-0.016137945473903015,2,40mm,4.074561
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,5.0399275,6.120186805725098,0.2143402512930137,2,40mm,0.6680995
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,74.45319,76.03585052490234,0.021257071489535262,1,30mm,3.1291769
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,10.945873,14.929383277893066,0.36392802315470685,4,120mm,2.2314415
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,32.39646,34.5388069152832,0.06612899465389499,3,60mm,4.436763
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,18.262985,18.48460578918457,0.012134958053544143,3,60mm,2.583356
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,46.646183,45.89917755126953,-0.016014289152525674,2,40mm,3.4775949
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,48.289078,47.4863166809082,-0.016624071428548826,2,40mm,3.9506683
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,33.59412,32.389591217041016,-0.03585534634259224,2,40mm,4.802038
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,36.004753,36.28675842285156,0.007832446709887142,1,30mm,1.6011195
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,23.881824,23.355966567993164,-0.022019168826912017,3,60mm,4.593835
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,48.337437,49.16877746582031,0.01719869415846076,2,40mm,3.238224
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,7.0067453,6.6949663162231445,-0.04449698214466791,3,60mm,1.0075834
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,10.472281,11.249434471130371,0.07421047824224836,4,120mm,2.2959557
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,33.70489,36.90996551513672,0.09509226096665335,0,15mm,0.75531197
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.581745,23.041013717651367,0.06761587443272465,3,60mm,3.82918
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,13.89045,13.48199462890625,-0.029405448276960566,2,40mm,1.5060207
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,3.7571597,3.6762075424194336,-0.02154610763471787,3,60mm,0.83475554
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,42.344143,40.88270950317383,-0.034513236308004624,1,30mm,2.334026
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,56.595444,65.42495727539062,0.15601103142889583,0,15mm,1.7024386
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,10.662715,11.027129173278809,0.034176494121504586,3,60mm,1.4655894
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,88.37136,83.9184341430664,-0.05038879786956951,0,15mm,3.1290097
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,9.145847,11.945197105407715,0.3060787794433353,1,30mm,0.6046751
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,39.6434,39.99009704589844,0.008745434952237119,2,40mm,3.351549
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,19.723124,19.242572784423828,-0.02436484083075663,3,60mm,4.2020607
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,18.286762,17.289424896240234,-0.05453876024377502,3,60mm,1.8502045
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,52.146156,52.104698181152344,-0.0007950371190452721,2,40mm,4.8464556
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,22.344315,21.618568420410156,-0.03248012608947137,4,120mm,4.4732747
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,13.387953,13.196353912353516,-0.01431129127872166,1,30mm,0.54916084
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,30.386995,30.91250991821289,0.017294062713472114,3,60mm,4.790992
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,6.442536,6.417297840118408,-0.0039174073051859715,2,40mm,0.5568948
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,42.805355,42.9151611328125,0.002565241208868807,0,15mm,1.0392858
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,65.365616,45.08985137939453,-0.3101900625169096,1,30mm,4.2959104
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,28.896927,24.71908187866211,-0.14457748460889785,0,15mm,0.6312319
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,28.675447,28.29450225830078,-0.013284717044672822,3,60mm,4.461526
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,78.205894,86.62863159179688,0.10769951777471043,1,30mm,3.7574832
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,10.316241,11.562256813049316,0.12078193178873642,3,60mm,1.3600359
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,7.0480084,7.298276424407959,0.03550903557297014,3,60mm,1.2976735
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,23.552671,23.246549606323242,-0.012997329285947767,3,60mm,3.1918921
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,22.280739,23.876068115234375,0.07160127394336557,3,60mm,4.4621973
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,62.646175,60.898414611816406,-0.027898922192413855,1,30mm,3.3002908
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,27.585602,27.81039047241211,0.008148767873440876,2,40mm,2.7212787
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,15.08081,14.544278144836426,-0.03557709850047819,2,40mm,1.712823
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,38.62345,37.27077102661133,-0.03502225107077539,2,40mm,4.977534
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,16.265179,26.889318466186523,0.6531830971249013,0,15mm,0.5486156
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,29.563377,29.8521728515625,0.00976869007473935,1,30mm,1.3671271
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,50.08402,59.9482421875,0.19695351401168004,0,15mm,1.4282426
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,64.53317,64.43589782714844,-0.0015073608865504573,1,30mm,3.6913023
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,6.3295703,6.380138874053955,0.007989259662691373,3,60mm,1.3792874
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,31.72867,31.406169891357422,-0.010164315984870664,3,60mm,4.3105283
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,15.269495,15.02639102935791,-0.01592089200414759,3,60mm,2.6540227
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,15.149343,14.925252914428711,-0.014792036152812882,3,60mm,3.6057706
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,16.63255,15.837386131286621,-0.047807653591423915,3,60mm,2.5667326
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,61.169327,59.466148376464844,-0.027843667657571736,2,40mm,3.9223185
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,18.2471,18.19207763671875,-0.003015448529153475,3,60mm,3.6416788
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,24.999277,22.25998306274414,-0.10957493048848377,3,60mm,4.126587
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.859268,21.914508819580078,0.002527103406537501,3,60mm,3.8343234
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,3.7407103,3.4861018657684326,-0.06806418437193984,3,60mm,0.68087906
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,62.77553,60.81840515136719,-0.03117658365109044,2,40mm,3.9524033
