model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,28.490366,28.487194061279297,-0.00011133310040190025,2,40mm,2.6543994
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,30.485313,31.84182357788086,0.04449716963259398,1,30mm,1.4644779
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,28.742004,30.33290672302246,0.05535112675697418,2,40mm,3.4128532
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.643857,11.549582481384277,-0.00809650280450358,2,40mm,0.8876967
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,69.65032,53.287601470947266,-0.23492670283410155,1,30mm,4.1495667
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,29.433813,29.33936882019043,-0.003208699960050021,3,60mm,3.8462896
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,48.79945,47.8393440246582,-0.019674522920999804,0,15mm,1.3991953
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,23.700243,33.48739242553711,0.41295565749616947,2,40mm,1.6775887
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,16.365847,19.946184158325195,0.218768854707178,1,30mm,1.0008832
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,24.1054,24.408611297607422,0.012578559620805896,1,30mm,1.5139782
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.123961,10.441967010498047,-0.061308594183681064,2,40mm,0.96191096
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,10.211805,11.111869812011719,0.08813960294938639,2,40mm,1.0294966
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,27.620966,25.27079963684082,-0.0850863190087161,2,40mm,4.761853
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,60.539352,62.31951904296875,0.029405115101246215,0,15mm,1.4796828
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,63.321404,63.30630874633789,-0.00023838317290714173,1,30mm,3.385991
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,27.207422,27.952545166015625,0.027386751399012477,3,60mm,3.9171505
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,28.949575,29.12970542907715,0.0062221985035493255,2,40mm,2.3068025
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.463764,22.00394058227539,0.07526359164671592,2,40mm,3.3848033
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,27.126722,27.909818649291992,0.028868077159570404,3,60mm,3.3425791
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,40.10507,38.739200592041016,-0.034057232061132425,2,40mm,3.794338
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,13.834518,13.451888084411621,-0.027657655744883103,3,60mm,2.4601095
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,21.448236,21.1834659576416,-0.01234462834457073,1,30mm,1.2457759
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,12.232349,11.364745140075684,-0.07092703352453056,4,120mm,2.7361152
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,41.438477,41.27320861816406,-0.003988272688709271,3,60mm,4.862115
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,82.54352,79.79735565185547,-0.0332692678829305,0,15mm,1.7139115
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.906544,20.494935989379883,-0.019687986096222576,3,60mm,2.4686835
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,13.235109,13.400564193725586,0.012501208746090509,3,60mm,2.243667
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.921843,11.980001449584961,0.00487834612355309,2,40mm,1.3553833
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,68.71298,70.13681030273438,0.02072138451678751,0,15mm,3.5234084
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,17.578447,18.602996826171875,0.058284412970291744,3,60mm,2.7448556
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,24.995275,25.33111000061035,0.013435919248350414,3,60mm,2.6006556
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,9.898589,11.209927558898926,0.13247730630113064,3,60mm,1.4692913
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,80.28527,76.43211364746094,-0.04799332443295734,1,30mm,2.9646885
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,5.740273,4.743953227996826,-0.17356661800223872,4,120mm,1.2775286
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,13.969725,13.306142807006836,-0.04750142644363675,2,40mm,1.5667658
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.420026,15.242789268493652,0.33474210141075833,0,15mm,0.5767627
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,6.549483,7.795364856719971,0.19022601754710022,1,30mm,0.5337559
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,12.737911,12.151139259338379,-0.0460650066318935,3,60mm,2.5341458
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,36.750843,36.60658264160156,-0.003925363189773545,3,60mm,3.9976084
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,21.425516,20.54637908935547,-0.04103224556693452,2,40mm,1.7933285
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,19.308031,19.58905601501465,0.014554820823811765,3,60mm,3.2953525
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,32.815933,31.339723587036133,-0.04498453937808777,3,60mm,3.417077
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,10.503381,9.954422950744629,-0.05226486942090558,2,40mm,0.80089855
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,38.816795,38.223419189453125,-0.015286582891016587,3,60mm,4.553927
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,10.738392,14.442710876464844,0.3449603109053092,1,30mm,0.93291444
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,14.514332,14.330039978027344,-0.01269723208172735,1,30mm,0.8767613
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,5.420659,5.413326740264893,-0.0013526630052606015,4,120mm,1.2031033
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,77.93921,77.38935852050781,-0.00705486328424787,0,15mm,2.2775102
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,16.298615,15.904688835144043,-0.024169273207969688,3,60mm,2.2305808
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,39.99293,40.639373779296875,0.016163916753553886,1,30mm,2.1545315
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,38.947083,38.83671188354492,-0.0028338614562716247,2,40mm,3.6376333
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,22.546604,21.613645553588867,-0.04137911839981245,3,60mm,2.7891173
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.074108,20.643213272094727,0.02835020837818858,1,30mm,1.3491949
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,22.530378,26.593894958496094,0.18035722947914,1,30mm,2.3370452
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,14.110116,13.104927062988281,-0.07123888574717407,3,60mm,2.9921708
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.705694,22.52562141418457,0.08789501081777229,1,30mm,1.6221794
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.388134,21.597070693969727,0.05929609306692507,2,40mm,2.5515063
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,55.106056,64.44409942626953,0.16945584305166617,1,30mm,4.0372324
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,63.596756,66.32852935791016,0.04295460254705219,0,15mm,1.961543
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,31.38634,31.856704711914062,0.01498631367870673,1,30mm,1.8591545
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,18.026396,18.33197593688965,0.01695181569233295,3,60mm,3.1873894
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.355444,10.913029670715332,-0.038960544874018344,4,120mm,2.582542
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,31.662766,29.91933822631836,-0.05506238159929566,1,30mm,1.341207
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,62.99232,50.72332000732422,-0.19476978795994127,1,30mm,3.031698
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,70.127335,67.6176528930664,-0.03578749593384489,1,30mm,3.030761
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,63.523823,62.433162689208984,-0.017169308259613714,1,30mm,3.3009305
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,30.834526,31.910785675048828,0.034904366970733625,2,40mm,4.663121
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,47.648243,46.306121826171875,-0.02816727419862186,1,30mm,3.0519242
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,27.819407,26.524803161621094,-0.046535980102268115,2,40mm,3.2757351
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,77.07554,64.8865737915039,-0.1581431029815059,0,15mm,2.2009764
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,2.86597,3.624638080596924,0.26471603391768683,2,40mm,0.6042905
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,59.741,54.12184143066406,-0.09405867983930527,2,40mm,4.392367
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.360998,20.143901824951172,-0.010662361790747643,3,60mm,4.131958
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,22.709528,22.41282081604004,-0.013065315744150596,3,60mm,3.4642613
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,23.050762,24.003347396850586,0.04132554112711717,1,30mm,1.3092034
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,13.955763,13.206942558288574,-0.053656708860205904,4,120mm,3.1818416
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,19.85015,19.636550903320312,-0.010760536340483684,3,60mm,4.111699
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,23.676662,23.06973648071289,-0.02563393239074907,3,60mm,4.2416105
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,10.551008,10.641840934753418,0.00860891284828158,3,60mm,1.9068004
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,75.0003,74.70917510986328,-0.0038816170874973466,2,40mm,4.9681954
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,83.37964,82.3167724609375,-0.012747311308462406,0,15mm,3.9865751
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,33.050934,32.76598358154297,-0.008621549325816047,2,40mm,2.1388574
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,13.426914,13.980938911437988,0.0412622503931348,3,60mm,2.9025645
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,29.757591,30.715538024902344,0.03219167738996154,1,30mm,1.6583662
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,9.305861,10.33541202545166,0.11063463123173078,4,120mm,1.9707603
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,30.638235,31.874841690063477,0.04036154805198611,1,30mm,1.7331812
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,10.439241,11.076153755187988,0.06101136288683939,3,60mm,1.5000428
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,14.902334,14.600444793701172,-0.020257861301158364,3,60mm,1.6700131
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,37.37604,37.37668228149414,1.714652264950267e-05,3,60mm,4.0044346
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,13.461661,14.21261978149414,0.055784975107284085,2,40mm,2.1148055
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,82.755806,86.98344421386719,0.05108569960880316,0,15mm,1.9502391
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,66.17535,63.84010314941406,-0.03528871933486555,1,30mm,4.1437335
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,14.098274,14.710848808288574,0.04345032358545353,4,120mm,3.3187199
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,44.176586,44.77568817138672,0.013561528231588849,2,40mm,3.5766015
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,7.8026223,7.543059825897217,-0.03326605874065014,3,60mm,1.5421621
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,50.2494,49.76729965209961,-0.009594172864706318,2,40mm,3.2577107
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,17.093803,17.61563491821289,0.030527525095747965,4,120mm,3.9391994
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,68.277504,68.13125610351562,-0.0021419626563912164,1,30mm,4.8066077
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,89.902466,91.91492462158203,0.022384912170171356,0,15mm,2.1046634
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,12.2026005,11.774923324584961,-0.03504803384103328,3,60mm,1.3426647
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,49.201786,46.36738967895508,-0.057607590909968476,2,40mm,4.8423657
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,67.63296,65.62211608886719,-0.029731678832215613,2,40mm,4.931543
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.12737,19.985353469848633,-0.00705593222635803,3,60mm,3.26877
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,5.2968874,5.612368583679199,0.05955973050250907,3,60mm,0.9408954
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,6.8678374,6.763038158416748,-0.015259427980436446,3,60mm,1.3990011
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,12.348646,12.145691871643066,-0.01643534761648724,3,60mm,1.7756187
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,7.1662517,6.919978618621826,-0.03436567015458869,3,60mm,1.187783
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,17.07126,16.846275329589844,-0.01317917463152174,4,120mm,3.83708
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,19.933739,19.335824966430664,-0.029995062682876883,2,40mm,2.0578766
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,19.890676,19.276779174804688,-0.030863571867823403,2,40mm,3.29752
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.496743,10.929715156555176,-0.04932075420674997,3,60mm,1.3511051
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,16.301678,16.789308547973633,0.029912923870456742,3,60mm,2.1628575
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,13.98088,13.13206958770752,-0.06071221618804623,3,60mm,3.3440683
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,10.891731,13.740654945373535,0.2615675703505391,1,30mm,0.7696677
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,8.146746,8.538129806518555,0.04804177521240316,3,60mm,1.9310873
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,76.00606,75.43171691894531,-0.007556513748980365,1,30mm,4.755409
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,80.59246,87.1221694946289,0.08102133637654108,1,30mm,4.1687617
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,21.529701,21.577308654785156,0.0022112439629318192,2,40mm,1.9968327
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,66.486824,59.78586959838867,-0.10078620139327732,1,30mm,3.2472873
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,26.971426,31.100597381591797,0.15309429208188075,2,40mm,4.82643
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,3.9908836,5.5620222091674805,0.3936818966079114,2,40mm,0.5061578
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,84.86096,80.86852264404297,-0.0470468302499637,0,15mm,1.9019094
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,59.805298,58.46785354614258,-0.02236330815941212,2,40mm,4.4124093
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,21.157053,21.000207901000977,-0.007413371456770901,3,60mm,3.3403094
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,24.70941,24.366445541381836,-0.013879901476258283,3,60mm,4.224448
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,4.0296226,4.71325159072876,0.16965088582277676,2,40mm,0.6173866
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,15.583848,15.892191886901855,0.01978612004798519,2,40mm,1.4532037
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,70.296906,49.38779067993164,-0.29744004638181476,1,30mm,4.4969006
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,35.03148,34.26664733886719,-0.02183269354823958,2,40mm,3.818418
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,5.9989867,6.137436389923096,0.02307884236494906,2,40mm,0.6095395
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,9.433713,9.28030776977539,-0.016261379816851385,2,40mm,0.58750546
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,40.31298,40.309417724609375,-8.83816375887303e-05,2,40mm,4.920669
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,97.36283,96.12068939208984,-0.012757863646717937,0,15mm,4.69185
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,5.319833,6.005407810211182,0.12887153298463372,3,60mm,0.92387354
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,7.6747823,7.3393378257751465,-0.04370735720030561,3,60mm,1.7658677
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,60.87968,64.36075592041016,0.05717959178890886,0,15mm,2.2956097
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,6.3735957,5.568524360656738,-0.12631352692673625,3,60mm,1.2365642
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,19.708223,19.51601219177246,-0.009752840110386463,2,40mm,2.2147424
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,22.496326,21.807395935058594,-0.030624133816335886,3,60mm,4.035399
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,29.279913,30.450883865356445,0.039992295018203006,1,30mm,1.1992229
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,41.3354,41.63621520996094,0.00727743253929769,0,15mm,1.1874204
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.045746,19.216583251953125,-0.041363519415886785,4,120mm,4.0185313
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,7.583308,7.448503494262695,-0.01777650620781157,3,60mm,1.46989
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,37.51044,34.04459762573242,-0.09239676005734487,2,40mm,3.555469
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,15.729079,16.4069766998291,0.043098355770446295,2,40mm,1.6291494
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,40.505917,41.5877685546875,0.02670849224406391,1,30mm,2.408775
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,14.1349535,14.163761138916016,0.0020380427907349397,3,60mm,2.810324
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,9.516786,8.277852058410645,-0.13018403613241425,2,40mm,1.4560184
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,8.62467,9.256837844848633,0.07329762345219648,3,60mm,1.0837222
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,52.689312,49.16364669799805,-0.06691424030097481,1,30mm,3.2763145
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,16.911062,17.01744842529297,0.00629092266226583,4,120mm,3.998034
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,22.124075,22.27076530456543,0.006630350379722705,2,40mm,2.693392
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,70.89402,67.86239624023438,-0.042762758225401654,1,30mm,3.0442445
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,6.07584,4.616218090057373,-0.24023376309453182,3,60mm,1.1425564
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,6.6222987,6.42147970199585,-0.030324668830218227,2,40mm,0.8058783
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,32.338123,32.749916076660156,0.012733971944894895,2,40mm,3.8984358
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,49.811314,51.127689361572266,0.026427243863159422,2,40mm,3.695802
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,8.802025,8.150071144104004,-0.07406860454936681,4,120mm,1.9459652
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,39.231316,37.38545227050781,-0.047050763234746995,3,60mm,3.931399
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,23.605822,24.10841178894043,0.0212909420293661,3,60mm,3.7685363
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,71.10382,66.3766860961914,-0.06648214753232928,1,30mm,3.5078914
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,22.24901,21.346988677978516,-0.04054209174215029,2,40mm,3.6432993
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,84.68361,86.06800079345703,0.016347812768870984,0,15mm,3.6486733
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,30.541502,30.534364700317383,-0.0002336918002343591,2,40mm,4.0217714
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,31.002869,31.246702194213867,0.0078648703319808,2,40mm,4.130115
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,55.4168,53.93991470336914,-0.0266505231365588,1,30mm,2.59063
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,38.213856,37.94762420654297,-0.006966884960598607,3,60mm,4.8490057
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,4.41669,4.80523681640625,0.08797243067993743,3,60mm,0.8222505
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,12.533318,12.740403175354004,0.016522808773246522,4,120mm,2.8617153
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,27.462036,26.768497467041016,-0.025254451724459837,3,60mm,3.4861012
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,24.856314,23.71991539001465,-0.0457186986331275,3,60mm,4.1538334
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,22.299067,22.506954193115234,0.00932270636216348,3,60mm,4.7184834
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,4.3739543,5.638271808624268,0.2890559495868621,3,60mm,0.7675517
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,4.0548096,3.379396915435791,-0.16657074596592103,4,120mm,0.8859626
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,12.548477,12.562071800231934,0.0010833686982978374,3,60mm,1.2668757
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,4.7854595,4.60988187789917,-0.03668981836690033,4,120mm,1.0814896
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,2.9106624,2.8052000999450684,-0.03623309671374242,3,60mm,0.68171
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,29.06251,28.470277786254883,-0.020377859996554504,2,40mm,3.498751
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,47.32028,46.066165924072266,-0.02650263887306825,2,40mm,4.191174
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,18.736595,18.358919143676758,-0.02015713138014119,3,60mm,3.6327941
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,51.510216,52.83292007446289,0.025678485241974913,2,40mm,3.4061089
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,29.758383,29.808767318725586,0.0016931202823644576,3,60mm,4.0454025
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,3.1948318,3.1176280975341797,-0.02416520001050737,4,120mm,0.74020875
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,32.452766,27.59679412841797,-0.14963199831485863,1,30mm,2.0119889
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,24.914082,24.415449142456055,-0.020014080372961485,3,60mm,4.0766497
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,26.77062,27.036441802978516,0.0099295964558479,2,40mm,2.4236693
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,7.388344,7.5034708976745605,0.015582258972227425,3,60mm,1.4031612
