model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,17.209724,16.3251895904541,-0.05139738521700232,2,40mm,1.8025687
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,50.22804,50.96196746826172,0.014611931863793615,0,15mm,2.26546
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,34.41809,35.44426345825195,0.029814920394533928,2,40mm,4.0254087
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,6.2654266,7.0158843994140625,0.11977759972333901,1,30mm,0.61147636
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.19513,18.386686325073242,-0.08954847647313047,3,60mm,2.5800657
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,22.350115,21.792051315307617,-0.024969156154897032,2,40mm,2.0056725
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,56.708775,56.39828109741211,-0.005475227980342834,0,15mm,2.0981524
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,35.10938,34.30485916137695,-0.02291466498357786,3,60mm,4.0770435
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.796259,13.61502742767334,-0.01313627844223586,4,120mm,3.2579074
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.547552,24.719200134277344,0.006992470155564368,2,40mm,3.6920698
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,19.05171,19.218629837036133,0.008761402893683767,2,40mm,1.4385723
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,73.2071,71.21919250488281,-0.02715457123678311,1,30mm,4.3950424
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,50.920403,52.49034118652344,0.030831230347010408,2,40mm,3.9422684
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.388695,19.226757049560547,-0.056989313299308786,3,60mm,4.288519
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,26.023203,26.722209930419922,0.02686091474182173,2,40mm,4.4024954
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,19.219278,20.183624267578125,0.05017596993858042,3,60mm,4.3624024
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.899163,14.801447868347168,-0.006558447356621588,3,60mm,3.503206
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.6003957,7.182647705078125,-0.054963977141867626,3,60mm,0.968973
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,26.379175,26.296295166015625,-0.0031418730705838893,3,60mm,3.556624
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,33.45977,32.95854187011719,-0.014980029136005046,3,60mm,4.785232
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.760956,14.651152610778809,-0.0074387594663490875,3,60mm,2.1174972
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,31.675386,32.392112731933594,0.022627231548094873,2,40mm,3.9093215
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,18.430906,17.863759994506836,-0.0307714819970355,4,120mm,4.3848834
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,29.953186,31.517885208129883,0.05223815493741246,3,60mm,4.789732
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,67.1325,76.59461212158203,0.14094682113389734,1,30mm,3.108326
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,19.023214,18.616436004638672,-0.021383259858007708,2,40mm,2.1030004
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,78.855,80.16764831542969,0.016646311617722898,0,15mm,1.9284496
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,32.901558,31.447805404663086,-0.04418491431714466,2,40mm,3.3267431
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.5769615,15.826807975769043,0.016039486144780568,3,60mm,3.2724323
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,10.582464,10.188440322875977,-0.0372336619469279,3,60mm,1.5088277
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,17.99156,18.388843536376953,0.02208166242771603,3,60mm,3.9113567
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.161196,18.70960235595703,-0.1158532545812313,3,60mm,4.431193
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,6.494311,7.204231262207031,0.10931420162931871,1,30mm,0.56178844
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.015526,20.716209411621094,-0.014242632273110623,3,60mm,4.320721
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.142806,12.769814491271973,0.0516362062743394,2,40mm,1.5311688
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,6.6261063,6.497862339019775,-0.01935434146577364,2,40mm,0.9461565
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,2.8234887,3.2005982398986816,0.1335615495622995,4,120mm,0.5912769
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,17.317497,17.009981155395508,-0.017757536988306177,4,120mm,4.0658774
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.156347,21.94745445251465,0.03739337265830511,3,60mm,2.2905328
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,38.49999,38.31291198730469,-0.004859133096412505,2,40mm,2.6616895
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,54.38899,52.37369918823242,-0.03705325953672767,1,30mm,2.199953
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,18.544392,18.354856491088867,-0.010220617896320339,4,120mm,4.162317
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,37.1992,31.059032440185547,-0.16506181019278277,0,15mm,1.5360107
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,16.808851,22.20749282836914,0.32117849748073213,2,40mm,2.1965647
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,9.0624695,8.945099830627441,-0.012951177603642283,2,40mm,1.0955145
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,75.78608,44.19683074951172,-0.41682125404177994,0,15mm,1.8966069
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,31.902378,30.97051429748535,-0.029209853334030034,3,60mm,3.9756074
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,70.71954,38.36662292480469,-0.4574820332640297,0,15mm,3.0529413
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,43.61922,49.69097900390625,0.1391991458843429,0,15mm,1.8709854
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,35.31316,35.45480728149414,0.004011177110667008,1,30mm,2.1003718
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,32.353806,32.42892837524414,0.0023219164482659593,2,40mm,2.4531944
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.282475,15.507871627807617,0.014748667958369932,4,120mm,3.4077675
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.312008,14.93644905090332,0.12202825888918212,1,30mm,0.70637906
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,31.193867,30.15998077392578,-0.033143885776269255,2,40mm,4.318585
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.2906575,8.686907768249512,0.1915122530538207,3,60mm,1.606824
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,62.234966,66.82532501220703,0.07375851564890978,0,15mm,2.0384142
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,3.111709,3.300672769546509,0.06072664394327254,3,60mm,0.72310454
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.101193,7.14202356338501,0.005749824355315347,3,60mm,1.2563529
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,25.442001,25.358543395996094,-0.0032803216088599374,3,60mm,3.5710628
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,44.534714,43.5222053527832,-0.02273526216265387,0,15mm,1.3072666
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,10.247723,9.896817207336426,-0.03424228301367749,3,60mm,1.8000396
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.389353,21.493091583251953,0.004850019809739203,2,40mm,2.2313008
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,27.45094,27.62858772277832,0.006471492401647128,1,30mm,1.5080152
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.26983,12.206961631774902,-0.005123797115915152,3,60mm,1.5727261
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,18.40969,17.981304168701172,-0.02326962965111823,4,120mm,4.0181694
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.345616,14.676457405090332,0.023062171509211637,2,40mm,1.4545199
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,22.2246,22.8396053314209,0.02767228645914277,0,15mm,0.8972384
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,53.250317,51.493045806884766,-0.03300019463795012,2,40mm,4.7458687
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,27.310993,27.216100692749023,-0.003474516695712304,2,40mm,2.4175074
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,8.236711,8.200345039367676,-0.004415052443510148,3,60mm,1.7566066
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,81.724846,71.50302124023438,-0.12507609571054978,1,30mm,4.923536
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,58.311615,59.33806610107422,0.01760285855591115,0,15mm,1.46706
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,10.865362,10.945760726928711,0.0073995287347019545,3,60mm,1.9480053
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,5.202022,4.3217902183532715,-0.16920955822535566,2,40mm,0.8917109
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,50.963764,49.55513381958008,-0.027639841629899187,2,40mm,3.9963937
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,45.624218,44.0975341796875,-0.033462136442667934,2,40mm,3.1015368
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,34.826317,34.582759857177734,-0.0069934750057779604,0,15mm,1.0097858
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,22.434902,22.842453002929688,0.01816592772702741,2,40mm,3.153871
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,22.772518,21.78090476989746,-0.04354430112573893,0,15mm,1.0648724
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.154639,10.856285095214844,-0.026747090814532637,3,60mm,1.3695902
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,6.1933727,6.0986738204956055,-0.015290361185681722,3,60mm,1.0942692
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,82.982864,84.25234985351562,0.015298164062176767,1,30mm,3.7132037
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,36.290462,36.36492156982422,0.0020517532930381943,3,60mm,4.521825
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,17.24718,13.428241729736328,-0.2214239661863049,1,30mm,0.8021302
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,6.1545,6.737086296081543,0.09466021410836767,3,60mm,1.1040319
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,54.142273,51.806060791015625,-0.043149502799675776,0,15mm,1.2745914
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,87.32805,83.21639251708984,-0.04708288173029762,0,15mm,3.257331
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.818897,24.99960708618164,0.007281138926780617,3,60mm,4.104379
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,23.470392,23.105499267578125,-0.015546947663374389,2,40mm,2.2248404
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,10.420171,11.9661865234375,0.14836760082812717,2,40mm,0.9241122
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,81.477875,80.7958984375,-0.008370079857910495,1,30mm,4.912646
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,18.862822,17.58945083618164,-0.06750690703753892,2,40mm,1.2319515
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,19.799932,19.199588775634766,-0.03032049249836266,4,120mm,4.6109715
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,26.57442,27.656631469726562,0.04072376755319329,2,40mm,1.6575422
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,51.773624,51.42488098144531,-0.006735928624399423,0,15mm,2.8721292
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,42.873627,42.255149841308594,-0.014425578500131375,2,40mm,3.6271248
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,37.633904,36.269493103027344,-0.03625482007909986,2,40mm,4.758567
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,34.89576,34.34733963012695,-0.015715948268605673,3,60mm,4.668871
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.166891,23.511913299560547,-0.027102277897694038,3,60mm,3.9862463
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.0664487,6.876752853393555,-0.026844578298862887,3,60mm,1.0672059
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.661282,23.921707153320312,-0.02998929434397657,3,60mm,3.945781
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,80.24041,78.21826934814453,-0.02520102410596814,0,15mm,2.6927226
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,16.63219,16.888566970825195,0.015414461692800696,3,60mm,2.9389305
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.431211,13.798791885375977,0.027367629092637014,3,60mm,2.2400656
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,53.228,55.862213134765625,0.049489224885029826,2,40mm,4.2772937
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,48.613407,49.22174835205078,0.01251385683277717,1,30mm,3.1830554
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,66.631935,66.50179290771484,-0.001953150717901364,1,30mm,4.043972
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,3.9243202,3.994487762451172,0.017880177343674752,3,60mm,0.7848098
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,45.703884,44.92303466796875,-0.017084969291792818,0,15mm,1.2078012
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,42.339,44.70361328125,0.05584951321818399,1,30mm,3.2056453
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.227002,11.975515365600586,-0.0205681470650243,3,60mm,1.647555
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,3.3834164,3.658034324645996,0.08116586218227129,3,60mm,0.8077676
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,37.064533,36.255184173583984,-0.021836213475473265,2,40mm,3.7680006
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,19.30403,19.690929412841797,0.020042444963481953,4,120mm,4.012548
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.396514,10.997171401977539,-0.03504076238287657,3,60mm,2.6113336
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,18.511677,18.285444259643555,-0.01222107166591968,3,60mm,2.3503637
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.371165,13.366839408874512,-0.06988478995549818,4,120mm,2.9996424
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,43.36189,44.08828353881836,0.016751914457380668,3,60mm,4.994591
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,28.547483,28.29496955871582,-0.00884539913969995,1,30mm,2.9494262
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,8.197943,8.363604545593262,0.020207729818153775,1,30mm,0.63959557
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,46.997627,46.7938232421875,-0.004336474583986227,0,15mm,1.906486
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,5.836072,5.7304792404174805,-0.018093116095670214,3,60mm,0.92251956
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,3.2862067,3.9200479984283447,0.19287930728016045,3,60mm,0.7148865
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.858665,15.554339408874512,0.04681940946468788,2,40mm,1.1315051
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,22.38578,24.79174041748047,0.10747715947622294,2,40mm,3.110768
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.67939,14.654534339904785,-0.0653632326729855,3,60mm,2.9019525
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.228558,10.863245010375977,-0.03253423901282115,3,60mm,2.5138876
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,23.698723,23.210712432861328,-0.020592266081264188,3,60mm,3.9152443
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,5.928771,5.865999221801758,-0.010587657539682604,4,120mm,1.3529792
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.643784,24.646240234375,9.968700756313176e-05,3,60mm,4.7891965
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,32.645367,31.194276809692383,-0.04445010141056327,1,30mm,2.1030161
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,4.8992977,4.887184143066406,-0.0024725117503677785,4,120mm,1.1585958
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,22.809526,18.900421142578125,-0.17138037962293917,2,40mm,3.6580682
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.380211,11.403175354003906,-0.0789191341092833,0,15mm,0.60961705
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,68.975395,68.71625518798828,-0.0037569920967779336,1,30mm,3.6355708
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,79.76513,71.30125427246094,-0.10610996200373501,0,15mm,2.6999521
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.867782,14.174619674682617,-0.10670439024976597,2,40mm,0.9916487
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,96.90615,94.7373046875,-0.022380892358910276,1,30mm,4.8877974
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.624921,13.703766822814941,0.005786894373918772,3,60mm,3.1342854
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,34.676624,34.55097961425781,-0.00362332511832153,2,40mm,2.883015
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.438008,12.80514907836914,0.029517649518712163,3,60mm,2.8774767
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.110886,20.985498428344727,-0.005939456734727178,3,60mm,3.0407593
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,22.83471,22.152191162109375,-0.029889498498324896,3,60mm,4.9063563
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,41.456635,42.7232551574707,0.030552905478371972,0,15mm,1.1685009
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,34.341602,35.73455047607422,0.04056153633818371,2,40mm,2.8418498
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,34.620262,38.74550247192383,0.1191568194524728,1,30mm,1.4783272
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,63.62178,62.33838653564453,-0.0201722405736684,1,30mm,4.4568515
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,23.876755,23.8421630859375,-0.0014487594797246706,3,60mm,4.1913033
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.606494,15.437372207641602,-0.010836626265422367,3,60mm,2.6529946
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.220495,17.2039737701416,-0.149181383563604,2,40mm,1.3189696
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,85.36673,85.01016998291016,-0.004176799960819322,0,15mm,2.68347
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,22.799412,24.457487106323242,0.07272447855674913,3,60mm,2.9243128
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.747495,9.312195777893066,0.201962126888924,3,60mm,1.1425487
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,22.948536,30.625646591186523,0.33453596774239136,0,15mm,0.73065066
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,60.54871,59.706634521484375,-0.013907403637780424,0,15mm,2.4808176
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.536505,15.87239933013916,-0.22711291298827352,1,30mm,0.9690926
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,10.687373,11.465422630310059,0.07280081431145047,1,30mm,0.57857907
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.513568,12.992329597473145,0.038259405779569544,3,60mm,2.3721092
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.110348,19.477325439453125,-0.07735648544773888,2,40mm,3.7333918
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,25.41749,25.554712295532227,0.005398734887253065,3,60mm,3.8023765
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.948027,21.997526168823242,0.0022553057954632916,1,30mm,1.0841827
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,40.401512,40.44072723388672,0.0009706341621302794,2,40mm,4.1284037
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,9.627529,9.863626480102539,0.024523149426717517,3,60mm,1.2802999
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.753917,12.0702543258667,0.026913376403411737,3,60mm,1.5955156
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,44.930553,42.82112121582031,-0.046948725513710654,0,15mm,1.1432707
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,39.34349,38.89821243286133,-0.011317708747428212,2,40mm,4.727283
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,5.8599253,5.7206034660339355,-0.023775355081399385,3,60mm,0.88722837
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.155497,21.399612426757812,0.011539120736075992,2,40mm,1.950777
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,5.736819,6.333808898925781,0.10406291889248265,2,40mm,0.55839384
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,3.9985893,4.016700744628906,0.00452946429492429,3,60mm,0.7054924
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.909693,22.215579986572266,0.013961273924785633,2,40mm,1.5442994
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.946064,26.48438262939453,0.061665785605266255,2,40mm,3.1290607
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,72.32555,73.44921112060547,0.015536209734875683,1,30mm,4.3167357
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,85.90291,82.5955810546875,-0.03850076016038417,1,30mm,3.6250348
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,27.63365,28.387264251708984,0.02727162102737357,2,40mm,4.0352736
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,25.656387,27.33015251159668,0.0652377577959542,2,40mm,2.8571424
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,42.421482,38.8153190612793,-0.08500794520984012,2,40mm,4.1575127
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.059616,20.874313354492188,-0.008798960702467773,3,60mm,3.7278254
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.933882,16.694355010986328,0.047726803977474974,2,40mm,2.2086263
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,85.74962,84.5926284790039,-0.013492655373866902,1,30mm,3.5954056
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,9.958477,10.074813842773438,0.011682190185611896,2,40mm,1.2552109
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,87.68659,86.30023193359375,-0.015810400828938254,0,15mm,3.9531662
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,75.5283,79.04580688476562,0.046572074049120005,0,15mm,1.6528298
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,32.10739,31.608381271362305,-0.015541906862022947,1,30mm,1.3293189
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.511137,7.327183723449707,-0.02449073755478348,3,60mm,1.0824391
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.009328,6.94774055480957,-0.008786482050631816,2,40mm,0.56850415
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,59.759487,55.90876770019531,-0.06443695612888145,0,15mm,1.3232869
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.254568,19.678138732910156,-0.028459227776183704,3,60mm,3.414203
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.145729,23.677894592285156,0.6738546655024058,0,15mm,0.5328533
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,58.70451,58.3172492980957,-0.0065967749114873575,2,40mm,4.360777
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.35624,23.467281341552734,-0.036498162366429776,3,60mm,2.6645992
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.817793,15.401385307312012,0.039384570906850325,4,120mm,3.4673898
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,63.465393,61.616825103759766,-0.029127180551962506,1,30mm,3.0820153
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,28.251387,27.221317291259766,-0.03646084223166257,3,60mm,4.9341946
