model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,5.795048,5.977890083928516,0.031551393467101896,2,40mm,0.56395566
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,56.41002,56.08539920354879,-0.005754646489391391,1,30mm,3.6868331
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,31.647163,31.612162128230015,-0.0011059842062526304,3,60mm,3.508267
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,25.979404,24.72154838709114,-0.048417432540404426,3,60mm,4.717194
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,36.073124,34.521910711071435,-0.043001909780323366,1,30mm,2.8747652
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,7.997987,8.342601198747781,0.043087643694161404,3,60mm,0.95842224
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,26.682451,26.89750745879321,0.008059837105071965,1,30mm,1.8927896
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,15.742178,15.597216191155242,-0.009208495320021326,4,120mm,3.775121
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,60.04623,60.96447378381586,0.015292275015748924,1,30mm,2.6946247
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,28.103052,28.391385318633006,0.010259852841668637,2,40mm,2.3097134
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,13.351125,12.912957239736045,-0.032818772314298084,3,60mm,1.6272163
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,8.250987,8.218593600480297,-0.003926009364628613,3,60mm,1.5529393
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,18.727959,22.961461209993647,0.22605253478567833,2,40mm,1.1252671
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,2.897197,5.908120355631204,1.0392539199253918,4,120mm,0.65130717
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,16.987183,17.48916142973551,0.029550445407004133,2,40mm,1.5707266
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,38.06256,37.564556257635665,-0.013083848379529806,2,40mm,3.8415952
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,70.58177,69.69460938104886,-0.01256928589742834,1,30mm,2.9199622
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,16.373896,15.776606225849168,-0.03647814986958575,3,60mm,2.218486
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,17.269665,17.67351283815447,0.023384824156087447,2,40mm,2.7013047
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,26.69521,26.741073252848437,0.001718051685234201,3,60mm,4.491459
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,62.112858,61.3308010094756,-0.012590900444668929,1,30mm,3.349705
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,8.846568,8.661105376136177,-0.02096437050084643,2,40mm,0.78018326
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,13.753878,14.276473275520054,0.037996240001322734,1,30mm,0.82196057
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,99.54885,95.27828749362946,-0.042899174386136996,0,15mm,2.8446345
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,22.064047,21.650112847273924,-0.018760566232415177,3,60mm,4.8083878
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,85.42179,79.3128166247239,-0.07151541047007404,0,15mm,2.6233602
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,23.836102,23.497523848466912,-0.014204406834784522,2,40mm,4.9988875
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,44.74987,45.4072050648215,0.014689087591036598,2,40mm,2.7000873
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,24.678448,24.616518869300073,-0.002509430689593417,3,60mm,4.8693333
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,92.52286,89.9214327808579,-0.028116564390479826,1,30mm,3.6106656
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,9.69118,9.590643806047218,-0.010374012324836035,3,60mm,2.1055079
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,21.141378,21.10746862794796,-0.001603952879328574,3,60mm,3.278462
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,17.522503,17.119397234735338,-0.023005027692344138,3,60mm,3.553161
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,21.264557,25.011980641209185,0.17622863136773348,2,40mm,3.5963385
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,8.726409,9.648613619394242,0.10567974356367604,3,60mm,0.91509736
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,45.02054,35.02112559937798,-0.22210780016416543,0,15mm,2.5911608
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,2.8260872,3.300857400359876,0.16799557983903535,3,60mm,0.56107926
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,20.384201,19.273399448752063,-0.054493261636235135,3,60mm,2.7271664
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,69.85537,66.89035310297459,-0.04244507592241298,0,15mm,1.8546953
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,11.606476,11.606799512104121,2.7888054111802063e-05,4,120mm,2.6597703
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,98.50432,103.54654377136944,0.051187862870312406,1,30mm,4.449677
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,38.651447,41.086805886468355,0.06300821212893681,1,30mm,3.77958
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,16.201832,15.691520553811454,-0.0314971337537463,3,60mm,3.6374424
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,17.295792,16.97938001532136,-0.018294138684001204,3,60mm,3.596217
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,11.306359,11.184641097847319,-0.010765463054531188,3,60mm,1.8924286
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,5.40188,5.079702335008783,-0.059641729381887276,3,60mm,1.1398077
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,22.77315,25.072014953233417,0.10094631240401997,2,40mm,3.2310672
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,57.67498,56.44211106578739,-0.021376151223463702,2,40mm,4.6543155
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,29.945799,30.355329020206657,0.013675712844722465,3,60mm,4.473971
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,34.552864,34.67601447681101,0.0035641156066750224,3,60mm,4.768845
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,17.96197,16.79292516924191,-0.06508441150978839,1,30mm,0.863475
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,31.011395,28.804584369750096,-0.07116126722164029,3,60mm,3.8235512
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,11.366772,12.837688083845944,0.12940493791275487,3,60mm,1.8592004
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,19.581047,19.049093677132955,-0.02716674850910561,3,60mm,2.3031416
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,30.420843,32.62756038325843,0.07253964822229264,2,40mm,3.1488235
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,51.344845,45.11596844056972,-0.12131454286425014,0,15mm,1.342211
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,10.134095,10.619648220146328,0.04791281500653288,3,60mm,1.8526479
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,11.165702,10.908336210941817,-0.02304966210752224,1,30mm,1.0266775
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,15.673372,15.577733831352667,-0.006101969358261461,4,120mm,3.5282414
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,11.339057,11.02726022942938,-0.027497589977769965,3,60mm,1.4285942
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,47.762512,45.67437156150622,-0.04371923814379319,1,30mm,3.1480374
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,17.61609,17.336397180749195,-0.015877165789315306,3,60mm,2.956494
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,18.50621,19.111621183268714,0.032713929292813804,2,40mm,3.0936263
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,54.953114,59.26092995957144,0.07839076123103661,1,30mm,3.5367246
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,31.197996,30.623899391090326,-0.018401718683101143,2,40mm,2.6748033
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,72.819435,69.14306934307936,-0.05048605184192867,0,15mm,2.0060747
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,49.829636,48.68420864468557,-0.02298686235965952,2,40mm,4.1236825
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,32.788452,32.28871215490235,-0.01524134141107869,2,40mm,2.024582
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,57.393814,56.35774292691137,-0.018051965642738477,0,15mm,2.260147
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,84.97437,85.09951142622195,0.001472662383199319,0,15mm,3.858229
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,22.299711,21.93541954035618,-0.016336161636610114,3,60mm,3.0856194
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,22.197746,21.678676777293088,-0.023383882899120745,3,60mm,4.5937014
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,19.806181,20.265385914037488,0.023184932073728737,0,15mm,0.9617962
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,27.840229,29.28204236554127,0.051788845894000124,3,60mm,3.994151
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,8.885806,9.271732931393474,0.0434318332045438,2,40mm,1.1394013
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,17.69305,16.28174442857616,-0.07976611863265726,2,40mm,1.3114867
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,10.53733,10.530196762233572,-0.0006769183231758458,2,40mm,0.9867279
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,25.767742,25.966644035378106,0.007719026260971207,2,40mm,2.7933917
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,31.433538,33.674059419226474,0.07127803911847863,3,60mm,4.469111
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,19.536886,19.441565381055728,-0.004879018749672781,3,60mm,3.366772
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,9.409327,8.93606777020321,-0.050296775274877525,3,60mm,1.8216033
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,49.484554,40.37040351814398,-0.1841817290921266,0,15mm,2.4698274
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,5.2485785,4.843373012503381,-0.07720290973812638,2,40mm,0.52785474
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,4.953052,4.665930975164534,-0.057968514403762605,2,40mm,0.7994429
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,4.933286,4.423300792478867,-0.10337640629575662,3,60mm,0.55750334
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,17.136814,18.417357014733103,0.07472467685804496,1,30mm,1.1106124
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,17.428587,17.67987991011033,0.01441843511757579,3,60mm,3.6326876
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,88.66654,91.14152929367582,0.02791342915986883,0,15mm,2.3435364
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,4.9116783,5.085385909395547,0.035366240228730916,3,60mm,0.9991264
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,34.919357,35.058435901609755,0.00398285113357022,2,40mm,4.3294544
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,28.294437,26.714635489779152,-0.055834364043459206,2,40mm,3.5797133
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,13.617434,9.32008335007843,-0.3155771006890412,2,40mm,1.2216434
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,81.74806,78.90428716437161,-0.03478706277787136,1,30mm,4.9135413
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,23.40374,23.55581422498637,0.006497863001691417,3,60mm,3.586283
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,41.220978,41.71110941744762,0.011890344688626264,1,30mm,2.5072486
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,9.576784,9.112651216905334,-0.04846438120729035,3,60mm,1.4539182
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,27.202108,27.985756336255665,0.028808353456952984,1,30mm,1.4839495
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,16.661346,16.630609472838895,-0.001844806650343922,4,120mm,3.7308366
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,12.326882,11.885669341624164,-0.03579275016760064,2,40mm,1.0308821
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,78.65602,77.18577206717151,-0.018692136089414113,1,30mm,4.070696
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,26.40275,25.66571077302879,-0.027915245260590194,3,60mm,3.5666213
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,49.419025,50.047355216369866,0.012714329954359505,2,40mm,3.7944782
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,42.10428,42.32676509415516,0.0052841786461546025,1,30mm,1.5489924
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,18.44566,17.792568375039853,-0.035406229717332205,4,120mm,4.023331
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,51.901352,52.29627685293918,0.00760914522555578,1,30mm,3.0565264
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,20.37991,19.89627923206627,-0.02373073751625787,3,60mm,2.6900625
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,16.22067,16.336249058090885,0.00712537478595876,3,60mm,2.994942
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,19.599411,18.736219119339392,-0.04404172609726342,1,30mm,1.2084004
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,81.28582,74.55671185268838,-0.08278329669343942,0,15mm,2.3478713
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,33.726215,33.102075193235486,-0.018506083846170807,2,40mm,3.1223354
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,68.2688,66.78421109489568,-0.02174621142766764,2,40mm,4.7963977
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,14.71604,14.743147128476421,0.0018420357320565461,4,120mm,3.0514414
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,13.811756,14.704226541539276,0.06461672207685143,3,60mm,1.9820702
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,24.595486,22.89402795437158,-0.06917764318701336,3,60mm,3.242441
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,20.745943,20.125997212236438,-0.029882751299662447,2,40mm,3.4333818
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,4.8683915,5.320258981875896,0.09281658362280298,2,40mm,0.5693815
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,12.200296,11.986834524037192,-0.017496450160485177,2,40mm,1.5243695
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,49.263283,48.81869490674868,-0.009024730876195486,1,30mm,3.6433392
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,11.811401,11.263122656022027,-0.04641944627236283,3,60mm,1.8207103
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,13.245508,12.79752559343015,-0.0338214732103318,1,30mm,0.56783575
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,49.249615,42.278189356446156,-0.14155289131480586,1,30mm,2.4131162
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,31.395107,31.309966625659694,-0.0027119080338580126,2,40mm,2.2689772
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,6.171585,6.063102036793425,-0.01757782559185217,3,60mm,1.0436044
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,25.472057,25.476290299900736,0.00016618042722327253,3,60mm,3.8228238
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,27.63058,27.057518074106067,-0.020740165761408136,3,60mm,4.658034
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,56.00422,56.85767547633006,0.015239145113575159,1,30mm,4.8950095
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,42.593647,42.32127589801495,-0.006394641556253244,2,40mm,4.833785
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,12.78525,12.319106047688548,-0.036459488313852706,4,120mm,3.06681
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,17.965387,17.025470275544496,-0.05231821896180333,3,60mm,3.4671128
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,7.2411075,6.8619673821100635,-0.05235940546664952,3,60mm,1.1403162
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,21.139248,21.13404640190924,-0.0002460585354729927,3,60mm,3.0646603
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,4.5685883,3.816194931618991,-0.16468836387064367,3,60mm,1.097174
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,25.925545,26.634707600515405,0.027353826848829144,3,60mm,4.0437117
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,6.805981,7.232024315968512,0.06259834501330697,3,60mm,1.1749331
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,55.405773,54.72365336204462,-0.01231134883349383,1,30mm,2.1121917
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,45.843163,45.07602452405104,-0.01673396794903137,2,40mm,4.4635477
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,8.580353,8.393885485009696,-0.02173189178869861,3,60mm,1.5710932
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,9.284224,9.914455726290019,0.06788205453421803,3,60mm,1.8124341
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,28.290184,28.652067465537613,0.012791837772173631,3,60mm,4.0884213
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,5.814992,5.754839154658186,-0.010344433292010846,4,120mm,1.3141701
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,27.107084,25.63003949153437,-0.054489253355752276,2,40mm,2.4422314
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,14.280535,14.42732664188369,0.010279159726842124,3,60mm,2.5411284
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,8.820562,9.43594892403287,0.0697672706182908,2,40mm,1.0335195
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,26.511005,26.907191529918098,0.014944213631471248,2,40mm,3.6260955
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,61.495865,65.20880802905161,0.06037711915829491,0,15mm,1.6586564
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,61.66613,61.293609304807944,-0.006040929773148074,2,40mm,4.4936833
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,77.36568,76.91817723669485,-0.00578421415329633,0,15mm,2.7489316
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,27.131985,27.157170376000792,0.0009282647611661421,3,60mm,3.7222886
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,22.689802,22.465549023244296,-0.009883433309700207,2,40mm,2.5133305
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,38.534916,38.13840394420447,-0.010289680679440694,1,30mm,2.335573
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,22.021729,23.136262001503816,0.05061062691277951,3,60mm,3.5430906
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,6.328039,6.488959539176794,0.025429736694057015,1,30mm,0.5919842
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,19.229094,18.93205611951088,-0.015447292475187724,3,60mm,3.547318
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,45.472866,45.752901684521625,0.0061583016520814216,2,40mm,3.8585296
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,24.361557,24.02518087898645,-0.013807661298294582,2,40mm,3.621303
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,23.980644,19.9517306294369,-0.1680068958387978,2,40mm,1.8548994
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,10.3478985,9.948168584753464,-0.03862908968124512,3,60mm,1.5015138
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,28.5467,28.873579882613402,0.011450723345921343,2,40mm,3.305172
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,50.129204,47.99193283810922,-0.0426352464515215,1,30mm,2.067024
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,43.30019,45.698038306114675,0.05537731672183499,3,60mm,4.6869273
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,14.190079,13.701876724621124,-0.03440446102065575,4,120mm,3.04141
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,16.029171,11.554190275047189,-0.2791773022907763,1,30mm,1.1950696
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,18.59323,18.84207946458559,0.0133839134036291,2,40mm,1.5979019
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,12.307046,11.867994916314494,-0.035674768952055014,3,60mm,1.9754928
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,25.940536,24.790781865785966,-0.04432270062266275,2,40mm,3.4973023
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,44.434635,42.630358250362946,-0.040605192444996385,2,40mm,3.5693674
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,7.6879086,7.26172356172953,-0.05543576376207848,4,120mm,1.7709486
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,14.235173,14.02166606775116,-0.014998564068800069,3,60mm,2.8832417
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,46.719227,46.73812082294768,0.0004044156350302419,2,40mm,4.9654756
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,22.293423,19.398669121689913,-0.1298478755986554,1,30mm,1.7122132
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,21.543232,21.004635908092936,-0.025000708199941157,4,120mm,4.463213
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,20.832438,20.790209568074914,-0.002027028625572247,4,120mm,4.297271
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,16.516699,22.317623253695448,0.35121572861289674,0,15mm,0.57354426
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,32.902927,35.545669667096625,0.08031936600634726,2,40mm,3.6339421
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,55.49152,55.209371355447516,-0.005084534950514863,1,30mm,2.632648
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,92.17525,89.69427621721444,-0.026915804955643163,0,15mm,2.6987023
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,82.6081,91.63388238158409,0.10926024679308144,1,30mm,3.3363159
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,3.424077,3.2314410043520816,-0.05625925694190814,4,120mm,0.6962639
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,15.612591,15.684790028457419,0.004624423943122125,3,60mm,3.0980346
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,20.125708,19.985940010629783,-0.006944730506272867,2,40mm,2.3038714
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,63.400524,61.9770995171116,-0.0224513068561214,0,15mm,2.080852
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,22.205166,21.43303711093544,-0.03477248298275315,4,120mm,4.8111506
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,18.663013,19.19355785004229,0.028427584482920265,2,40mm,2.0379875
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,33.33639,33.98302879225446,0.01939734071906396,2,40mm,3.446797
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,35.976948,37.0018379125497,0.028487411835686594,0,15mm,0.97870755
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,21.241014,21.845244773099974,0.028446395206842556,3,60mm,4.921348
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,34.288807,34.96464219424169,0.019710084419917617,1,30mm,3.5107796
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,20.64803,20.107665020733847,-0.02617026051691329,3,60mm,4.8351626
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,7.8652997,7.799372264057821,-0.008382063002466578,2,40mm,0.7001843
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,17.764044,18.037259498843213,0.015380264415753464,3,60mm,2.8473496
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,49.307163,48.37761700222293,-0.01885215403299001,2,40mm,3.954119
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,21.484903,21.644146935428477,0.007411883468590563,3,60mm,4.226543
SubNetW4CleanAuxExDnGs50QdEma,minbias,0,test,7.4310255,7.173198623649955,-0.03469600275765383,3,60mm,1.487742
