model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.330576,19.567291259765625,-0.03754368225316318,4,120mm,4.8884306
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,80.58072,79.07035827636719,-0.01874345050064974,1,30mm,4.075612
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,49.229828,42.671966552734375,-0.13320910534149366,2,40mm,3.4458961
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,30.762491,30.716405868530273,-0.0014981022611969541,2,40mm,4.41091
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,64.748726,64.81267547607422,0.0009876578122707258,1,30mm,2.6260614
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.000584,29.517623901367188,0.017828615415091953,2,40mm,4.240045
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.729662,32.06022262573242,0.010418033599389087,2,40mm,3.4658692
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.420025,10.986944198608398,-0.03792291856440766,3,60mm,1.5602845
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.689777,22.913427352905273,-0.032771520352301686,3,60mm,4.2612453
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,37.204628,36.517486572265625,-0.018469245778465426,3,60mm,3.7068055
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.0132065,13.00070858001709,-0.07225312088434988,3,60mm,2.5293634
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.104914,13.820979118347168,0.36774835618364676,2,40mm,0.67205113
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,3.2579618,3.6692919731140137,0.12625385275921164,3,60mm,0.5304742
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.650686,17.48197364807129,-0.009558416791449975,3,60mm,2.8027864
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.54363,12.984253883361816,0.12479820309569112,2,40mm,2.451057
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.241264,9.3090238571167,0.007332277417687605,3,60mm,2.092415
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.903984,16.696929931640625,-0.012248836565884602,3,60mm,2.8747873
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.8778944,7.4577178955078125,-0.053336143469985275,3,60mm,1.8183298
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,63.275387,78.34163665771484,0.23810600941216165,1,30mm,3.000755
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,87.02956,84.85235595703125,-0.025016792117356745,1,30mm,3.8625495
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.215908,23.13986587524414,-0.003275434031158153,3,60mm,3.7957728
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,42.388927,42.515159606933594,0.0029779509598764076,1,30mm,1.9975041
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.314333,21.155853271484375,-0.0074353577395095405,3,60mm,3.3482013
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,34.190445,36.61825180053711,0.07100834335622053,1,30mm,1.7282535
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.149443,19.59741973876953,-0.027396436860612328,3,60mm,4.8056684
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.580904,8.879979133605957,-0.0731585321012519,3,60mm,1.7242898
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,60.6503,61.35444641113281,0.01160995658122288,2,40mm,4.6002693
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.275234,12.860673904418945,0.04769275041106269,3,60mm,2.5293803
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.993046,11.555474281311035,-0.036485437696113565,3,60mm,2.162096
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,69.00487,43.380104064941406,-0.3713471874838993,1,30mm,4.3516603
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,25.443537,25.16213607788086,-0.011059809931841968,3,60mm,4.1730604
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.224816,8.223569869995117,-0.00015154774072700938,3,60mm,1.4393914
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,3.0800552,3.878032922744751,0.25907901793123256,3,60mm,0.7333425
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,55.134842,54.2593879699707,-0.015878415871068086,2,40mm,4.9781265
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,15.756732,16.277557373046875,0.03305415021827396,3,60mm,2.657028
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,35.013046,34.67155075073242,-0.009753379107170446,2,40mm,2.9386535
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.909559,16.690107345581055,0.1194232549642742,2,40mm,1.7950733
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.159872,12.760458946228027,0.04939088902047373,2,40mm,0.7730245
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,47.490623,45.611698150634766,-0.03956413258103897,1,30mm,3.9536467
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,88.583336,91.01435852050781,0.027443340443096265,1,30mm,3.3012562
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,78.06912,77.79249572753906,-0.003543354641542429,0,15mm,1.7849944
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,51.297516,50.23434066772461,-0.020725666407086174,2,40mm,3.5197213
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,28.311317,27.417469024658203,-0.03157212379686325,2,40mm,3.570341
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.438949,11.717727661132812,0.02437103608313307,4,120mm,2.5345948
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.138962,10.499545097351074,-0.05740361683445139,3,60mm,1.3938335
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.050556,17.928205490112305,0.05147335358673888,3,60mm,2.9581325
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.409159,8.4921236038208,0.14616563006636651,3,60mm,1.2263875
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,39.158978,41.20703887939453,0.05230119633237873,2,40mm,4.978196
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.825306,17.847957611083984,0.0012707592476197682,3,60mm,3.661259
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.310028,18.19753074645996,-0.006144028247466959,3,60mm,3.3504965
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.03756,22.007917404174805,-0.0013450720389460713,3,60mm,4.0323286
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,65.4491,61.771507263183594,-0.05619007141538235,0,15mm,1.5398839
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,67.97401,65.8984375,-0.030534747840196053,1,30mm,4.0179825
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.147257,8.206840515136719,0.00731334055482491,3,60mm,1.4608743
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,66.65636,68.8056640625,0.032244595321252234,1,30mm,3.9418318
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,68.25059,66.20320892333984,-0.02999796215875239,1,30mm,3.1624634
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,90.02234,91.45732116699219,0.01594029124173013,0,15mm,2.6945992
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,42.149048,41.77190399169922,-0.008947861911174804,2,40mm,4.008287
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.554949,10.732690811157227,-0.14514260660496792,1,30mm,0.53968143
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,67.15262,68.36158752441406,0.01800330567695707,0,15mm,1.6293806
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.763708,23.745492935180664,-0.0007665125053505362,3,60mm,4.774624
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,86.232346,85.87409973144531,-0.004154425432770337,0,15mm,2.009333
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.14555,19.63304901123047,0.21600374628555175,3,60mm,3.2912436
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.735197,11.199987411499023,-0.04560721500407228,3,60mm,1.8795075
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,89.755066,88.93077850341797,-0.009183742512140047,0,15mm,3.0165174
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.984213,20.373300552368164,0.019469752420500308,3,60mm,2.5163233
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.9183517,9.428177833557129,0.19067430318956657,1,30mm,0.68891364
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,48.204277,48.63241195678711,0.008881679064915549,2,40mm,3.0327845
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.975313,24.232830047607422,0.010740917499478364,3,60mm,3.557308
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.2628937,6.241333484649658,-0.003442528840648551,3,60mm,1.1794829
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,40.5008,40.28180694580078,-0.005407155778417327,2,40mm,4.68448
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,3.234012,3.7403085231781006,0.15655373329758304,3,60mm,0.72379684
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.5136914,7.879559516906738,0.04869352105014091,3,60mm,1.3555067
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,37.60652,37.35466003417969,-0.006697284447133245,1,30mm,3.37447
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,87.4832,100.79844665527344,0.15220346959054454,0,15mm,2.5909564
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.546448,17.33035659790039,-0.012315379103314705,4,120mm,3.5393302
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,51.698902,52.752227783203125,0.02037423638948721,0,15mm,1.4849383
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.147916,10.326099395751953,0.017558635527707755,3,60mm,2.0868225
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,59.26345,55.76225280761719,-0.05907853454636136,1,30mm,2.689886
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.828678,19.758926391601562,-0.09481800625172898,2,40mm,1.7780396
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.25819,9.592571258544922,-0.06488658198230424,2,40mm,0.8830248
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,58.687702,57.1858024597168,-0.02559138735162214,0,15mm,1.7757783
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,64.15531,60.336856842041016,-0.05951891820218069,2,40mm,4.820827
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,83.46957,81.74884796142578,-0.020614919414730037,0,15mm,1.9664506
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.787855,18.66364288330078,-0.006611306295161934,3,60mm,2.3191087
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.263693,21.690719604492188,-0.025735768771738443,4,120mm,4.9706645
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.912746,16.66847038269043,-0.014443310421048516,4,120mm,3.5535266
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.643514,9.559505462646484,-0.008711370113619,3,60mm,1.8434138
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.012123,23.323335647583008,0.01352385167650505,3,60mm,4.2742014
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.009472,18.783689498901367,-0.011877362805046254,3,60mm,2.5846727
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,81.65288,83.64704895019531,0.024422545734108736,0,15mm,1.9941022
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.661832,13.435633659362793,-0.016556944837198717,3,60mm,1.9871591
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.760645,12.740012168884277,0.08327496182673766,4,120mm,2.7298896
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,30.002274,40.54435729980469,0.35137616218660184,1,30mm,1.9969462
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,33.199806,32.22471618652344,-0.029370352964967816,1,30mm,2.5736077
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,64.26347,63.65137481689453,-0.00952483052048747,1,30mm,3.410937
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,49.80123,50.67095184326172,0.017463834423559144,2,40mm,4.25111
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.120443,13.177106857299805,0.18494438122125478,2,40mm,1.4553788
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.961442,11.639256477355957,-0.026935340783055595,3,60mm,1.3932899
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,15.423573,15.241350173950195,-0.011814536862784553,2,40mm,1.1828316
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,42.663364,48.066429138183594,0.1266441313865545,2,40mm,4.859174
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,81.42614,80.19559478759766,-0.015112407962493468,1,30mm,2.9462266
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,15.102405,15.181644439697266,0.005246836341886274,3,60mm,3.4703827
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,25.47297,25.08102035522461,-0.015386847881854293,3,60mm,4.0658646
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,33.74182,33.3332405090332,-0.012109031594027764,2,40mm,2.5058713
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,30.069656,28.852190017700195,-0.0404882031010152,3,60mm,3.6274145
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.983429,13.73058032989502,-0.018082018794916777,3,60mm,3.2485802
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,34.051815,39.62479019165039,0.16366161842760185,2,40mm,4.9012547
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,40.06467,38.9145622253418,-0.028706297125323688,1,30mm,2.0837388
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.177807,31.012020111083984,-0.005317460074696467,3,60mm,3.8208005
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.159672,11.3522367477417,0.0172554325997345,3,60mm,2.10383
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.136147,11.58068561553955,0.03991857222035344,3,60mm,2.346142
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.775774,22.777482986450195,-0.04198773993805072,3,60mm,3.689227
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.860673,16.33949851989746,0.09951269192548451,3,60mm,3.1024113
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,45.752274,48.89643096923828,0.06872133699703942,1,30mm,3.2213385
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,32.810932,32.35946273803711,-0.013759725544921775,2,40mm,3.570202
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.466002,19.30898094177246,-0.008066400732682055,1,30mm,1.4292296
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,47.184967,85.30643463134766,0.8079155286300161,0,15mm,1.2377135
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.453388,19.25094223022461,-0.01040672101222273,2,40mm,1.8110968
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.12475,18.77029800415039,0.03561692502958924,0,15mm,0.57240057
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.202152,11.71533203125,0.04581081987633895,3,60mm,1.6767833
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.214968,23.702402114868164,0.06695640549389315,2,40mm,2.4088855
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.281815,18.404924392700195,0.006734004275041672,3,60mm,4.010491
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,90.75896,91.65381622314453,0.009859735550512116,0,15mm,4.6735992
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.722353,32.04243087768555,0.010089979652649017,3,60mm,4.4382463
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,26.752928,28.36783790588379,0.060363865181535914,2,40mm,1.9202766
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,36.943424,37.326438903808594,0.010367600919283682,0,15mm,1.720936
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,53.291344,54.16050338745117,0.016309584977987734,2,40mm,4.8203044
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.275514,14.538124084472656,0.018395865952219426,4,120mm,3.3330455
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,57.859314,57.387779235839844,-0.008149677151208845,1,30mm,2.482228
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.854635,12.256293296813965,-0.04654678493206721,3,60mm,2.2144706
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,15.123786,14.880303382873535,-0.016099314692953115,2,40mm,1.0752828
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.413876,21.73761749267578,-0.030171403635640748,3,60mm,3.3487158
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,66.82627,66.07576751708984,-0.011230666146214707,2,40mm,4.7085166
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,52.511864,58.50416946411133,0.11411337043529302,0,15mm,2.2410412
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.420137,12.084490776062012,-0.02702438937492635,3,60mm,2.3327024
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.8848753,4.500124454498291,-0.07876369807052219,2,40mm,1.0768157
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,99.96359,96.79358673095703,-0.03171160337610712,0,15mm,3.5493898
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,65.80134,69.60487365722656,0.05780331473058875,1,30mm,4.4213133
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.603455,21.162803649902344,-0.020397244251322943,4,120mm,4.76488
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.950448,9.938441276550293,-0.0012066551777247803,3,60mm,2.1956966
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,76.10963,74.95860290527344,-0.015123236226399328,1,30mm,3.2470827
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.257787,11.543889045715332,-0.12927479807106956,1,30mm,0.71188295
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,35.996223,36.270729064941406,0.0076259559733511395,3,60mm,4.894482
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,25.68819,23.826560974121094,-0.07247024616108844,1,30mm,1.8358291
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,60.7674,58.7169303894043,-0.033742903006558356,2,40mm,3.983266
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.98302,22.567031860351562,0.026566461618712234,0,15mm,0.7056544
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,44.31789,43.16704559326172,-0.025967945893448974,0,15mm,1.5876285
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.092625,17.46287727355957,-0.13088122804675995,3,60mm,2.0919871
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,25.44505,26.24508285522461,0.031441619953144206,3,60mm,3.638824
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.2848268,6.60198450088501,0.050464039455436094,3,60mm,1.0418757
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,69.53916,72.1692886352539,0.03782224130264322,1,30mm,3.6969426
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.133785,4.982882976531982,-0.029393868493869824,4,120mm,1.1582428
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.172922,31.001062393188477,-0.005513109758205514,2,40mm,3.0827646
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,53.202347,40.82405090332031,-0.23266447144825042,0,15mm,2.1287308
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.843456,18.875,0.0016739886377692414,1,30mm,0.95043623
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.074584,11.324149131774902,0.12403143629661084,1,30mm,0.5193339
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,73.421585,74.86158752441406,0.0196127942454285,1,30mm,4.371792
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,32.360973,28.414945602416992,-0.12193785743292507,1,30mm,1.4222119
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,87.06403,80.72096252441406,-0.0728552391646542,0,15mm,4.1503463
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,90.51033,87.16019439697266,-0.037013850196023546,0,15mm,2.4149814
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.495594,8.559626579284668,-0.09856860381172683,3,60mm,1.4387646
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.76052,19.850086212158203,-0.04385413669282867,4,120mm,4.7285895
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,38.4552,37.85334014892578,-0.015650940401555458,1,30mm,2.041924
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.239067,8.06662368774414,-0.020929965524936756,3,60mm,1.9306943
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.947454,30.74655532836914,0.3398678006745033,2,40mm,2.6190636
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.29777,28.113739013671875,-0.0404136748689119,3,60mm,3.6705773
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.785025,31.474098205566406,-0.009782167573274103,1,30mm,2.2280846
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.946985,9.43097972869873,0.05409581783223616,2,40mm,0.6209996
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,40.35241,38.58129119873047,-0.04389126181138425,0,15mm,1.4221239
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.07694,30.302902221679688,-0.024907159503370302,2,40mm,2.911793
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,30.9351,31.210189819335938,0.008892463867159472,2,40mm,3.3986506
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,32.819992,33.06327438354492,0.007412625744400714,2,40mm,4.847007
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,89.39683,88.621337890625,-0.008674690445960809,1,30mm,3.8442397
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,42.500626,43.122169494628906,0.014624346709050773,1,30mm,3.0698147
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,47.151707,47.05484390258789,-0.0020542796805672614,2,40mm,3.9020774
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.016085,9.736332893371582,0.07988481127135993,4,120mm,2.0919576
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.337173,8.032758712768555,0.0948029614548278,3,60mm,1.0332146
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.773946,13.465278625488281,-0.02240949595822317,3,60mm,2.3716452
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.9272847,6.443589687347412,-0.06982462103604536,3,60mm,1.0303495
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,50.345413,51.889190673828125,0.030663716264320184,0,15mm,2.48054
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.159372,21.475994110107422,0.014963666003972476,3,60mm,3.155237
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,85.0721,83.27935791015625,-0.021073182805901425,0,15mm,3.4386775
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,87.573044,84.89796447753906,-0.03054683529217639,1,30mm,4.0111275
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,47.218872,46.740150451660156,-0.010138353536685352,2,40mm,4.29799
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.900743,31.138530731201172,-0.023893259844126047,3,60mm,4.632476
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.588781,20.20127296447754,-0.01882133699990851,1,30mm,1.6030301
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.040816,7.582054615020752,-0.05705411919979664,3,60mm,1.5861176
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,26.225298,27.388917922973633,0.04437013445255067,2,40mm,3.5834377
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.3068347,4.882702350616455,-0.07992190661014653,2,40mm,1.1146387
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.891565,20.78318214416504,-0.005187891717824522,3,60mm,3.8067276
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,61.829964,66.85633850097656,0.08129351074143609,0,15mm,1.379175
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,27.503853,27.293121337890625,-0.007661890410084915,2,40mm,2.7528164
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,50.265408,53.004150390625,0.05448563855723432,1,30mm,2.5536604
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.212962,6.363491535186768,0.02422827967801755,2,40mm,0.5966309
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,40.27011,39.57270050048828,-0.017318317847239695,1,30mm,3.4585874
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,55.319054,54.05125045776367,-0.022918020256857963,2,40mm,4.612511
