model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.069054,13.263745307922363,0.19827274556930008,2,40mm,0.8873745
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,20.475298,20.04149055480957,-0.021186865000713095,3,60mm,2.803675
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,43.388306,40.802391052246094,-0.059599345312952745,0,15mm,1.0284021
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,6.791813,6.7140607833862305,-0.011447917444801337,3,60mm,0.8414396
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,21.264122,22.91339683532715,0.07756138839545046,2,40mm,2.4478006
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,85.49543,84.48355102539062,-0.011835474333211082,0,15mm,3.7972815
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,37.094463,38.07265853881836,0.02637038258897406,3,60mm,4.084179
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,37.736553,40.981624603271484,0.0859927878047122,2,40mm,2.6819198
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,98.366776,97.45800018310547,-0.009238641043718632,1,30mm,4.4343333
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,78.11946,76.93456268310547,-0.015167774590268857,0,15mm,2.4978583
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.73641,24.80199432373047,-0.03630715442214949,3,60mm,4.589703
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,12.555639,12.537906646728516,-0.0014123231690726934,4,120mm,2.7090862
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,57.45618,57.73234558105469,0.004806532661815188,1,30mm,4.935121
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,24.481668,23.879913330078125,-0.02457982563128902,2,40mm,1.7754121
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,29.684177,29.3240966796875,-0.012130392368903342,3,60mm,4.259439
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,55.79313,60.6116943359375,0.0863648527666867,0,15mm,1.1845306
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.136677,18.854427337646484,-0.014749136112060746,3,60mm,3.3394706
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.136236,13.794261932373047,0.050092410947833343,3,60mm,1.4371448
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.99968,16.49428367614746,-0.02972973033621129,3,60mm,3.6565087
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,93.42231,97.4989013671875,0.043636166747883065,0,15mm,3.7933793
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.55281,9.463644027709961,-0.009333975052229548,3,60mm,1.7404839
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,26.055685,25.23550033569336,-0.03147814790812431,2,40mm,2.097125
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,37.240326,37.384429931640625,0.003869568815962676,3,60mm,4.418897
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,42.860683,42.60795974731445,-0.005896399066864788,1,30mm,4.455994
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,47.934338,48.9649543762207,0.02150059459485698,2,40mm,4.4962244
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.362987,14.213377952575684,-0.01041626067024981,2,40mm,1.8906921
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,23.676916,24.016462326049805,0.014340812032168415,2,40mm,1.4165617
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,35.94693,35.36654281616211,-0.016145665751768568,3,60mm,4.8047056
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,78.75507,74.8604507446289,-0.049452341637293395,0,15mm,1.81867
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,32.15637,30.84881591796875,-0.04066231383011221,3,60mm,3.9302142
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,34.486828,29.599437713623047,-0.14171759020365549,1,30mm,2.2173684
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,55.797012,57.22527313232422,0.025597442293119554,2,40mm,3.5282097
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,58.51039,56.566349029541016,-0.033225588904214565,2,40mm,4.1098366
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,12.634758,12.435869216918945,-0.01574139993466428,3,60mm,3.0382535
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,75.341545,73.91466522216797,-0.018938818958707193,1,30mm,4.9057026
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,91.68017,89.67892456054688,-0.021828533167541853,0,15mm,4.569139
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,18.5842,19.048200607299805,0.024967483360399223,3,60mm,1.969996
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,56.835354,55.78696060180664,-0.018446146253515372,0,15mm,2.7068532
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,29.240807,29.194141387939453,-0.0015958927645642884,3,60mm,4.715512
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,33.88525,34.21821212768555,0.009826164340921206,3,60mm,4.131534
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,81.99046,80.18098449707031,-0.02206938085100718,1,30mm,3.4388256
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.883702,14.520938873291016,-0.024373196807292885,3,60mm,2.2554035
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,12.234622,12.926779747009277,0.05657369269504997,3,60mm,2.7173758
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,36.721725,38.2301139831543,0.04107618855686135,1,30mm,2.4636223
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,27.4622,27.34266471862793,-0.004352726491311132,3,60mm,4.0470166
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,38.27323,36.79104995727539,-0.038726323614102,3,60mm,4.543434
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,55.687294,55.54591751098633,-0.0025387567825654322,0,15mm,2.0160728
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,8.156051,8.178312301635742,0.0027294606710592806,3,60mm,0.8481411
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,8.200947,7.511852741241455,-0.08402615975503169,2,40mm,1.6824363
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.891378,25.62340545654297,-0.010349891071807282,3,60mm,3.6311746
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,28.143257,28.8477783203125,0.02503339168123553,3,60mm,4.4487305
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,10.127981,11.033818244934082,0.08943905427874577,2,40mm,0.9300469
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,29.525492,29.222402572631836,-0.01026533765387172,2,40mm,2.2462847
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,31.046114,30.502365112304688,-0.017514232414179265,3,60mm,3.8578794
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.620808,25.32098388671875,-0.011702354004956006,3,60mm,4.2442875
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.200726,10.969523429870605,-0.020641709718299484,3,60mm,2.0211277
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.874093,10.080483436584473,0.020902211443076135,3,60mm,2.2244437
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,10.353349,10.228189468383789,-0.012088771164837087,3,60mm,1.9830841
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,27.562386,27.63338279724121,0.002575874211141471,3,60mm,3.7621958
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,78.83339,79.83119201660156,0.012657108155058827,0,15mm,3.099184
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,79.799286,78.46568298339844,-0.016711965406983054,0,15mm,2.4002895
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.060178,13.902366638183594,-0.011223980739549444,3,60mm,2.6967092
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,8.855585,9.051040649414062,0.02207144406367001,3,60mm,1.3495857
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,6.420377,6.48729944229126,0.010423479331510555,2,40mm,0.73877937
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.47447,21.554344177246094,-0.040940941238273965,1,30mm,1.2286562
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,53.433086,44.45156478881836,-0.1680891412486597,1,30mm,4.8957725
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,90.99484,90.52949523925781,-0.005113996322255732,0,15mm,2.4855711
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,4.6662893,4.724820613861084,0.01254343230752597,4,120mm,1.0318327
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,71.64237,66.74899291992188,-0.06830286415494957,1,30mm,3.5251832
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,21.701214,21.078882217407227,-0.02867727233815387,3,60mm,3.8997042
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.549315,11.469252586364746,-0.006932260750837971,4,120mm,2.3057017
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,74.640686,75.66851043701172,0.013770296824058725,0,15mm,3.1206472
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,23.021778,24.6723690032959,0.07169693361464691,0,15mm,0.57362986
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,24.31197,24.689149856567383,0.01551417278221412,0,15mm,0.6439375
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,17.068556,17.257083892822266,0.011045343423878862,1,30mm,0.7139598
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,63.124283,60.67155075073242,-0.03885560319977721,0,15mm,1.2724657
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,82.11128,82.98194122314453,0.010603401257515577,0,15mm,2.6548562
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.703253,22.413516998291016,-0.012761862659825707,3,60mm,3.38732
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.14961,21.300500869750977,-0.03833519550667264,3,60mm,3.287241
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.042798,8.683876037597656,-0.21361633126534596,1,30mm,0.8758998
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,10.822647,10.543408393859863,-0.025801331081262036,2,40mm,1.567004
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,45.6855,35.92039489746094,-0.21374628637846127,2,40mm,4.402826
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,7.200302,8.047103881835938,0.11760642028994717,3,60mm,1.2687331
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.239813,24.912670135498047,-0.012961376432779725,2,40mm,2.0188437
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,17.610126,16.989444732666016,-0.035245729941735804,3,60mm,2.9377017
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,31.519821,31.378150939941406,-0.004494639303320058,2,40mm,2.365948
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,32.597218,32.66373062133789,0.0020404521153190025,2,40mm,3.2945404
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,60.387573,59.12208938598633,-0.020956030988791063,1,30mm,4.836054
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,23.858839,24.290325164794922,0.018084959168681802,4,120mm,4.721771
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.861301,11.797948837280273,-0.005341115834113008,3,60mm,2.162514
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,26.461212,27.44462776184082,0.03716442004841536,3,60mm,3.1422164
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,48.988873,46.0296630859375,-0.06040574704883661,0,15mm,1.2861453
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,39.93257,39.33262634277344,-0.015023952807409646,2,40mm,2.852733
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,28.255447,29.131200790405273,0.03099414391475297,2,40mm,3.7671387
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,41.478363,41.056068420410156,-0.01018108203357504,1,30mm,2.5556684
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,7.7550282,7.793883800506592,0.005010368941492427,3,60mm,0.99028313
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,31.277086,31.487764358520508,0.006735860842296049,3,60mm,3.7297912
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,34.975388,35.11606216430664,0.004022102421877838,3,60mm,4.1339717
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,49.57086,47.67062759399414,-0.038333693480051556,0,15mm,1.7727122
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,52.577312,50.95273208618164,-0.030898885983260183,2,40mm,4.869526
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,7.102933,7.327587604522705,0.03162843810356253,3,60mm,1.0116719
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,6.8263083,7.009603023529053,0.026851230032035822,2,40mm,0.9440601
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,45.985413,45.1714973449707,-0.01769942263662605,1,30mm,4.209049
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,40.387245,39.58173751831055,-0.01994460519298924,2,40mm,4.127999
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,34.10595,33.760311126708984,-0.010134251683598605,1,30mm,1.5906377
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,60.74049,60.664520263671875,-0.0012507257695041352,0,15mm,2.4267068
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,26.656593,26.75632667541504,0.0037414140454323785,3,60mm,3.1972117
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,3.3692613,3.2902908325195312,-0.02343850063113395,4,120mm,0.7485751
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,20.044777,20.27874755859375,0.011672399401821298,3,60mm,4.679883
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,93.311844,93.02696228027344,-0.003053005706193601,0,15mm,2.131382
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,28.426641,28.64049530029297,0.007523007469195431,2,40mm,2.8449385
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,30.281235,31.193519592285156,0.030127069086540725,2,40mm,3.8384328
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,86.63512,86.222412109375,-0.004763708806300504,0,15mm,3.0882626
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,4.1847205,4.779768466949463,0.1421953863920844,2,40mm,0.53812546
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,46.10014,45.20478820800781,-0.019421880656605883,2,40mm,3.7474902
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,45.693825,46.82212448120117,0.024692608221391188,2,40mm,3.4743593
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,32.445976,31.78238868713379,-0.020452075934704994,3,60mm,3.6865625
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,12.2643795,11.722687721252441,-0.04416789125214404,4,120mm,2.736793
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,57.91652,57.08369445800781,-0.014379743793960231,2,40mm,4.0861664
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,17.420427,15.674081802368164,-0.10024699668390058,1,30mm,1.0052134
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,20.374777,19.77365493774414,-0.029503238596434445,2,40mm,1.6594187
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,65.00739,61.50471878051758,-0.053881165624825034,1,30mm,3.0771284
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,96.77126,101.64599609375,0.05037376607369137,1,30mm,4.927227
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,48.87295,47.27125930786133,-0.03277256949498941,2,40mm,4.121259
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,38.069168,38.34495544433594,0.007244375628531863,1,30mm,2.4408412
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,24.650959,24.63253402709961,-0.0007474349286710202,3,60mm,4.5819592
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,20.981274,20.952136993408203,-0.0013886982363096045,2,40mm,1.8949332
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.880932,27.255189895629883,0.053099248864807214,3,60mm,3.2003381
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,12.214143,12.880300521850586,0.05453986689160861,1,30mm,0.96802616
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.664417,12.980998039245605,-0.050014516847219914,2,40mm,1.6653852
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,20.797777,20.294607162475586,-0.024193451500707286,4,120mm,4.828338
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,10.843416,11.490328788757324,0.05965948018609435,1,30mm,0.5222162
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,71.9907,71.90664672851562,-0.001167554139931637,2,40mm,4.3536754
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,66.23748,66.80321502685547,0.008541008231052194,1,30mm,4.105139
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,32.4366,33.871646881103516,0.04424160243488817,2,40mm,2.5786865
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.565868,22.808393478393555,0.010747430440028127,3,60mm,4.7088814
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,10.903094,10.809624671936035,-0.008572760837466276,3,60mm,1.5192823
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,45.180443,46.19654083251953,0.0224897756476774,2,40mm,3.6335807
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,5.1401696,5.285604476928711,0.028293785449098552,2,40mm,0.7856944
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,5.2977233,6.286733150482178,0.18668582755684882,3,60mm,0.5842219
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.757103,21.45053482055664,-0.05741364125681114,0,15mm,0.6557342
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,27.5241,27.103084564208984,-0.015296223880509108,3,60mm,4.9239006
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,21.624979,21.68912696838379,0.002966382032643766,3,60mm,3.5934083
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,36.0142,34.998634338378906,-0.028198988529278823,0,15mm,1.151213
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.145724,15.857192993164062,0.04697488760939428,2,40mm,1.4810812
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.919731,18.9145450592041,-0.05046182972355706,3,60mm,4.1473227
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,24.363722,23.59619903564453,-0.03150269144807727,1,30mm,1.9840306
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.474163,15.048782348632812,0.03969965593262548,2,40mm,1.1118076
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,83.02376,82.43865966796875,-0.007047359468631442,0,15mm,3.171151
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,21.935802,21.33393669128418,-0.027437599765857246,1,30mm,1.16172
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,52.36232,54.265316009521484,0.036342852363768996,2,40mm,4.8426776
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,50.275856,50.539913177490234,0.005252166354540844,1,30mm,3.0820882
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,10.53978,11.875594139099121,0.1267402658038177,2,40mm,1.5748315
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,23.491528,25.246313095092773,0.0746986560764955,3,60mm,4.523218
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,59.079952,59.6478157043457,0.009611779340117588,1,30mm,2.8519082
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,6.9721527,7.215882778167725,0.03495764914307964,2,40mm,0.632731
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.063187,25.369049072265625,0.012203652755091055,3,60mm,3.6953309
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,18.063066,18.4252872467041,0.020053115815645395,4,120mm,4.0735936
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,28.521654,28.648412704467773,0.004444292566833985,2,40mm,2.6919336
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.410261,25.364675521850586,0.13183310749260957,0,15mm,0.7278175
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.380991,19.121047973632812,-0.013412266104634418,4,120mm,4.292463
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.658496,9.048810958862305,-0.06312421212111341,3,60mm,1.6586682
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,43.439186,44.60014343261719,0.026726037956948945,1,30mm,3.9569516
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,33.91408,34.024658203125,0.0032604931199173848,2,40mm,3.728202
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,23.313755,24.327720642089844,0.04349216182248683,3,60mm,3.9233038
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,5.2525926,4.930953025817871,-0.061234434979485663,4,120mm,1.1227486
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,65.9156,65.22688293457031,-0.01044852303728494,0,15mm,2.6278346
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.87485,26.84210777282715,0.03738218690385797,2,40mm,1.7469871
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,7.883792,6.744419574737549,-0.14452085491828415,3,60mm,1.88804
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,33.333874,32.78676986694336,-0.016412850362342635,0,15mm,0.98904127
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,36.170353,35.169708251953125,-0.027664775226667437,3,60mm,3.787745
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,71.55274,73.83094024658203,0.03183942611238555,1,30mm,3.18026
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,8.545519,8.606830596923828,0.007174721944649853,3,60mm,1.1818972
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,3.4888234,3.3473711013793945,-0.04054441732647973,4,120mm,0.80650675
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,26.9142,26.616914749145508,-0.0110456592372703,1,30mm,1.2672858
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,20.29006,19.40290069580078,-0.04372384042429689,3,60mm,3.833924
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,62.620148,60.330413818359375,-0.036565450108848374,2,40mm,4.9201183
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.908416,11.76728630065918,-0.01185124000961324,4,120mm,2.449009
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,76.812836,75.4176254272461,-0.018163764604174126,1,30mm,4.291515
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,49.363907,67.46544647216797,0.366695846482024,0,15mm,1.710717
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,8.489556,8.0831937789917,-0.047866168573272416,4,120mm,1.7458116
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.9761,14.99873161315918,0.0015111841701818118,2,40mm,1.6244494
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,28.152412,27.456323623657227,-0.024725724411943317,3,60mm,2.9821713
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.154864,17.36873435974121,0.1460831323236691,3,60mm,1.6288922
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,39.034256,40.300933837890625,0.032450416297095996,1,30mm,2.417888
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.020323,11.285219192504883,-0.13326118206685544,1,30mm,0.50720763
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,68.40813,65.0556411743164,-0.049007125498667814,1,30mm,2.6513145
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,17.470026,18.871469497680664,0.08021988519896395,3,60mm,2.045315
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,85.74571,86.12942504882812,0.0044750082348195,0,15mm,3.5039585
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,23.571304,23.4899845123291,-0.0034499494746463855,3,60mm,2.7874892
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,10.190073,10.094077110290527,-0.009420531422080103,3,60mm,1.4921038
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,8.29023,8.031105995178223,-0.031256528289176355,3,60mm,1.937126
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,85.022,84.7513427734375,-0.0031834159427795994,1,30mm,4.1507263
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,28.108406,28.31125259399414,0.007216578792011985,3,60mm,4.5614924
