model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,61.060616,61.62135314941406,0.009183294418315668,1,30mm,3.7715595
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,32.755154,29.77338409423828,-0.09103207370302935,0,15mm,1.522136
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,3.8833904,3.4912290573120117,-0.10098427565612234,2,40mm,0.52885413
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,27.70011,27.58975601196289,-0.003983864032057083,2,40mm,2.4778697
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,63.212654,66.682373046875,0.05488962584707657,1,30mm,3.9839854
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,18.796486,18.61884117126465,-0.009450954319389582,2,40mm,2.5207126
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,3.5956206,3.6668782234191895,0.019817883624869914,3,60mm,0.6444501
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,21.998251,24.04024887084961,0.09282546658540713,2,40mm,3.1371846
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,8.645292,9.037125587463379,0.04532331499884279,3,60mm,1.2449623
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,37.496,35.91094207763672,-0.0422726790405592,2,40mm,3.5219784
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,63.80823,64.01199340820312,0.0031933506088530628,1,30mm,3.6580396
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,38.284092,41.72263717651367,0.08981655439522629,2,40mm,4.864567
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,40.36998,37.73807907104492,-0.0651945033558391,1,30mm,1.769629
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,18.775187,18.441730499267578,-0.017760464789068675,2,40mm,2.474241
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,17.27144,16.80211639404297,-0.02717342029322567,3,60mm,4.0747895
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,23.453936,24.710248947143555,0.05356513909476068,3,60mm,3.7514622
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,9.030189,9.216065406799316,0.020583938537765745,4,120mm,2.0391428
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,9.572803,10.026844024658203,0.04743036106178922,2,40mm,0.70689327
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,43.81718,41.47715759277344,-0.053404235665953426,0,15mm,2.1030571
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,24.85968,24.099782943725586,-0.030567458096100952,1,30mm,2.5844746
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,23.172188,24.744291305541992,0.06784441389755447,2,40mm,3.3187208
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,46.068935,49.29568099975586,0.07004167944955131,1,30mm,3.1863468
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,19.853745,19.40620994567871,-0.022541569475880707,3,60mm,3.3156643
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,25.804638,25.96653175354004,0.006273827409468691,3,60mm,4.620223
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,29.529503,29.39167594909668,-0.004667431083033136,2,40mm,3.1707191
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,27.129194,26.61203956604004,-0.019062663220072773,3,60mm,3.5387518
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,13.227409,15.845001220703125,0.19789149833625852,3,60mm,2.2927291
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,87.770454,86.99480438232422,-0.00883725656494394,1,30mm,4.9720893
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,90.13096,99.13738250732422,0.09992597542926007,1,30mm,4.9230747
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,41.603325,39.99778747558594,-0.03859156494800786,1,30mm,3.0947187
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,3.017468,3.198131561279297,0.05987257764547871,3,60mm,0.5035403
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,9.150045,9.122232437133789,-0.0030396524348591525,3,60mm,1.4800049
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,47.743504,47.1102409362793,-0.013263849255249816,2,40mm,4.9294944
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,30.874744,30.153074264526367,-0.023374125500439935,2,40mm,4.8816485
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,18.250835,19.264394760131836,0.05553495597204794,1,30mm,0.93356276
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,10.321688,10.21744155883789,-0.010099718434891991,1,30mm,0.54575557
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,52.71979,53.86581802368164,0.02173807180617149,2,40mm,4.7367015
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,7.9307175,8.108126640319824,0.022369876718983717,2,40mm,0.854286
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,18.75507,22.574975967407227,0.20367326217337478,3,60mm,2.5934055
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,15.2296295,15.35385513305664,0.00815683771687703,0,15mm,0.58405346
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,32.9866,32.973182678222656,-0.0004067194164518728,3,60mm,3.5966208
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,44.139828,43.624183654785156,-0.01168205903884978,2,40mm,3.4753497
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,41.572502,41.499267578125,-0.00176161054404389,2,40mm,3.5575252
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,11.110907,10.678149223327637,-0.038948880875969816,4,120mm,2.5004573
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,38.233337,36.93879318237305,-0.0338590431263619,1,30mm,3.251743
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,34.543182,34.651729583740234,0.003142362782939667,2,40mm,2.3678274
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,40.056835,39.37200164794922,-0.017096546035825,3,60mm,4.779108
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,25.15755,24.069313049316406,-0.043256904083927905,1,30mm,1.4782561
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,41.44459,46.77742385864258,0.12867378204384194,1,30mm,2.5550482
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,12.852085,12.880697250366211,0.0022262641888910473,3,60mm,2.228104
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,20.869081,19.926902770996094,-0.04514711039501407,2,40mm,2.2090526
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,82.24421,78.88127136230469,-0.04088966209653089,1,30mm,4.985798
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,23.163172,23.2911376953125,0.005524542511046171,3,60mm,3.6787477
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,92.14068,90.05679321289062,-0.02261634306287874,0,15mm,2.9841416
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,13.986722,14.056072235107422,0.004958291346033095,3,60mm,3.1824944
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,14.765003,15.60715389251709,0.05703694584526198,3,60mm,2.6228251
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,3.7453892,4.866763114929199,0.2994011636800389,2,40mm,0.5468515
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,49.181442,46.0033073425293,-0.06462061241237238,2,40mm,3.4360893
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,20.73911,20.97431755065918,0.011341209592296453,3,60mm,3.6591544
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,12.580713,12.241007804870605,-0.027002083258476417,3,60mm,1.5725913
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,36.04835,35.95365905761719,-0.002626811680470631,3,60mm,3.501656
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,30.125423,30.12991714477539,0.0001491668121824663,2,40mm,3.3926797
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,41.489853,41.885772705078125,0.00954256937735165,2,40mm,2.7549868
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,22.000456,21.645742416381836,-0.016123004098547167,3,60mm,3.2651134
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,59.730022,58.47532653808594,-0.021006117883106246,1,30mm,3.5886433
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,78.42098,55.01335525512695,-0.2984867876049673,0,15mm,1.7999007
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,13.852982,14.086715698242188,0.016872478298080473,3,60mm,1.8166999
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,10.491436,11.238993644714355,0.07125408187641424,3,60mm,1.5857065
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,94.155655,106.82186126708984,0.13452411724334068,0,15mm,2.7251885
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,36.021255,37.14933395385742,0.03131702227612365,2,40mm,2.6458194
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,9.492522,10.711263656616211,0.1283896298747662,3,60mm,1.2757791
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,28.395435,29.742406845092773,0.047436198671815255,2,40mm,4.491604
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,75.31797,85.94025421142578,0.14103253043913666,0,15mm,2.45216
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,16.381617,16.854755401611328,0.028882302704080987,4,120mm,3.6517155
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,61.54809,60.06761932373047,-0.02405391490252884,0,15mm,1.8579054
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,35.04083,36.62675857543945,0.04525948526972723,2,40mm,2.7798147
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,17.731682,17.917156219482422,0.010460056614806312,3,60mm,3.5292974
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,75.34289,74.32308959960938,-0.013535428592201804,1,30mm,4.3085113
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,60.751453,59.273956298828125,-0.02432035808444366,0,15mm,1.9985349
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,23.95524,22.538095474243164,-0.059158028081654934,3,60mm,3.4276738
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,37.505703,38.94255828857422,0.038310315559716646,2,40mm,3.144672
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,84.45922,83.06455993652344,-0.01651283228844469,1,30mm,4.674143
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,23.195215,22.864782333374023,-0.014245735106886648,3,60mm,3.8970728
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,32.55886,31.291805267333984,-0.03891584291239358,3,60mm,4.53721
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,20.217808,19.43790054321289,-0.038575261741701894,2,40mm,2.022953
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,20.94666,19.67243194580078,-0.06083199888691415,3,60mm,3.6048536
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,8.480128,8.36064338684082,-0.014089987482089339,3,60mm,1.6769896
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,12.97135,11.22566032409668,-0.13458039681957346,1,30mm,0.9016584
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,7.1504693,6.605137825012207,-0.07626513100057675,3,60mm,1.5703833
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,30.761131,29.95365333557129,-0.026249943265285625,2,40mm,3.6172044
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,13.549213,13.691056251525879,0.010468714147154445,2,40mm,1.5773687
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,41.297253,40.203453063964844,-0.02648601349347257,3,60mm,4.6678634
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,21.773714,21.27272605895996,-0.02300884475122278,2,40mm,2.3741097
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,35.464657,34.855621337890625,-0.017173026511031142,2,40mm,3.232194
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,47.377422,44.711544036865234,-0.05626896029028705,1,30mm,2.3894184
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,68.440834,70.32787322998047,0.027571832092494253,0,15mm,3.4304507
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,97.57899,95.12106323242188,-0.025189069508352424,0,15mm,3.8399053
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,9.5789175,9.468844413757324,-0.011491182543438172,3,60mm,1.0743337
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,5.2237663,5.94140625,0.13737979040134252,3,60mm,1.2108908
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,43.52357,42.26912307739258,-0.028822265907283984,1,30mm,2.440227
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,37.654613,37.14802551269531,-0.013453543541131041,0,15mm,1.0000749
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,19.596498,20.13938331604004,0.02770315456888217,3,60mm,3.1819973
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,3.3942008,3.060905694961548,-0.09819545935709462,3,60mm,0.7539239
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,24.047508,21.94114875793457,-0.087591589981456,3,60mm,4.360789
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,17.825546,17.5235538482666,-0.016941551854752768,2,40mm,2.44559
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,5.015187,5.235840320587158,0.043997071958084666,4,120mm,1.1002985
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,10.128517,10.07607650756836,-0.0051775242643485875,3,60mm,1.9487413
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,65.75379,64.78362274169922,-0.014754572180410874,1,30mm,3.001255
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,49.408775,49.07185745239258,-0.006818988630051925,2,40mm,4.670944
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,87.92151,88.24456024169922,0.0036743165248878107,0,15mm,2.96635
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,20.126635,20.280485153198242,0.007644127222188768,2,40mm,3.3636706
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,22.00649,21.386255264282227,-0.02818420489491047,4,120mm,4.53611
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,23.354105,23.79806900024414,0.019010105700810298,3,60mm,2.4415581
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,15.962668,15.540343284606934,-0.026457051114193497,4,120mm,3.6749365
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,89.323784,86.74527740478516,-0.02886696418222756,0,15mm,2.414749
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,29.320564,28.521770477294922,-0.027243465895415264,2,40mm,3.2152727
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,12.984557,13.042612075805664,0.004471074625999716,3,60mm,1.9864298
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,23.32778,22.761205673217773,-0.024287527671656206,2,40mm,2.0214627
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,16.84365,16.491371154785156,-0.02091468571125743,3,60mm,2.9391603
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,26.419771,27.53244400024414,0.042115156773936624,0,15mm,0.7355725
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,38.891994,38.01082992553711,-0.022656707701575907,1,30mm,3.811155
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,30.283056,29.331159591674805,-0.031433309086584926,1,30mm,1.68606
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,29.36764,29.598556518554688,0.007862973685760721,3,60mm,4.0547824
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,19.880074,21.20680809020996,0.06673690314504133,3,60mm,2.1731699
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,15.897528,14.675198554992676,-0.07688800190716538,3,60mm,2.1670709
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,16.91058,16.843772888183594,-0.003950591551062255,3,60mm,2.7211027
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,26.215569,25.409868240356445,-0.0307336573997411,3,60mm,4.077617
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,13.121279,13.191015243530273,0.005314762529892159,3,60mm,2.0343964
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,15.754269,14.279853820800781,-0.09358827493343036,2,40mm,2.2177708
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,19.06867,20.363767623901367,0.06791754918116832,4,120mm,4.5162916
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,28.185913,27.394912719726562,-0.02806367719219227,1,30mm,1.7036654
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,38.936447,37.57375717163086,-0.034997799539843166,3,60mm,4.9609294
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,18.989025,18.56875228881836,-0.022132406723452847,2,40mm,3.065567
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,12.845492,11.093341827392578,-0.13640197557811273,1,30mm,0.58163226
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,6.7359734,6.303366184234619,-0.06422340928590242,4,120mm,1.5493984
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,6.9081726,6.905524253845215,-0.00038336528734317366,3,60mm,1.5459974
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,79.32282,79.5302734375,0.0026152733850848264,1,30mm,3.9184391
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,71.165825,71.80491638183594,0.008980314535605105,0,15mm,2.908899
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,11.202196,10.892508506774902,-0.027645259116147902,4,120mm,2.4260488
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,50.43814,49.418487548828125,-0.02021591800851552,2,40mm,3.2975729
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,6.5376387,7.335965633392334,0.12211243388423787,2,40mm,0.5513855
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,77.059204,75.29975891113281,-0.02283238207483651,0,15mm,3.6548982
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,30.00704,35.126243591308594,0.17060008462827292,1,30mm,1.686938
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,10.172262,8.879716873168945,-0.12706567076583553,3,60mm,1.0360757
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,39.58781,35.882835388183594,-0.093588786039151,1,30mm,3.9154224
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,16.385193,16.29144859313965,-0.005721280102810478,3,60mm,3.8252878
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,32.045074,28.024890899658203,-0.12545402470161027,0,15mm,0.8103716
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,30.144402,28.718061447143555,-0.04731691557285378,2,40mm,3.0411677
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,25.725878,23.469518661499023,-0.08770775952642729,1,30mm,1.2009476
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,37.955273,37.02918243408203,-0.024399514882137208,2,40mm,3.3920069
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,31.030931,30.560256958007812,-0.01516791447860355,3,60mm,3.3901691
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,57.45959,56.86771011352539,-0.0103008181740748,2,40mm,4.974583
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,12.12711,12.20284366607666,0.006245027994220997,2,40mm,1.5054127
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,48.48308,53.26759719848633,0.09868422553782197,1,30mm,4.896046
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,49.63625,50.14989471435547,0.010348186594598907,2,40mm,4.3133855
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,11.783805,14.270174026489258,0.2109988374271572,3,60mm,1.1870993
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,26.841366,26.727872848510742,-0.004228285791558428,2,40mm,2.6549554
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,31.184395,30.143035888671875,-0.03339359167353528,2,40mm,3.320257
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,27.236967,26.264019012451172,-0.035721601132771896,3,60mm,3.835053
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,66.01924,69.81282043457031,0.0574617191134823,0,15mm,2.0817893
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,22.228302,21.052513122558594,-0.05289602774387436,2,40mm,3.5418553
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,41.76368,41.85307312011719,0.00214046311971261,2,40mm,3.27658
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,21.727781,21.3904972076416,-0.015523172087539838,3,60mm,4.9107327
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,94.058464,94.88237762451172,0.008759589926731204,1,30mm,3.5738165
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,7.7431517,7.040131568908691,-0.09079249978107673,3,60mm,1.0232912
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,26.461456,25.995162963867188,-0.017621605163945064,3,60mm,3.3711214
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,31.995487,36.930355072021484,0.1542363717112225,1,30mm,2.6703744
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,8.524937,8.808396339416504,0.03325064738466432,2,40mm,1.5223087
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,41.82001,42.0677375793457,0.005923634013554002,2,40mm,3.3345613
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,16.874798,16.0406436920166,-0.04943194803721018,2,40mm,2.706004
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,28.402943,28.01319694519043,-0.01372201877039525,2,40mm,4.158351
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,49.17459,48.54469299316406,-0.012809421647522301,1,30mm,2.8010526
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,67.9014,68.45030975341797,0.008083958016946502,1,30mm,4.8588376
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,60.416706,59.612388610839844,-0.013312832269122943,1,30mm,3.219829
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,18.785109,17.773679733276367,-0.053842054169606524,2,40mm,1.656549
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,11.053995,10.560362815856934,-0.04465646227221676,2,40mm,1.4034337
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,10.932904,11.149619102478027,0.019822258951755156,3,60mm,2.1992812
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,17.014475,16.842058181762695,-0.010133529735210534,3,60mm,3.383443
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,8.211424,7.989630699157715,-0.027010318569546055,3,60mm,1.5347922
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,18.457687,17.800689697265625,-0.03559479945736055,2,40mm,1.6162517
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,17.598707,17.459455490112305,-0.00791261013715383,2,40mm,2.191103
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,12.92962,12.862161636352539,-0.005217334606214985,3,60mm,2.1404948
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,49.643246,49.42660140991211,-0.004364023424890062,2,40mm,4.7967067
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,38.814175,40.24216079711914,0.03679032615839195,1,30mm,2.0453372
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,10.021083,11.05331802368164,0.10300634752990301,3,60mm,1.2534902
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,19.492968,19.18063735961914,-0.016022714052123077,3,60mm,3.3702254
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,24.75839,24.679521560668945,-0.0031855409260348466,3,60mm,4.181563
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,10.164574,9.51878833770752,-0.06353294813220234,3,60mm,1.5036271
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,12.32589,11.489327430725098,-0.06787032698493856,3,60mm,1.9452279
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,26.545927,26.405086517333984,-0.005305541981723838,3,60mm,3.157775
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,23.117365,22.856420516967773,-0.011287807575429909,3,60mm,4.305346
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,4.420449,4.720444202423096,0.06786537686321115,3,60mm,0.8052008
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,92.24897,86.36705780029297,-0.0637612780871335,0,15mm,3.379345
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,77.360405,73.66228485107422,-0.04780378436106569,0,15mm,1.7817966
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,18.609049,17.826261520385742,-0.04206487551223537,3,60mm,1.8432052
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,11.984015,11.506219863891602,-0.03986940790382032,0,15mm,0.6200409
SubNetW8CleanAuxExDnRcK2QdEma,minbias,0,test,58.58661,57.81110763549805,-0.013236834593382762,1,30mm,2.9569507
