model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.235055,14.771296501159668,0.03767049249266585,2,40mm,1.4766983
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,51.40417,54.992557525634766,0.0698073029198989,2,40mm,4.8699365
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,64.29448,61.44255065917969,-0.0443572875755025,1,30mm,2.874845
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,78.54802,76.3425064086914,-0.02807853103206992,2,40mm,4.9027762
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,21.36075,21.224699020385742,-0.0063692134740162,3,60mm,4.8492956
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,38.091835,37.74736404418945,-0.009043170999362471,3,60mm,4.085474
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,24.733875,23.88823890686035,-0.03418940050467034,3,60mm,4.9495
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,4.9457603,5.808129787445068,0.17436541476864997,3,60mm,0.82709515
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,41.285652,40.37696075439453,-0.02200985956850665,2,40mm,2.9124746
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,60.303646,61.514163970947266,0.020073709664941264,1,30mm,3.1096425
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,19.309826,18.372072219848633,-0.048563549063553535,2,40mm,2.26603
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,19.793505,19.790058135986328,-0.00017412676679162686,3,60mm,4.027891
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,39.306755,40.41803741455078,0.02827204501539682,2,40mm,3.5452833
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,3.5282016,2.9330735206604004,-0.16867745390533406,3,60mm,0.70120484
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,8.601956,8.209216117858887,-0.045657084604378895,4,120mm,1.9067132
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,7.4535103,9.009992599487305,0.2088254065089541,1,30mm,0.7496498
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,24.348526,25.1508846282959,0.03295306776628504,3,60mm,3.7662253
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,15.785005,14.22480583190918,-0.09884056557794374,1,30mm,0.7430312
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,72.01837,68.91106414794922,-0.04314603851522392,0,15mm,1.5813452
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,7.1843286,6.821937561035156,-0.050441873892295375,2,40mm,0.81497717
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,66.17472,63.61605453491211,-0.038665312066323176,1,30mm,3.8271472
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,51.27858,45.30480194091797,-0.11649655284052551,1,30mm,4.385077
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,25.024084,26.745580673217773,0.06879359003742969,3,60mm,2.964759
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.902881,11.30213737487793,-0.050470412204077,3,60mm,2.5956392
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,26.737108,25.782655715942383,-0.03569767180567485,3,60mm,4.1290617
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,44.36673,57.126712799072266,0.28760251518597,1,30mm,3.0106373
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.604746,14.817838668823242,0.014590654704076389,3,60mm,3.5187676
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,37.88233,38.618038177490234,0.019420830066503303,2,40mm,4.401225
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,7.21328,7.0056304931640625,-0.028787140109516884,3,60mm,0.9533194
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,7.6628146,7.967764377593994,0.039796050886345524,1,30mm,0.5480504
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,31.432858,32.21644973754883,0.02492908014444284,2,40mm,2.242328
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,6.481463,5.900741100311279,-0.08959734232115635,4,120mm,1.3465416
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,34.124687,36.965667724609375,0.08325293983108084,3,60mm,3.9829707
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,37.74829,37.67140197753906,-0.002036887923061448,2,40mm,3.2518928
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,5.7233443,5.5612101554870605,-0.02832857177492143,3,60mm,0.9829449
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,7.9896617,8.422157287597656,0.05413190327852857,2,40mm,1.0105577
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,19.844671,18.56829071044922,-0.06431855297072187,2,40mm,2.3080702
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,15.102556,16.141721725463867,0.06880725892320738,2,40mm,1.3726192
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,9.684622,10.501568794250488,0.08435507336144288,3,60mm,1.4415171
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,7.0564833,7.880143642425537,0.11672391789502168,2,40mm,0.7787507
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.304797,10.3987455368042,-0.0801475357684901,1,30mm,0.9372599
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,38.73928,38.1280403137207,-0.015778310177868238,2,40mm,3.252378
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,57.353,56.154090881347656,-0.020904045928281434,1,30mm,4.140717
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,16.045008,16.05837631225586,0.0008331941506418694,3,60mm,3.4800894
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,24.91407,24.4061336517334,-0.020387535036350823,3,60mm,4.4484973
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,31.174784,30.819108963012695,-0.011409052489313676,2,40mm,3.035238
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,41.235077,41.2647590637207,0.0007198279147804243,2,40mm,4.583028
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,48.23658,50.055885314941406,0.037716302106852284,0,15mm,1.8980111
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,29.646446,30.7342472076416,0.036692457883396035,3,60mm,3.0067744
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.4038,11.232965469360352,-0.2201387508136371,2,40mm,1.1375742
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.04418,14.240011215209961,0.01394394688718692,3,60mm,3.2835562
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,39.489204,39.05665588378906,-0.010953589201088354,2,40mm,3.5710819
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,16.057514,15.754120826721191,-0.01889416757475748,1,30mm,1.2551317
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,26.016594,25.64366912841797,-0.014334113283482552,3,60mm,3.268992
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,22.69459,22.21925163269043,-0.020944991306047767,0,15mm,0.8998235
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,37.78235,38.377418518066406,0.015749944267284377,2,40mm,3.91151
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.150368,11.207489967346191,0.005122901044884776,3,60mm,1.7785903
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,10.034704,10.068282127380371,0.0033461792504383414,1,30mm,0.6605506
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.205636,11.253984451293945,0.0043146526188468926,3,60mm,2.1635075
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,30.095045,30.604528427124023,0.01692914351460284,2,40mm,1.9272866
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.244636,10.578133583068848,-0.05927288563891253,2,40mm,1.9957813
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,15.623563,15.045849800109863,-0.03697703395936136,1,30mm,0.73323125
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,6.9118376,6.900045394897461,-0.001706085073556185,3,60mm,1.1800518
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,75.75889,74.2181167602539,-0.020337831244299442,1,30mm,4.497417
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,23.099457,23.228883743286133,0.0056030302950234034,2,40mm,4.0999813
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,22.638046,22.626941680908203,-0.0004905274779641866,3,60mm,4.189301
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,80.30746,81.1469497680664,0.010453485012766883,0,15mm,3.521551
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,82.36462,82.3841552734375,0.0002372241898274119,0,15mm,3.9334147
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,16.519213,16.503427505493164,-0.0009555671659454701,3,60mm,2.9080286
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.517813,14.701208114624023,0.012632439139908413,0,15mm,0.70990133
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,79.69835,80.0904312133789,0.0049195776233743604,0,15mm,2.3131235
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,55.51168,55.65317916870117,0.0025489872426256444,1,30mm,4.103356
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,28.327393,27.890121459960938,-0.015436334881796743,3,60mm,3.7489944
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,44.148262,43.46033477783203,-0.01558220447547709,2,40mm,3.557207
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,33.04695,33.00971221923828,-0.0011268535598275564,1,30mm,1.4209659
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,33.22161,33.32698440551758,0.0031718324104019757,1,30mm,2.787235
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,20.695353,18.93549346923828,-0.08503643900067515,2,40mm,3.4803114
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,28.674784,29.44468116760254,0.026849285728301808,2,40mm,3.2591336
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,46.438004,46.380924224853516,-0.0012291509288578917,2,40mm,2.8634264
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,36.506035,37.814823150634766,0.03585128609282617,2,40mm,3.2388403
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,51.779957,50.59188461303711,-0.022944634905245787,2,40mm,3.3217206
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,73.36949,72.18887329101562,-0.01609140612472948,1,30mm,4.3515625
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,18.967428,19.104360580444336,0.007219343157627955,3,60mm,4.1081915
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,17.36546,17.12139320373535,-0.014054695138734696,3,60mm,3.4250302
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,20.801455,20.398435592651367,-0.019374556262987785,3,60mm,4.5865803
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,27.415117,25.643640518188477,-0.0646167852779892,0,15mm,0.73920286
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,13.496539,13.580564498901367,0.006225698475291308,3,60mm,2.4506872
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,95.44405,101.55400085449219,0.0640160069793525,0,15mm,2.329602
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,9.797133,9.9857177734375,0.019248929163025563,3,60mm,1.5623567
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,44.876072,31.839513778686523,-0.2905013204275113,0,15mm,1.889995
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,20.814844,20.84595489501953,0.0014946431187907727,4,120mm,4.2484336
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.713144,12.092594146728516,0.03239521639664544,3,60mm,1.8307182
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,5.4283032,5.371440887451172,-0.010475161711939518,3,60mm,0.9779721
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,13.6504345,13.76953411102295,0.008724968941947076,3,60mm,2.1378284
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,25.856482,25.66714096069336,-0.007322751591277932,2,40mm,4.189094
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,47.369396,45.80031204223633,-0.03312442828136797,2,40mm,3.88437
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,2.2267973,2.2192368507385254,-0.0033952310873872626,4,120mm,0.5318051
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.789268,14.04218864440918,-0.05051493547935082,3,60mm,2.4808683
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,8.428767,7.567435264587402,-0.10218955142804487,3,60mm,1.3739871
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,9.483918,10.073023796081543,0.06211626822130456,2,40mm,1.0446914
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,48.97555,46.80217361450195,-0.044376794532944186,2,40mm,4.4949794
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,73.22974,72.51800537109375,-0.00971915225588349,0,15mm,2.3866997
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,40.502247,40.690547943115234,0.004649151616009206,2,40mm,4.388764
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,7.239623,7.281113147735596,0.005730972120040034,3,60mm,0.90669745
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,59.13272,58.79305648803711,-0.005744103328704009,0,15mm,1.909406
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,10.298843,9.954610824584961,-0.03342439013549248,2,40mm,0.89150673
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,42.669067,38.47138595581055,-0.09837762305282582,0,15mm,0.8717086
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,22.58799,22.5285701751709,-0.0026305852121136786,2,40mm,1.5632862
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,13.086054,17.373912811279297,0.3276663089370271,4,120mm,2.7432916
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,47.068474,46.617881774902344,-0.009573117725844793,2,40mm,4.4051833
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,12.551402,11.182878494262695,-0.10903352372016961,3,60mm,2.2235982
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,22.555622,22.029983520507812,-0.02330410475811795,3,60mm,4.182707
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,58.134888,55.571693420410156,-0.04409046575158371,1,30mm,3.157322
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,25.833323,24.628360748291016,-0.04664370119508121,2,40mm,3.5725632
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,10.844434,11.282590866088867,0.040403868962792355,4,120mm,2.4315982
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,47.768658,48.789852142333984,0.021377918231578974,2,40mm,4.2881727
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,25.945944,25.04854393005371,-0.034587290720301755,3,60mm,4.127036
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,9.734026,9.729547500610352,-0.00046008245821982374,3,60mm,1.8468267
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,37.658875,39.32734298706055,0.04430478863149778,1,30mm,2.6023932
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,25.028572,24.79654312133789,-0.009270563275309396,1,30mm,2.212569
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,50.652733,52.9007453918457,0.04438087377083377,1,30mm,4.661359
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,24.312376,24.509830474853516,0.00812156131236308,2,40mm,2.410925
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,24.418896,24.88059425354004,0.018907428794955772,3,60mm,4.929443
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,48.200985,49.814674377441406,0.03347834954243156,2,40mm,3.8818219
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,23.790972,22.99713706970215,-0.03336705597490841,4,120mm,4.7454042
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,39.60416,40.1541633605957,0.013887506955552853,0,15mm,1.6935787
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,45.749866,46.92435836791992,0.02567202863190876,1,30mm,4.319696
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,43.07189,42.855438232421875,-0.0050254015618405035,1,30mm,2.8630743
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,13.720744,14.952632904052734,0.08978294173525803,3,60mm,2.198343
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,10.100339,11.599652290344238,0.14844188536785063,1,30mm,0.95878166
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,20.10926,19.7279109954834,-0.018963877984384814,3,60mm,3.7770083
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,13.429067,11.642342567443848,-0.1330490149521386,3,60mm,1.8534966
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,62.270065,69.24612426757812,0.11202909336129419,1,30mm,3.6677918
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,75.34387,80.23522186279297,0.06492034001007752,1,30mm,4.0535803
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,43.017838,41.59782409667969,-0.033009874727628286,1,30mm,2.5551152
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,30.276415,29.35445785522461,-0.0304513272100696,3,60mm,4.0034494
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,20.165255,20.161531448364258,-0.0001846316650304658,3,60mm,4.4999824
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,44.225536,42.68529510498047,-0.03482696579165889,2,40mm,4.316013
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,26.49551,25.927892684936523,-0.02142315487459112,3,60mm,4.6409407
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,55.590088,56.090431213378906,0.00900058520753455,1,30mm,3.0832775
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,20.914036,20.511096954345703,-0.01926643172471476,2,40mm,1.5240026
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,31.158464,29.60826873779297,-0.049751992668466305,0,15mm,1.4634726
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,10.183704,10.061358451843262,-0.01201389198444558,2,40mm,0.8774356
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,72.833954,72.71923065185547,-0.0015751335673879208,1,30mm,4.5359416
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,22.628029,23.282381057739258,0.028917772373386663,4,120mm,4.7195563
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.088296,15.040750503540039,0.06760608743902319,1,30mm,0.7900973
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,8.371582,8.346388816833496,-0.003009373177311203,3,60mm,1.8145858
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,55.194374,55.468631744384766,0.0049689422964080965,1,30mm,4.3310785
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,9.615177,10.165772438049316,0.05726314499034135,4,120mm,2.1067731
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,21.375534,21.556209564208984,0.008452444093550726,2,40mm,2.5000334
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,21.358562,22.04402732849121,0.03209321132862741,1,30mm,2.0517964
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,57.65817,57.51609802246094,-0.0024640180782432575,1,30mm,2.2889364
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,15.237113,15.077641487121582,-0.010465992596607965,3,60mm,2.4052396
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,28.24958,27.443994522094727,-0.02851673724974202,2,40mm,2.8095574
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,77.00803,74.70155334472656,-0.02995116607092596,1,30mm,4.150588
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,17.550959,17.34961700439453,-0.011471830868822086,2,40mm,2.4947996
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,25.957064,24.229711532592773,-0.06654651558305957,3,60mm,4.7760453
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,21.033072,20.497154235839844,-0.02547974420413468,3,60mm,2.7204196
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,35.4536,34.69940185546875,-0.02127287335017658,1,30mm,1.7668979
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,65.30441,65.02967834472656,-0.0042069821182815215,1,30mm,4.109578
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,18.982927,18.908737182617188,-0.003908256008703703,3,60mm,3.6283507
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,12.097599,12.610875129699707,0.04242793127010791,3,60mm,2.151516
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,28.752176,29.73553466796875,0.034201180927612373,3,60mm,4.0854173
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,12.687625,12.700019836425781,0.000976928712616676,3,60mm,2.5511801
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,36.42885,37.107791900634766,0.018637526749800237,1,30mm,2.018159
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.961366,11.71851634979248,-0.020302811240048846,3,60mm,2.588572
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,30.417376,29.663869857788086,-0.024772213013165456,3,60mm,4.9645786
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,88.27214,86.90052795410156,-0.015538453480490877,1,30mm,4.9498935
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,20.612928,21.04818344116211,0.021115633956197977,2,40mm,1.853576
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,15.696411,14.810707092285156,-0.056427168798849014,4,120mm,3.610106
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,53.331284,48.52613067626953,-0.09010007956810628,0,15mm,2.8881505
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,12.0586605,12.075665473937988,0.0014101870374145786,3,60mm,2.5637066
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,6.999029,6.620377540588379,-0.054100591714363766,3,60mm,1.2876232
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,33.762386,34.01603317260742,0.007512705060794156,2,40mm,4.355398
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.938872,12.269332885742188,0.02767937700173695,2,40mm,0.8059982
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,97.52586,94.07520294189453,-0.03538200613162412,0,15mm,4.7223425
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,28.87406,29.52895164489746,0.02268097992095952,2,40mm,4.6564026
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,53.424244,51.96354675292969,-0.02734146647106772,0,15mm,2.6647913
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,34.13907,34.7249755859375,0.017162359911645053,0,15mm,0.8606785
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,48.382362,46.422176361083984,-0.04051447487870907,2,40mm,3.8736997
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,23.939142,24.378751754760742,0.01836362904803246,3,60mm,3.6967142
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,6.382028,6.760303497314453,0.05927197253633287,3,60mm,1.4764743
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,7.882051,7.205684185028076,-0.08581101629481536,3,60mm,1.2426983
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,60.949352,61.237945556640625,0.00473496897857717,1,30mm,4.3167367
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,20.58218,17.55776596069336,-0.14694332957402423,1,30mm,1.1143138
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,30.400467,29.432130813598633,-0.03185267212929621,2,40mm,2.5078654
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,27.96518,26.502696990966797,-0.05229655169403391,3,60mm,3.382766
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,8.385204,8.791775703430176,0.04848675988828699,3,60mm,1.806489
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,96.02798,94.8723373413086,-0.012034405854045027,0,15mm,2.1868453
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,56.299534,54.771419525146484,-0.02714257498262873,1,30mm,3.9336548
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,22.57841,24.230924606323242,0.0731900727420085,3,60mm,4.2762895
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,3.3004856,3.4446115493774414,0.043668100820328126,3,60mm,0.7061769
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,75.14254,70.15694427490234,-0.06634851183607648,1,30mm,3.2805035
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,43.22006,42.46913528442383,-0.01737441326601985,2,40mm,4.302082
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,33.238396,33.67878723144531,0.013249482454644301,2,40mm,3.8121724
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,20.133562,20.748577117919922,0.030546757062596575,2,40mm,2.1774783
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,55.70418,51.56855773925781,-0.07424261173604518,0,15mm,2.8579726
