model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,48.03188,45.38895797729492,-0.055024318835535935,0,15mm,1.3118792
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,24.21885,23.652870178222656,-0.02336935994150735,1,30mm,0.9670024
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,42.510742,41.546024322509766,-0.022693507931129564,2,40mm,4.585816
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,23.195194,23.31492805480957,0.00516200938708633,2,40mm,2.7299256
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.67807,28.16475486755371,0.09684079810415502,1,30mm,1.2081817
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,10.805846,10.314393043518066,-0.045480303997502025,1,30mm,0.70324576
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,24.169806,23.877866744995117,-0.012078656628634388,3,60mm,3.5460277
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,16.59618,15.595678329467773,-0.06028505565568243,3,60mm,3.4552002
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,4.5593815,4.613030433654785,0.011766716350914308,3,60mm,0.91002476
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,22.302347,21.935365676879883,-0.016454837839832592,3,60mm,4.9067116
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,17.009577,16.25417709350586,-0.04441025858392722,3,60mm,3.8259773
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,7.276289,7.469577789306641,0.026564200991330944,3,60mm,1.542921
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.994427,25.743900299072266,-0.009637697759250718,2,40mm,1.7834132
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,41.04298,40.92957305908203,-0.002763131099970395,2,40mm,4.110109
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,85.17843,87.08848571777344,0.022424187651098215,0,15mm,2.201568
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,6.827761,6.4197211265563965,-0.05976190970044881,2,40mm,0.81824327
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,23.712864,23.02848243713379,-0.02886119058554404,2,40mm,2.0225878
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,11.257135,10.66981029510498,-0.05217358375094738,3,60mm,2.4369364
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,44.119022,42.75247573852539,-0.030974091388925595,2,40mm,3.2600276
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,19.640858,19.912269592285156,0.013818739484063425,4,120mm,4.4841795
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,4.9807205,5.212141513824463,0.04646335663178802,3,60mm,0.9772304
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,11.536944,10.526455879211426,-0.08758718738951621,3,60mm,1.3892016
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,20.399517,19.843242645263672,-0.02726899918486969,0,15mm,0.91541654
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,22.508749,22.115354537963867,-0.01747740267892728,1,30mm,1.2133024
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,4.6911445,4.269940376281738,-0.08978706435822648,3,60mm,1.0222574
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.948515,22.087249755859375,0.0063209204766034865,2,40mm,3.369541
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,20.131912,20.64617347717285,0.025544580157879082,4,120mm,4.6276507
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,6.078365,5.775814533233643,-0.04977495154839218,3,60mm,0.9568599
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,3.171234,2.942945957183838,-0.0719871012356178,3,60mm,0.50367033
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,22.18126,21.077157974243164,-0.04977630770648933,3,60mm,3.821082
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,73.04146,74.69425201416016,0.022628161137450586,0,15mm,2.9095514
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,12.316657,11.905867576599121,-0.03335235263378078,2,40mm,1.0804596
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,16.768717,15.985366821289062,-0.04671496332253022,2,40mm,1.362578
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,62.376823,61.177913665771484,-0.01922043627241432,2,40mm,4.567054
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,55.438133,49.06852340698242,-0.11489582099054174,0,15mm,2.7903812
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,15.950821,16.556333541870117,0.03796121979847955,1,30mm,1.0613065
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,3.317749,3.429285764694214,0.03361819729846571,3,60mm,0.57092994
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,17.858063,17.66109275817871,-0.011029751030891766,4,120mm,4.234953
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,9.436048,9.123885154724121,-0.03308190187735238,1,30mm,0.83350855
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,6.6454234,6.317442893981934,-0.04935434478604794,3,60mm,0.9800298
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,24.024902,23.645383834838867,-0.01579688039855298,3,60mm,3.7755804
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,24.32556,23.598569869995117,-0.029885838499391415,3,60mm,3.9745286
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,97.28851,95.07127380371094,-0.022790351166109835,0,15mm,3.6787717
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,24.794271,23.881248474121094,-0.03682394927926724,3,60mm,4.5009146
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,8.525583,8.289795875549316,-0.027656452851665847,1,30mm,0.6402849
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,35.110878,33.42601776123047,-0.047986844132390516,1,30mm,2.3375518
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,85.91907,83.63082122802734,-0.026632576731656976,0,15mm,3.1372468
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,14.440905,13.540675163269043,-0.062338854656062814,3,60mm,3.4809985
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,60.253963,63.9298210144043,0.06100607050932827,2,40mm,3.9800425
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,49.799557,48.889122009277344,-0.018281984472205526,2,40mm,4.837654
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,93.60772,98.54785919189453,0.052774918575562824,0,15mm,4.331054
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,24.392893,23.210933685302734,-0.04845506271414568,2,40mm,2.9975398
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,22.002005,21.255279541015625,-0.03393895670773772,3,60mm,3.9389634
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,19.172508,19.02904510498047,-0.007482752541903448,3,60mm,3.9713533
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,30.74732,30.075132369995117,-0.02186167123984306,2,40mm,2.5168173
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,57.703465,56.716922760009766,-0.017096750714320375,1,30mm,4.3296146
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,29.894955,29.01714324951172,-0.02936319660758757,3,60mm,3.3707125
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,45.600468,45.37377166748047,-0.004971352837557674,2,40mm,4.3282027
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,20.172724,21.965829849243164,0.08888765342415517,2,40mm,2.1378407
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,48.60431,47.15367126464844,-0.029845868499735695,1,30mm,4.1432376
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,73.7824,79.61200714111328,0.07901077955541869,1,30mm,4.462006
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,23.261705,23.578767776489258,0.01363022927585189,3,60mm,4.9242344
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,5.31225,4.471563339233398,-0.1582543698739277,2,40mm,0.9451893
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,73.00449,85.52687072753906,0.171528852228247,0,15mm,1.980506
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,6.4573545,6.002593994140625,-0.07042521023767889,3,60mm,1.394403
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.355408,21.05609130859375,-0.014015953722201768,4,120mm,4.7205195
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,30.704618,31.015457153320312,0.010123516102527264,1,30mm,2.1120763
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.100674,26.637432098388672,0.06122379194743588,0,15mm,0.52570146
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,38.694244,37.149803161621094,-0.03991397810452124,2,40mm,3.2376595
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,7.5676217,7.418280601501465,-0.01973421930678354,3,60mm,1.4980191
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,63.924034,61.57807922363281,-0.036699105858449044,1,30mm,2.6207557
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,15.95166,15.964567184448242,0.000809133850133259,2,40mm,1.5111877
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,33.705254,32.67471694946289,-0.03057495617177275,3,60mm,3.88573
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,47.552834,45.26264190673828,-0.04816099229164206,1,30mm,2.0970147
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,56.345367,56.752227783203125,0.0072208305688326035,1,30mm,4.971565
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,7.2728806,7.2016143798828125,-0.009798892445065488,3,60mm,1.1848272
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,19.361492,18.206787109375,-0.05963925911521217,2,40mm,2.9551902
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,46.11898,46.0457763671875,-0.0015872866199595492,2,40mm,4.0295305
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,40.907803,40.932586669921875,0.0006058523452883158,2,40mm,4.9461
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,84.11349,92.70702362060547,0.10216597431111318,1,30mm,4.801024
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,32.239407,31.932687759399414,-0.009513786349592879,3,60mm,3.626008
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,28.496105,29.376419067382812,0.030892427835139236,3,60mm,3.9841557
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,9.812895,9.816567420959473,0.0003742626268201654,2,40mm,1.3312048
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,17.321987,17.61192512512207,0.016738147331284425,2,40mm,1.813646
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,20.644436,20.49083137512207,-0.0074404797651065335,3,60mm,3.6764107
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.486223,25.107221603393555,-0.014870842735221435,3,60mm,3.5766017
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,7.046714,6.079225540161133,-0.13729637847534482,3,60mm,1.696497
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,4.210468,7.131237506866455,0.6936924397771187,2,40mm,0.9226212
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,65.198944,71.2529525756836,0.09285439462582357,1,30mm,2.7537978
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,86.29366,85.87532806396484,-0.004847806273060584,0,15mm,2.9590917
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,41.346855,42.913177490234375,0.03788250207817634,3,60mm,4.093695
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,45.012775,46.7140007019043,0.037794276510278335,1,30mm,2.964416
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,69.17801,69.66556549072266,0.0070478532749551626,0,15mm,2.1886299
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,43.83502,44.31193542480469,0.010879823640705277,0,15mm,2.1657302
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,10.608798,18.378767013549805,0.732408041580956,1,30mm,0.50520754
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,10.132005,10.094301223754883,-0.003721229418523375,2,40mm,0.92281485
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,22.70118,20.18921661376953,-0.11065340856578532,1,30mm,2.0203784
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.418411,20.86274528503418,-0.025943379424183788,3,60mm,3.942957
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,15.302394,15.07658863067627,-0.014756206373499059,3,60mm,1.9134096
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,20.957415,20.06305694580078,-0.04267500057564255,3,60mm,2.3188496
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,32.79521,33.066017150878906,0.008257466382724843,2,40mm,4.5400004
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,4.0503383,6.224435329437256,0.5367692565787732,3,60mm,0.84638023
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,22.500408,23.410213470458984,0.04043505748305409,3,60mm,2.6719117
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,19.362818,20.58336067199707,0.06303539715001238,4,120mm,4.4587755
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,31.45572,32.1329345703125,0.02152910979036493,2,40mm,3.0056233
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,54.907524,54.48362731933594,-0.007720194935582181,2,40mm,4.837193
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,37.846603,37.38084030151367,-0.012306602185609528,3,60mm,4.9199247
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,36.62067,35.523441314697266,-0.029962013102443175,0,15mm,1.6239271
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,83.3006,82.23050689697266,-0.012846141221002139,1,30mm,4.4321275
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,86.942055,85.39801025390625,-0.017759466337605945,0,15mm,3.1888945
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,11.719479,10.930724143981934,-0.06730286300558785,3,60mm,1.3945605
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,24.153906,24.638614654541016,0.02006751159208009,3,60mm,3.064618
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,22.368484,22.413570404052734,0.0020155995364070645,3,60mm,4.4589887
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,46.170883,45.297935485839844,-0.018906887474779865,2,40mm,3.040306
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,20.742155,20.445575714111328,-0.014298387023358394,3,60mm,2.8693635
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,14.362612,14.891018867492676,0.036790460210261555,4,120mm,3.1644297
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,95.651505,99.40107727050781,0.03920035312414205,0,15mm,3.5659494
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,5.216868,5.144827365875244,-0.013809158850571213,3,60mm,0.99919504
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,17.46018,17.24835968017578,-0.012131638905708786,3,60mm,2.143354
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,28.85051,28.64036750793457,-0.007283827503097973,2,40mm,3.5102713
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,5.4334955,5.698408126831055,0.048755465838738354,2,40mm,0.5300523
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,46.218597,45.94744110107422,-0.00586682258263671,1,30mm,4.113526
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,35.680664,36.47359848022461,0.022223084647070124,0,15mm,1.1991401
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,11.321273,10.596797943115234,-0.06399235461576591,3,60mm,1.2413634
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,52.21551,55.168235778808594,0.05654879904511856,1,30mm,3.277575
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,7.282232,7.033665657043457,-0.034133237890361934,4,120mm,1.7127305
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,23.146223,23.39870834350586,0.010908271061079944,2,40mm,2.3012989
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,83.01488,85.28728485107422,0.027373497439464156,1,30mm,3.5205052
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,45.90531,25.60674476623535,-0.4421834013888545,0,15mm,1.3952677
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,15.809759,16.226686477661133,0.026371517361781782,1,30mm,1.5124457
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.021862,20.412147521972656,-0.1842274768570148,1,30mm,1.4145153
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,31.01234,34.04096984863281,0.09765884321178442,3,60mm,3.442804
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,46.41769,47.448646545410156,0.02221041723868744,2,40mm,3.456662
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,84.1678,86.11615753173828,0.023148479674026,1,30mm,4.9553556
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,40.88785,50.523223876953125,0.2356536662528963,0,15mm,1.1094636
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,20.985823,20.243436813354492,-0.035375590257407,2,40mm,2.4841921
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,4.8342357,4.421938896179199,-0.08528685821355364,3,60mm,0.9682134
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,17.172068,16.252025604248047,-0.05357782517128251,2,40mm,2.9698899
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,20.219023,19.49910545349121,-0.03560593932923173,3,60mm,2.1567981
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,28.469711,25.825054168701172,-0.092893711031943,2,40mm,4.8433704
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.657183,25.39305305480957,-0.010294569042413992,3,60mm,3.2442663
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,13.449286,12.530492782592773,-0.06831542185947426,1,30mm,0.83680415
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,10.408821,10.467814445495605,0.0056676293057638105,3,60mm,1.9191761
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,8.72969,8.908112525939941,0.020438633682418272,3,60mm,1.3086457
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,40.10411,39.09712219238281,-0.0251093592992786,3,60mm,4.7746267
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,23.770008,23.143400192260742,-0.02636128236052171,2,40mm,1.7391235
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,8.764809,8.442243576049805,-0.03680229557085046,3,60mm,1.9710709
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,81.41198,77.7097396850586,-0.0454753711308894,1,30mm,4.236183
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,61.823368,59.355098724365234,-0.03992453703346621,0,15mm,1.4328635
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,31.25876,30.964441299438477,-0.009415573380826547,1,30mm,1.7575022
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.563623,21.315614700317383,-0.011501254826280394,1,30mm,1.1682389
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,23.666967,23.606246948242188,-0.002565619951214959,2,40mm,2.976557
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,15.470084,15.518431663513184,0.003125223660685128,1,30mm,0.8453197
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,27.51909,27.10739517211914,-0.014960359175596127,3,60mm,4.8991365
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,84.043045,70.9149169921875,-0.15620719174196074,0,15mm,1.7245709
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.455757,20.527732849121094,-0.043252926750085074,3,60mm,3.817402
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,77.958885,78.841064453125,0.011315955302226177,0,15mm,4.2529655
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,30.642244,29.168670654296875,-0.04808961342356388,2,40mm,3.2897453
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,23.73567,23.030864715576172,-0.029693932022197722,3,60mm,4.330739
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,17.712399,17.859434127807617,0.008301281077981004,3,60mm,3.0336828
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,8.329971,5.403285503387451,-0.35134404428910837,1,30mm,0.7396259
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,58.00772,56.221683502197266,-0.030789650341409458,2,40mm,4.661395
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,13.108476,13.195793151855469,0.006661145722302475,3,60mm,2.1633277
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,34.603565,38.885887145996094,0.12375377806283394,0,15mm,1.1777575
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,78.67339,77.31883239746094,-0.01721752165633439,1,30mm,3.8470447
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,5.5693297,9.133971214294434,0.6400485593375396,1,30mm,0.5362262
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,12.51619,12.537009239196777,0.0016634187167254844,3,60mm,2.1283326
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,26.818487,27.479717254638672,0.02465575642480977,3,60mm,4.97287
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,10.189872,9.84571361541748,-0.03377453414201692,2,40mm,0.9062259
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.571045,21.703170776367188,0.006125148548469239,3,60mm,4.072004
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,10.606856,10.372638702392578,-0.022081721114592168,3,60mm,2.3143046
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,24.182226,23.255144119262695,-0.038337333164753296,2,40mm,2.909281
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,7.696953,7.1584601402282715,-0.06996180075432046,3,60mm,1.4499046
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,16.734285,15.870662689208984,-0.051607980090236816,4,120mm,3.7323773
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,97.575874,93.76001739501953,-0.039106561533261974,1,30mm,4.6138215
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,3.8386922,3.850940704345703,0.0031908044412141123,4,120mm,0.8983987
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,4.685288,5.432154178619385,0.15940668615896514,3,60mm,0.5299992
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,24.814135,24.528507232666016,-0.011510672031974756,3,60mm,4.995174
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,32.06236,30.962383270263672,-0.03430738177658299,1,30mm,3.1028614
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,28.960995,30.385984420776367,0.04920375539831601,2,40mm,2.1222172
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,19.941435,20.093618392944336,0.007631523698344855,2,40mm,1.9338408
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,86.06187,86.21333312988281,0.0017599707667375064,1,30mm,4.484615
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,14.576293,16.109235763549805,0.10516684679643906,0,15mm,0.5046582
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,4.9973273,5.810577392578125,0.16273700150427173,3,60mm,0.8620188
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,35.541996,38.151397705078125,0.07341742154040931,0,15mm,1.0540942
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,13.887254,14.029742240905762,0.010260378478243348,2,40mm,1.1805577
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,31.871088,31.6971435546875,-0.0054577513360709595,3,60mm,4.22421
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,65.00234,64.25437927246094,-0.011506707698028196,1,30mm,3.290768
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,57.295174,57.832611083984375,0.009380152022832045,1,30mm,2.612263
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,4.6871533,5.020727157592773,0.07116767770402932,3,60mm,0.7735896
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,3.1092536,3.0299782752990723,-0.025496591367865862,3,60mm,0.6380356
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,15.596268,16.18960952758789,0.03804383451209592,3,60mm,1.651735
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,12.6254635,13.804781913757324,0.09340793146910009,2,40mm,1.9895607
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,18.647713,18.319673538208008,-0.017591389059701923,4,120mm,4.252314
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.38087,23.992671966552734,-0.05469468965165858,1,30mm,2.0384789
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.428473,24.551219940185547,-0.03449883110684693,1,30mm,1.3785741
