model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.77382,17.5186824798584,0.044406197505137746,2,40mm,2.3724003
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,31.613249,30.83985137939453,-0.02446434562794164,2,40mm,1.8354886
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,48.49501,57.44083786010742,0.18446902918000907,1,30mm,2.1714025
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.402018,18.232097625732422,-0.009233768351164962,2,40mm,2.0908134
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,53.474037,56.5777587890625,0.05804165503273029,0,15mm,1.6226796
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,3.0830235,2.894211769104004,-0.06124240573412798,2,40mm,0.6486279
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,41.12731,41.9584846496582,0.020209756208865004,2,40mm,3.457149
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.886047,21.55436897277832,-0.015154787202891429,3,60mm,3.0214367
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,42.841404,43.22608947753906,0.008979292945347606,1,30mm,3.4396966
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.9397135,9.47560977935791,0.05994557908181686,2,40mm,1.8948197
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,77.82914,77.20683288574219,-0.007995807560683188,0,15mm,1.9414003
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.777413,8.309127807617188,-0.053351202793198715,3,60mm,1.0511639
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,43.854965,43.39044189453125,-0.010592262773570282,0,15mm,1.0469518
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.134492,9.894601821899414,-0.023670658623468954,3,60mm,2.207029
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,76.40705,76.81355285644531,0.005320212784546863,0,15mm,3.1533203
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,14.59652,14.201467514038086,-0.027064868775473205,3,60mm,2.6277242
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.873678,16.048046112060547,-0.04893017901544161,0,15mm,0.74780154
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,38.467533,39.03626251220703,0.014784660066066824,2,40mm,2.8573625
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,51.042942,49.28865051269531,-0.034368934549352415,2,40mm,3.6960416
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,46.211243,45.05126190185547,-0.025101700511804492,2,40mm,4.1280065
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,12.531345,12.35534954071045,-0.014044447867393117,4,120mm,2.7127297
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,53.420902,51.530269622802734,-0.03539125229426032,1,30mm,2.9544742
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,31.463238,28.384794235229492,-0.09784255360062,1,30mm,1.4958779
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,23.275091,23.64591407775879,0.01593217847206363,1,30mm,1.4438084
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,57.79064,55.842533111572266,-0.033709760143424194,2,40mm,4.5415535
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,31.243073,32.67820739746094,0.045934499151667474,0,15mm,1.1530876
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,29.983955,32.51141357421875,0.08429368836126305,0,15mm,0.74018914
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,37.800385,38.23720932006836,0.01155609404808322,1,30mm,3.592555
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,9.853738,10.557901382446289,0.0714615675187733,2,40mm,0.68820554
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,5.0894694,5.169909477233887,0.015805192557829084,2,40mm,0.50868285
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,47.000145,45.85597229003906,-0.024344024246465645,2,40mm,4.423978
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,4.482372,4.392077922821045,-0.020144220105604016,3,60mm,0.99684167
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,62.298153,68.24427032470703,0.09544612676425035,1,30mm,4.0027127
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,12.320041,11.521339416503906,-0.06482943567979527,1,30mm,0.5959912
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.846996,19.034603118896484,0.009954202169076831,3,60mm,2.9734194
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.422731,9.804301261901855,-0.05933474767101843,2,40mm,1.1594138
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.407214,15.71265697479248,0.01982466179757103,3,60mm,2.4960892
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,7.9015837,9.985295295715332,0.2637081009016933,2,40mm,1.2874067
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,48.01124,48.259124755859375,0.005163096548522983,2,40mm,3.3115666
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,24.148737,25.3421573638916,0.049419578855930624,0,15mm,0.9661368
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,6.9626455,6.912737846374512,-0.007167919737707695,3,60mm,1.2458631
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,57.654118,55.9739875793457,-0.029141544009033904,0,15mm,1.3850075
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,7.3414903,7.402763843536377,0.008346203915883033,2,40mm,0.762396
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,46.35628,48.31939697265625,0.04234842912137826,1,30mm,2.1816108
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,29.476257,29.186105728149414,-0.009843569788316908,2,40mm,2.8586438
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.254972,17.868988037109375,-0.021144070289168315,3,60mm,3.2780063
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,35.730377,35.20884704589844,-0.014596267721660117,3,60mm,4.6635766
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,14.72372,16.741474151611328,0.13704108812140525,1,30mm,0.73055387
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,37.96981,37.913185119628906,-0.0014913260162848774,1,30mm,2.3438702
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,2.3898175,3.1434390544891357,0.31534691904252954,4,120mm,0.5227486
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.019199,15.439684867858887,0.02799653204707009,4,120mm,3.506404
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,23.690573,23.673791885375977,-0.0007083346382803501,2,40mm,2.7148242
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,33.68393,33.9776725769043,0.00872057204723875,2,40mm,2.7459047
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.377014,20.553730010986328,0.008672313295812195,3,60mm,3.4979858
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,27.19569,28.736034393310547,0.05663927738183894,1,30mm,1.7732803
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,17.31348,17.467615127563477,0.008902586135668855,3,60mm,2.0953927
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.8311,17.91327476501465,0.0642961108497131,2,40mm,1.9655182
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.547753,15.518831253051758,-0.0018602096632392984,3,60mm,2.5915844
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,85.04304,84.68020629882812,-0.004266441166182688,0,15mm,3.0147076
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,5.2452607,5.710931301116943,0.0887793020960066,3,60mm,0.64782375
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,24.53464,24.564041137695312,0.0011983782905939933,3,60mm,2.8538826
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.086048,20.543516159057617,0.022775412563097897,3,60mm,4.199375
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,72.108635,73.64588928222656,0.021318588745842915,1,30mm,4.05113
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,22.652096,21.56791114807129,-0.047862443123747656,3,60mm,3.8343148
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,51.446667,49.752315521240234,-0.032934129738511286,1,30mm,3.7376187
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,14.197645,13.654145240783691,-0.03828099233508275,2,40mm,0.9614676
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,48.49593,47.06698226928711,-0.029465306821400583,2,40mm,3.9765148
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,24.494473,23.234155654907227,-0.05145311247533324,2,40mm,4.6832066
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,12.339389,12.618522644042969,0.02262136319270125,3,60mm,2.0786128
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,34.274086,37.942848205566406,0.10704186851804165,1,30mm,2.0629978
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,37.04906,36.460201263427734,-0.01589404819037188,2,40mm,4.9459114
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,85.98566,87.06216430664062,0.012519617912973402,0,15mm,2.9906316
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,67.69887,65.17396545410156,-0.037296079327195586,1,30mm,4.289841
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,9.839272,10.770370483398438,0.09463088133009423,3,60mm,1.1840457
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,55.233276,54.78445816040039,-0.008125866077605015,1,30mm,3.6159987
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,27.147276,27.66046714782715,0.018903967549758205,2,40mm,2.5392272
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,74.641014,75.2059555053711,0.0075687798868833145,1,30mm,4.6342826
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.84262,25.9692325592041,0.004899337042149954,2,40mm,2.812837
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,13.056572,12.529817581176758,-0.04034400307125774,3,60mm,1.5225533
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,5.4834695,5.330399036407471,-0.027914890419889482,3,60mm,0.67595
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.68749,8.691286087036133,0.00043690681392405395,3,60mm,1.4666923
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,27.799864,27.97267723083496,0.006216340363228268,3,60mm,4.8631706
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.4824,21.74754524230957,0.012342398293877288,3,60mm,3.2083724
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,62.26832,62.99861145019531,0.01172816763508,2,40mm,4.2911572
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,35.187344,34.663944244384766,-0.014874648084143516,1,30mm,2.5720468
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,11.990762,11.972697257995605,-0.0015065347196124845,4,120mm,2.667907
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,13.219919,13.762762069702148,0.041062494905169444,2,40mm,1.4228711
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.529417,15.079179763793945,-0.02899254190091316,2,40mm,3.0347018
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,77.88304,77.06147766113281,-0.010548685646150635,0,15mm,2.5057428
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,3.3687732,3.057126522064209,-0.09251044204251502,2,40mm,0.6498298
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,14.532042,14.412392616271973,-0.008233456600133193,3,60mm,3.0369508
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,34.035034,34.2852783203125,0.0073525455947491825,2,40mm,3.6669846
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,28.046574,27.795387268066406,-0.008956044830412901,2,40mm,2.6349397
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,36.64407,38.14170455932617,0.04086977514003465,1,30mm,1.5774908
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,69.44153,71.85454559326172,0.03474890791312535,1,30mm,4.2657776
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,6.9427605,6.795627593994141,-0.021192272759989916,4,120mm,1.4765953
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.144278,19.025026321411133,-0.00622908076673423,2,40mm,3.0971196
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.180524,7.487215042114258,-0.26455503312255213,3,60mm,1.8848127
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.983568,18.78293228149414,-0.010568925083521252,4,120mm,4.0301948
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.191273,25.5333194732666,0.013577985569088735,2,40mm,2.7145154
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.378428,20.99115753173828,-0.01811498875000861,3,60mm,2.8295383
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,40.16432,41.89871597290039,0.04318245625632322,1,30mm,2.1698472
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,39.896587,40.59009552001953,0.017382643325606795,0,15mm,1.0063455
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,66.56598,65.32437133789062,-0.018652285816193936,1,30mm,3.9318073
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,78.45031,81.02743530273438,0.03285041904125974,0,15mm,2.3164842
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,29.783985,29.08991813659668,-0.02330336246571174,0,15mm,0.8423757
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.913296,19.759733200073242,-0.007711558535375751,2,40mm,1.8456297
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,4.103187,4.721284866333008,0.15063845967818512,3,60mm,0.6252581
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,77.391624,75.01911163330078,-0.030655937696393187,0,15mm,3.0590847
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.859663,17.653600692749023,0.04709095802516017,2,40mm,1.7215788
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,39.32237,44.66203308105469,0.1357920350775792,0,15mm,1.5976249
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,6.53702,6.657876014709473,0.018487904953817358,3,60mm,1.0771047
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,61.722973,58.99195861816406,-0.044246317452443895,0,15mm,1.9248143
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,17.741234,17.44562530517578,-0.01666223011388679,3,60mm,2.122284
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,35.207375,34.539390563964844,-0.01897284352767381,3,60mm,4.8805766
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.214937,20.57817840576172,-0.03001464477673077,3,60mm,4.250834
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,57.554104,61.052894592285156,0.06079133383790247,0,15mm,2.8561192
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.504494,25.307403564453125,-0.007727663647853267,2,40mm,1.750778
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,41.930096,42.75905990600586,0.019770148865650983,1,30mm,2.782678
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.915064,21.032590866088867,-0.040267872257187975,3,60mm,2.9562163
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.385906,8.393950462341309,0.0009592574312597968,1,30mm,0.6423961
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.817253,9.277008056640625,0.05214265009366659,3,60mm,1.219851
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,34.924416,34.99516677856445,0.0020258374834221105,0,15mm,0.89988065
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,28.660715,40.144535064697266,0.40068155732394617,2,40mm,1.8965348
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.133785,14.018657684326172,-0.07368464301675404,0,15mm,0.65546167
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,26.140741,25.735395431518555,-0.015506290022448965,3,60mm,4.6850314
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,50.502323,50.918182373046875,0.0082344572777715,2,40mm,3.6774518
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.596926,10.157397270202637,-0.041476978912823426,4,120mm,2.4549844
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,11.740308,11.434500694274902,-0.02604762316717979,2,40mm,1.4361336
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,6.4317317,6.048614025115967,-0.059566799984490326,3,60mm,1.2318753
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,13.197642,13.662897109985352,0.03525287109056463,2,40mm,1.467817
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,47.849945,48.979774475097656,0.02361192693375469,0,15mm,1.7556614
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,3.3458648,3.2792108058929443,-0.019921297311718322,3,60mm,0.52521515
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,24.587193,24.027572631835938,-0.022760626401681194,3,60mm,3.1947174
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,14.615528,13.839730262756348,-0.05308038397723214,3,60mm,3.1998277
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,17.594952,16.872920989990234,-0.041036238964827776,2,40mm,1.3911645
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.375578,20.420228958129883,0.11127002588203672,2,40mm,1.1445829
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,23.743088,23.331905364990234,-0.017317983556840555,3,60mm,4.272105
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,2.9627695,3.496857166290283,0.1802663543083971,3,60mm,0.5911436
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,23.597847,23.705482482910156,0.00456124230807653,3,60mm,3.6135716
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,89.222015,100.90867614746094,0.13098404823871168,0,15mm,2.1110272
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,39.55926,38.695335388183594,-0.021838778201780262,1,30mm,2.052591
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.709869,10.313162803649902,-0.037041215617440004,3,60mm,2.5596619
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,5.717231,5.5281267166137695,-0.03307616692780313,2,40mm,0.5637006
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.569412,19.89474868774414,0.016624743372519735,1,30mm,1.0597435
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.9064,7.95292854309082,-0.10705461387507087,2,40mm,1.3108538
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,27.479685,30.659809112548828,0.11572637395747942,2,40mm,2.328433
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,7.781607,8.522122383117676,0.0951622483265584,3,60mm,1.6806537
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,3.7415032,3.9771790504455566,0.06298960517560626,3,60mm,0.7919373
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,76.10141,78.15679168701172,0.027008458545986658,1,30mm,3.047777
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,26.329943,26.769977569580078,0.01671233664624494,3,60mm,4.5743866
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,32.696434,33.3179931640625,0.019009997930271805,3,60mm,4.598007
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,34.31477,34.390830993652344,0.002216574651230596,2,40mm,3.1006377
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.307024,16.419391632080078,0.006890750267527945,2,40mm,1.1927414
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,30.271748,29.899036407470703,-0.012312179220689834,2,40mm,2.1563926
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,54.12248,50.79658126831055,-0.061451310248329505,0,15mm,1.9612852
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,13.565022,13.45069694519043,-0.008427964173401303,2,40mm,1.9888545
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,69.578316,70.28364562988281,0.010137208519207075,1,30mm,3.4082954
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,5.937539,6.030574798583984,0.015669066992228142,3,60mm,1.2172933
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,23.9385,23.27074432373047,-0.027894610868521075,3,60mm,4.683612
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,37.042747,37.16884231567383,0.003404035246671322,3,60mm,4.980647
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.028154,21.60880470275879,0.027612995381598004,1,30mm,2.0547776
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,4.095472,4.264471054077148,0.04126488983885701,4,120mm,0.9728093
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,17.291458,11.032045364379883,-0.36199450147500956,3,60mm,3.5719132
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,28.934473,29.567874908447266,0.021890907427338346,3,60mm,4.195262
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,9.250862,9.337327003479004,0.009346683666947353,4,120mm,1.9993197
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,14.707851,14.68966293334961,-0.001236650823807084,3,60mm,3.0086339
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,49.24128,48.936668395996094,-0.006186094441826828,2,40mm,4.744029
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,61.24837,56.08384704589844,-0.08432100288660371,1,30mm,2.8941526
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,5.6169896,5.579196929931641,-0.006728280672456233,2,40mm,0.6147519
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,22.179682,21.379566192626953,-0.03607425901495298,3,60mm,3.9178782
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,57.25153,56.41633224487305,-0.014588211934253081,2,40mm,4.888852
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,59.14833,54.99046325683594,-0.07029560062378348,1,30mm,4.511328
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,67.53691,66.90660095214844,-0.009332823328172313,1,30mm,3.7241871
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,26.385952,25.63017463684082,-0.028643171909342846,2,40mm,3.0511794
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.691458,19.635215759277344,-0.09479501161171033,3,60mm,2.5009134
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,43.169964,41.29228210449219,-0.043495096249832166,0,15mm,0.9854045
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.309843,25.371824264526367,0.0024488970957554645,1,30mm,1.0980444
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,9.665261,9.252680778503418,-0.04268694644106552,2,40mm,0.9346359
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,26.551039,28.211503982543945,0.06253861691097606,2,40mm,4.043736
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,43.30403,42.64390563964844,-0.015243978712975781,2,40mm,3.9072545
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,65.39562,64.11123657226562,-0.019640239467026643,1,30mm,4.404214
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,26.170086,25.963865280151367,-0.0078800133696173,3,60mm,4.5031343
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,7.8686543,7.998811721801758,0.016541261891758863,4,120mm,1.6847148
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,35.27422,35.305721282958984,0.000893053636749519,2,40mm,3.637637
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,80.77285,80.2641830444336,-0.006297499617221369,1,30mm,4.849518
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.279633,18.824159622192383,-0.023624565693979416,3,60mm,3.3230867
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,48.269344,48.753597259521484,0.01003230800854693,1,30mm,3.8432803
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,46.923363,43.89023971557617,-0.06463993285573366,0,15mm,1.1179788
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,9.102953,8.718345642089844,-0.042250829689418845,3,60mm,1.6336327
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,33.7779,30.592689514160156,-0.0942986720911464,1,30mm,2.976533
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,30.442377,27.602046966552734,-0.09330185075435571,2,40mm,1.9886968
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,11.288907,10.515596389770508,-0.06850181845030745,3,60mm,1.8743116
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,30.956505,29.738859176635742,-0.03933408025718099,3,60mm,4.2516494
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,40.913498,40.95778274536133,0.0010824012319365917,2,40mm,2.6287813
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,7.316063,7.395002365112305,0.010789879563805949,4,120mm,1.5994023
