model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,58.444622,56.34767150878906,-0.03587927268274649,2,40mm,4.0601954
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,31.238632,30.54171371459961,-0.022309507120510164,1,30mm,1.3569585
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,61.478603,60.09707260131836,-0.022471733028167185,2,40mm,3.997377
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.413426,10.981060981750488,0.0545098760732059,2,40mm,0.80574477
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,38.72802,33.47175979614258,-0.1357224034944532,1,30mm,2.0538368
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.2039685,6.709915637969971,-0.06858065596108298,3,60mm,1.3009087
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.648947,18.226776123046875,-0.022637773833769415,3,60mm,3.1060042
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,40.3866,42.22471618652344,0.045513008513658804,2,40mm,2.8288972
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.8776193,7.09252405166626,0.2067001501915302,2,40mm,1.0021846
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.6483893,7.327850341796875,-0.04190934632432319,2,40mm,1.080353
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,36.996017,37.81143569946289,0.022040703283178864,3,60mm,4.915632
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.766346,23.355815887451172,-0.017273588910798332,3,60mm,4.4836063
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.926819,16.397348403930664,-0.0312799734250655,1,30mm,0.91127545
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,53.632458,46.59111404418945,-0.1312888498229693,0,15mm,1.1916956
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.179502,23.602554321289062,-0.13160462254893668,1,30mm,1.1358783
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,41.21854,40.31787872314453,-0.021850882256337245,2,40mm,4.974439
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.041112,15.085195541381836,0.0029308734243742585,3,60mm,3.173041
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.40043,21.063884735107422,-0.0596660824672306,1,30mm,1.8045007
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.379507,36.624454498291016,0.2465986722475404,3,60mm,4.0208645
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,36.065742,34.968448638916016,-0.03042482361156451,1,30mm,2.53538
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.6306114,3.574394941329956,-0.015484025099212761,3,60mm,0.5389728
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,57.77716,52.664634704589844,-0.08848697102641923,1,30mm,3.0081089
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,37.746548,36.81560516357422,-0.024662984886050343,2,40mm,2.575339
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.314693,16.527915954589844,0.013069353972445352,4,120mm,3.6067424
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,31.77725,31.435787200927734,-0.01074552032897591,2,40mm,3.3707814
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.906479,23.942344665527344,-0.07581633248066477,0,15mm,0.8342427
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.823252,36.68790817260742,0.23017800043527825,0,15mm,0.75914454
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,39.612118,37.91742706298828,-0.042782128294671096,2,40mm,3.399103
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.361302,11.341324806213379,-0.0017583872798458966,3,60mm,2.702551
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.154237,4.843957424163818,-0.06019889690447544,3,60mm,1.0479474
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,77.245224,76.5858154296875,-0.00853656103507805,1,30mm,4.485311
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.176478,13.164925575256348,-0.0008767752908307447,3,60mm,2.708763
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,83.43003,83.1161880493164,-0.0037617482618969023,1,30mm,4.5756245
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,80.59291,91.88180541992188,0.14007304793858544,0,15mm,2.6015306
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.82468,10.916964530944824,0.008525351306109874,3,60mm,1.7117049
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,83.43694,84.22266387939453,0.009416941661979594,0,15mm,3.9236524
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,51.406067,50.457298278808594,-0.018456354921477014,1,30mm,3.7084196
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.981733,25.727426528930664,0.02984953834753079,2,40mm,2.6789122
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.509926,25.922435760498047,-0.02216113637141992,3,60mm,4.685886
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,50.178314,52.650901794433594,0.049276019420487094,1,30mm,2.5254955
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.87413,37.39834213256836,0.04248777246903179,1,30mm,1.4114978
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.440466,19.47755241394043,-0.04710819785696907,3,60mm,2.6681094
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.412645,23.922882080078125,0.3738798219917734,2,40mm,2.2460413
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,99.0687,98.1829833984375,-0.008940455211355891,1,30mm,4.250551
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.153692,29.89945411682129,0.02558035754299448,3,60mm,3.6488826
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.88859,18.346084594726562,-0.028721321619648688,2,40mm,2.4492953
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.04174,11.136086463928223,0.008544490531437576,3,60mm,1.0690105
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,38.879528,40.71834945678711,0.047295363487272146,3,60mm,4.1665483
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.882391,16.92317771911621,0.0024159340476215263,3,60mm,2.7298245
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.668639,12.720663070678711,0.09015823277516044,3,60mm,1.3805196
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,83.743454,89.41619873046875,0.0677395603048061,0,15mm,2.4958797
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.947186,22.67504119873047,-0.053122915707902285,1,30mm,1.4822507
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.845526,23.79907989501953,-0.04211808023069796,1,30mm,1.9508678
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.744917,8.671568870544434,-0.11014440190850017,1,30mm,0.62073857
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.431366,25.74114990234375,0.09857658058945118,2,40mm,3.2564602
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.670763,26.804668426513672,-0.03129998940544265,1,30mm,2.740891
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,58.928974,57.00782775878906,-0.032601049322181996,1,30mm,4.073198
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.19646,15.368813514709473,-0.05110049802098782,0,15mm,0.58711547
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.474583,26.13304328918457,-0.012900652190232731,1,30mm,2.0937443
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.035711,6.619753837585449,-0.059120817379653134,4,120mm,1.653436
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.216454,18.741411209106445,0.02881777484046144,1,30mm,1.316888
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,41.928516,41.27210235595703,-0.015655551126803946,2,40mm,4.887056
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.481882,16.60906219482422,0.00771635780135127,1,30mm,0.8816456
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,72.064186,75.45582580566406,0.047064150630182544,1,30mm,3.667
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.956608,19.68101692199707,-0.013809506059919707,3,60mm,3.3461618
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.386135,18.897132873535156,0.0869082037733746,3,60mm,4.0385756
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,69.61881,68.22728729248047,-0.019987776541502078,1,30mm,3.5430303
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,55.451363,52.92951965332031,-0.04547846685546375,1,30mm,2.6228707
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,37.5923,38.21074295043945,0.016451308607679183,1,30mm,3.8756664
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.391532,13.960372924804688,-0.029959216373885322,3,60mm,2.967429
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,56.610657,55.01458740234375,-0.028193796502244184,2,40mm,4.7701063
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.930027,35.56186294555664,0.04809415380401916,0,15mm,1.5679867
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.873935,13.589225769042969,-0.08637317553846069,2,40mm,1.635054
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,43.98163,43.559757232666016,-0.009591986483392212,1,30mm,2.508236
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.829081,5.524713516235352,-0.05221535593897775,3,60mm,1.0945548
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,65.844505,64.4695816040039,-0.02088137346586838,2,40mm,4.151613
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.091425,24.296199798583984,-0.03169310412901183,3,60mm,3.3834326
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.319769,17.70522689819336,-0.03354529255317762,2,40mm,1.537605
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,48.338875,49.41487121582031,0.02225944238465649,1,30mm,2.0938487
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.323051,15.517995834350586,-0.04932016667484618,1,30mm,0.99658954
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.116747,18.941978454589844,-0.009142164656342988,4,120mm,4.1258926
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.372616,26.287227630615234,-0.00323775935596593,2,40mm,2.1956143
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.84815,18.226167678833008,-0.032999661298547145,2,40mm,2.0326557
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.922768,20.757919311523438,-0.19923984967694786,2,40mm,2.4715614
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.392736,21.622203826904297,-0.03440993512655577,3,60mm,4.9527926
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.868548,8.665270805358887,-0.022921179304310257,2,40mm,0.952814
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,99.60121,93.7686538696289,-0.05855910372556572,1,30mm,4.3217483
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.331272,19.626874923706055,-0.12110358901053964,0,15mm,0.6031505
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.7347736,7.300938129425049,-0.056088972588366315,3,60mm,1.312536
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.8355093,5.678844928741455,-0.026846734951523787,4,120mm,1.3721243
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.234358,5.529197692871094,0.0563277995824818,3,60mm,1.0002755
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,72.13344,73.3974609375,0.01752339636459177,0,15mm,1.4765722
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,31.610304,30.677648544311523,-0.029504788629970302,2,40mm,2.744948
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.108011,19.360912322998047,-0.0371542920679554,3,60mm,4.474186
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.601557,30.01542091369629,0.013981161154686728,3,60mm,4.3464527
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,58.891613,59.68031311035156,0.013392401116123054,1,30mm,4.23438
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,43.303825,42.38381576538086,-0.021245458224474323,2,40mm,3.72304
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.73661,32.877925872802734,0.1056379801402747,1,30mm,2.0291216
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,43.853703,42.576499938964844,-0.029124168133483175,2,40mm,3.5542545
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,43.270145,41.9862060546875,-0.029672638009896724,3,60mm,4.5977983
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.324136,12.021459579467773,0.06157854450529254,2,40mm,1.6039302
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,57.183826,61.8361930847168,0.08135808544630274,2,40mm,4.379732
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.6444235,14.921913146972656,0.018948486600266934,3,60mm,2.0435066
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.503773,21.096288681030273,-0.01894942155387047,2,40mm,2.3510895
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,81.70452,85.91985321044922,0.05159239623967293,0,15mm,2.4410367
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.925562,12.049295425415039,0.21396607475268814,1,30mm,0.6639645
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.639388,12.90623950958252,0.021112685470905834,3,60mm,1.7451636
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.728083,8.93826961517334,0.024081687419376108,3,60mm,1.4682077
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.472013,18.469249725341797,-0.00014961813301561655,2,40mm,2.385952
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.5777574,6.492483139038086,-0.012964026318496469,4,120mm,1.4954354
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,54.625206,54.85741424560547,0.0042509359503395405,0,15mm,2.5667422
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,46.677414,48.11595916748047,0.030818871604298304,2,40mm,4.117564
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,49.12152,50.89323425292969,0.03606796412059032,2,40mm,3.947335
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.06549,34.74439239501953,-0.009157103494611962,2,40mm,4.0134673
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,49.65945,47.69644546508789,-0.03952933520060453,0,15mm,1.6101575
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.322899,21.919240951538086,0.1343660754509728,2,40mm,1.8875529
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,96.546684,96.88159942626953,0.0034689452432470347,1,30mm,4.643874
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,30.154865,30.172924041748047,0.0005988677679980015,1,30mm,2.787724
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.439181,16.09625816345215,0.04255904647277764,2,40mm,2.8492522
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.852997,31.7082462310791,-0.03484463232227342,0,15mm,1.1925998
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.357033,28.891544342041016,-0.015856113163465135,0,15mm,0.8491324
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.066464,11.452130317687988,-0.050912519595767036,3,60mm,2.2405677
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.69391,28.625572204589844,0.03364138851075982,2,40mm,3.8026898
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.236002,22.787466049194336,-0.059767940317841606,2,40mm,2.455453
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,51.37848,61.35082244873047,0.19409573109523226,1,30mm,2.4880643
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.573692,18.385677337646484,0.046204576761761595,0,15mm,0.8076786
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.653067,29.077476501464844,-0.01941081307877457,3,60mm,4.637283
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.828657,7.86663293838501,0.00485086872339946,3,60mm,1.6233448
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,67.20103,70.2138442993164,0.044832906892269264,1,30mm,3.7655573
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.674124,18.668088912963867,-0.00032316649233310457,3,60mm,3.8003674
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.593754,20.68288230895996,-0.042182175158324786,2,40mm,3.4441445
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.0368605,6.866178512573242,0.1373757189254463,3,60mm,0.6365665
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.334107,11.225760459899902,-0.009559371132886851,3,60mm,1.1900302
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,97.94101,97.66030883789062,-0.002866017871014259,0,15mm,4.768614
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,46.48939,38.94109344482422,-0.1623660294668503,1,30mm,2.9623475
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,45.326195,43.697349548339844,-0.03593606794821402,3,60mm,4.532814
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,98.017624,93.1257553100586,-0.04990805119119357,0,15mm,4.531724
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,31.079746,29.122211456298828,-0.06298425909026584,1,30mm,1.5589259
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.153196,8.966484069824219,-0.02039858626259161,2,40mm,0.98860514
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,58.363636,61.32926940917969,0.050813033503909866,0,15mm,2.2032454
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.069214,34.375125885009766,0.008979133449183996,3,60mm,4.4569325
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.311291,13.833017349243164,0.03919429140486752,3,60mm,2.0928402
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,66.50089,64.71197509765625,-0.02690065457031887,1,30mm,3.333385
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.5617685,5.526878833770752,-0.006273130179561215,3,60mm,0.9152336
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.563342,8.277252197265625,-0.0334086731560258,3,60mm,1.2379085
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.967467,13.196378707885742,-0.05520604295344156,2,40mm,1.3062139
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,98.22641,99.04075622558594,0.008290502668327315,0,15mm,3.3510847
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.20856,29.353862762451172,0.040601213976757755,1,30mm,2.4570167
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.311074,12.578770637512207,-0.0550146145421232,3,60mm,1.4499526
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.5112114,7.650627136230469,0.018561019472133067,2,40mm,0.9361221
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.825725,15.916997909545898,0.005767401499595426,3,60mm,3.1270516
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,54.976818,54.582984924316406,-0.007163622307015172,1,30mm,3.6912618
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.305304,11.219098091125488,-0.007625224915158602,3,60mm,2.4064813
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,59.662308,59.15437698364258,-0.008513427905521898,0,15mm,1.9036671
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.1066,14.331222534179688,0.01592323660569117,3,60mm,2.5134096
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.42301,32.02217102050781,-0.012362847782304343,3,60mm,4.891535
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,31.758196,31.381956100463867,-0.011847013541563256,3,60mm,4.7491193
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.51039,38.57942199707031,0.08642627284442428,1,30mm,1.9910752
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,82.96797,80.39238739013672,-0.031043116466377474,1,30mm,4.4994836
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,42.23335,41.01282501220703,-0.028899527685253057,2,40mm,3.0387454
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.567645,5.993260383605957,-0.0874567189536315,2,40mm,1.3348182
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.70797,9.503676414489746,0.23296746600712592,4,120mm,1.8061548
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.6512733,4.085388660430908,-0.12166229753936342,4,120mm,1.1146531
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,53.336716,50.946441650390625,-0.04481479627232354,1,30mm,3.161877
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,54.411354,53.98368453979492,-0.007859931672276499,1,30mm,2.9521456
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,39.61386,39.02043151855469,-0.014980351553502191,2,40mm,4.3750734
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,31.782406,30.955623626708984,-0.026013833892231775,3,60mm,3.4283326
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,50.211166,48.8337287902832,-0.02743289373279778,0,15mm,2.1795664
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,80.23425,79.12594604492188,-0.013813388226308732,1,30mm,4.1960635
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.255999,18.404415130615234,-0.04422432188630221,3,60mm,3.1088471
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.0113177,7.365060329437256,0.05045308358744571,3,60mm,0.9967084
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,44.383373,44.700435638427734,0.007143719700365425,2,40mm,3.7375934
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.377483,21.284353256225586,-0.00435645815232355,3,60mm,4.2296987
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,79.113884,79.7706527709961,0.008301561822690706,1,30mm,3.4057302
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,62.156124,62.06892013549805,-0.0014029829036774633,1,30mm,4.226364
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.490326,6.854573726654053,-0.0848764402529304,3,60mm,1.5531831
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,68.999435,75.2701416015625,0.09088054327040984,0,15mm,2.6402795
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.20748,17.939159393310547,-0.11225150995243871,3,60mm,4.338991
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.703577,9.611145973205566,-0.009525463447541349,2,40mm,0.87759686
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.406706,22.12752342224121,0.0336725122845114,3,60mm,3.3784814
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,64.60004,64.16761016845703,-0.006693904140845586,1,30mm,3.0460362
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.559024,12.768952369689941,0.01671535263899382,3,60mm,1.9654723
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.2181997,7.097086429595947,-0.01677887906335862,2,40mm,0.670688
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,37.08727,36.25251388549805,-0.02250785701391811,1,30mm,1.800398
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.018663,30.040210723876953,0.11183185755933,3,60mm,3.518059
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.7008004,4.672840118408203,-0.005947987141384448,3,60mm,0.78106683
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,51.558018,50.68316650390625,-0.01696828670520234,2,40mm,4.673129
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,49.267227,49.727745056152344,0.009347347308284126,2,40mm,3.489402
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,79.07412,38.7548942565918,-0.5098915489874332,1,30mm,4.969575
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.21666,12.221837997436523,0.00042388441117058306,4,120mm,2.940945
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,37.63708,39.56374740600586,0.05119063968535431,3,60mm,4.8629866
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.467438,8.18896484375,-0.032887504910599996,2,40mm,1.4994632
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.6446495,9.835721015930176,0.019811140902911806,4,120mm,2.1704986
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.956632,13.098573684692383,-0.06148030532323112,4,120mm,2.955077
