model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,23.853535,22.87067604764768,-0.04120389968456195,3,60mm,3.5843391
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,21.916115,21.391709584842683,-0.023927836977548744,2,40mm,2.518635
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,12.76138,13.108783661875568,0.027223032378362433,1,30mm,0.95552254
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,17.25264,16.82734131620312,-0.024651210479205043,1,30mm,0.71998435
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,3.1717632,2.7469644263191983,-0.13393142269257974,3,60mm,0.7416818
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,49.327396,48.98431038642506,-0.006955283097956677,2,40mm,4.9329343
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,10.082722,10.210570030645084,0.012679941400207895,3,60mm,1.1022696
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,33.7167,34.809845568915755,0.0324214413768209,1,30mm,1.8580185
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,4.1823845,4.112342328803617,-0.01674694479057537,4,120mm,0.9458473
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,13.627653,13.829137190099702,0.014784942524473044,4,120mm,2.913222
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,20.00339,24.998996523394695,0.2497380356567569,1,30mm,1.7557528
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,64.16761,66.21410564629558,0.03189296706649891,0,15mm,2.044873
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,21.914087,21.883936633477404,-0.00137585753165137,3,60mm,3.483614
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,34.39724,33.14381814281133,-0.03643959671542263,2,40mm,3.8162377
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,20.41147,19.851244736910193,-0.027446610408591643,3,60mm,3.8602054
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,10.73781,14.886445667601608,0.38635769124234964,1,30mm,0.60452807
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,20.87641,20.466326527834624,-0.0196433683772661,3,60mm,4.96846
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,69.589195,68.8340860710898,-0.010850954342070063,1,30mm,4.168766
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,71.32394,35.57763949048013,-0.5011823343593143,1,30mm,3.1604052
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,14.557662,12.225907009670879,-0.1601737283699376,1,30mm,0.84166217
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,20.594885,20.41305694358739,-0.008828790739805803,2,40mm,2.1453426
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,23.988682,21.34331723418885,-0.1102755283440583,0,15mm,0.77051044
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,38.86941,37.82592149753141,-0.026846045040325395,0,15mm,1.7086525
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,20.833128,18.41378347336264,-0.116129680811763,3,60mm,4.8737416
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,7.202604,8.813376052438175,0.22363748949419726,3,60mm,0.99357957
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,14.611269,14.391327717506563,-0.015052852680221163,2,40mm,2.5358596
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,25.692663,25.715204317755326,0.0008773370373167388,1,30mm,1.4356781
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,4.8034797,4.765214777134219,-0.007966078126916853,4,120mm,1.1445101
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,49.101162,44.54581922986662,-0.09277464209359332,0,15mm,2.4711406
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,18.266594,18.135868779684973,-0.00715651499667791,3,60mm,4.3661313
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,20.852438,20.66602875909604,-0.008939444594804002,2,40mm,1.9409852
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,9.835081,9.853572328052971,0.001880129650200013,2,40mm,1.0522054
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,10.265107,10.91252406397517,0.06306966886588516,3,60mm,1.3217218
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,21.600632,21.622604453395898,0.0010172267098376153,3,60mm,4.018911
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,6.5394883,7.157783702227314,0.09454797635646295,2,40mm,0.9825734
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,27.84108,28.184558154472544,0.01233710926848497,2,40mm,4.859284
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,32.119003,28.86336048796771,-0.10136188778767208,1,30mm,2.8027015
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,9.147132,8.899699311728197,-0.02705029404849857,3,60mm,1.3360143
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,33.50974,32.87872708970513,-0.018830699752109714,2,40mm,3.0961297
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,31.288774,31.144132817466314,-0.00462279764056317,3,60mm,4.3538065
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,41.02861,44.76485194305526,0.09106430104906127,0,15mm,0.86014825
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,10.936078,11.39172565498987,0.0416646242293337,3,60mm,1.7585611
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,87.62697,4.919743730609337,-0.9438558263357713,1,30mm,4.2605753
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,16.406235,16.106246814394492,-0.01828499540256512,4,120mm,3.4219172
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,3.3918223,3.343500479850461,-0.014246577042356323,3,60mm,0.57646066
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,40.78126,35.46994030021291,-0.13023925586903018,1,30mm,1.5717431
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,17.877077,20.195964546256594,0.12971289603322678,2,40mm,1.9914466
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,48.624416,49.34008601661993,0.01471831888182984,1,30mm,2.7731664
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,41.523006,42.31856282623971,0.019159411980330665,3,60mm,4.237192
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,14.232836,13.904845498918895,-0.023044618517537585,4,120mm,3.1940446
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,31.179605,30.94864078465884,-0.007407556823270434,0,15mm,1.6533142
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,57.861137,38.91032607930356,-0.3275222742867063,1,30mm,3.5811045
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,20.317987,19.29452666508653,-0.050372153238642414,3,60mm,3.9703896
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,3.9984627,4.062234680255022,0.01594913055456737,3,60mm,0.9359732
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,12.772931,12.809869756816434,0.002891948417502732,2,40mm,0.91871834
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,60.759964,58.587564377635694,-0.03575380018339369,0,15mm,1.7400694
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,61.267673,60.47169508871495,-0.012991817027539265,2,40mm,4.11332
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,11.797931,12.618767088743517,0.06957460515172453,1,30mm,0.6416585
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,12.43696,12.045602516872927,-0.031467311668653464,2,40mm,1.4515566
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,41.26136,41.00120596446953,-0.006305032188114401,1,30mm,2.2427819
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,18.099733,18.20272721281183,0.005690352346298777,2,40mm,1.3592886
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,45.123203,47.46336045327376,0.05186150374320153,1,30mm,3.5849435
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,30.129328,29.569522733589995,-0.01858007070904677,2,40mm,3.283301
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,87.3422,85.66788208268913,-0.019169646821199482,1,30mm,4.5592823
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,38.398796,37.00578892228225,-0.036277365475275714,2,40mm,3.961819
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,5.245318,6.739089722418203,0.2847819340441713,3,60mm,0.71013176
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,32.651787,31.54858369358898,-0.03378691393600419,2,40mm,4.5386724
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,41.3735,40.15639035954427,-0.0294176330305862,2,40mm,3.9184675
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,13.544265,12.88366533416322,-0.048773371556858125,3,60mm,3.0847833
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,38.524643,37.64432494273025,-0.022850776394674255,1,30mm,1.8094274
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,15.012239,15.567057278052435,0.03695769864951082,2,40mm,1.3788164
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,9.572281,9.911107832088105,0.035396678431454554,3,60mm,1.4085144
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,24.468048,24.06342630109762,-0.0165367418366551,2,40mm,3.3448138
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,38.37191,37.2404525651411,-0.029486609534583597,3,60mm,4.875429
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,13.764337,13.888834043351618,0.009044929741090835,3,60mm,2.9311612
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,30.666235,29.962239389842768,-0.022956700779752648,2,40mm,3.371172
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,24.558893,24.09610058709417,-0.01884419679673477,3,60mm,3.9395645
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,12.735951,10.136199174270669,-0.20412705442231527,2,40mm,0.8103584
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,28.663826,28.765986075717933,0.003564077139891486,2,40mm,3.9718177
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,81.8028,87.81627075324008,0.07351175620206862,1,30mm,4.3461695
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,18.321531,19.081969995976287,0.041505193420990016,2,40mm,1.483097
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,36.99652,36.0168528728526,-0.02648000668345507,1,30mm,1.7303033
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,20.060955,20.762559962440378,0.034973654702278534,3,60mm,3.286077
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,23.230959,23.249957276524043,0.0008178025700800173,3,60mm,4.1848745
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,37.8197,37.35807474452378,-0.012205903525270068,1,30mm,2.4108045
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,16.986967,16.97191362913283,-0.00088617688974435,4,120mm,4.0775757
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,30.14283,17.78184433490484,-0.4100804603670303,0,15mm,1.094914
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,68.78442,68.35753371424535,-0.006206093008796931,0,15mm,2.3135054
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,75.00222,71.7479863924869,-0.04338849909573583,0,15mm,2.4779687
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,7.583292,7.526010630548865,-0.007553629326310762,3,60mm,1.334409
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,31.988268,31.51037138984461,-0.014939743228062685,2,40mm,3.449913
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,76.4123,77.36985912247968,0.012531477409260638,1,30mm,4.4616103
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,65.299675,64.29815998348435,-0.015337212696630353,1,30mm,4.1580048
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,67.181816,70.43819348338953,0.048471112740032574,0,15mm,1.8409902
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,54.485733,55.29462353627655,0.014845913949098621,2,40mm,3.4951022
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,69.44014,69.89512999708923,0.006552265420045389,0,15mm,2.472106
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,15.162333,15.810142350109896,0.042724944452540825,3,60mm,2.4626114
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,15.853527,15.377651200279214,-0.030017034489464245,3,60mm,2.4837806
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,5.1836996,5.518250945458458,0.06453910583529221,3,60mm,0.98599213
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,22.986336,22.299051665528278,-0.029899680236544768,3,60mm,4.795467
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,30.318623,30.490032280463545,0.005653610774975615,3,60mm,3.2381024
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,16.569702,16.445587936374608,-0.007490431086270122,3,60mm,3.9218783
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,4.1469727,4.040800308418655,-0.025602374703708297,3,60mm,0.6438206
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,96.50021,96.02233656156962,-0.004952082938841529,0,15mm,2.4436195
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,10.341068,10.325468452033055,-0.0015085303940746142,2,40mm,1.631503
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,81.91515,71.45330462459268,-0.12771567202628464,1,30mm,4.667034
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,77.928345,75.90499440738927,-0.025964240948179174,1,30mm,4.602374
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,20.214645,19.018757085814837,-0.05915949931878772,2,40mm,2.1744874
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,18.646635,18.693202228134904,0.002497349921538383,3,60mm,3.448767
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,32.533115,30.743621512653096,-0.05500530315110563,1,30mm,1.5913756
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,27.138533,25.777826183444958,-0.050139278833815304,3,60mm,4.071905
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,34.759457,38.75712645489964,0.11500956020146336,0,15mm,1.0815439
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,53.12462,50.368444079032486,-0.05188130338611896,1,30mm,2.2679203
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,25.346094,24.944538025234,-0.01584291860327125,1,30mm,1.8223706
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,19.021326,19.05349113285694,0.0016910002848089523,3,60mm,2.2466507
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,4.1287627,3.99409308688545,-0.032617431467264035,3,60mm,0.7995655
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,68.19712,63.64721949668884,-0.06671691011802239,1,30mm,4.190054
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,36.746685,39.78920691046212,0.08279717966563016,2,40mm,2.695096
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,19.176313,19.344809443987238,0.008786675530465748,2,40mm,1.4283499
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,38.882015,38.451516669621185,-0.011071919912661321,2,40mm,3.229592
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,22.9915,23.08300703397811,0.003980000264664829,3,60mm,3.2920315
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,67.672745,69.07157047069747,0.02067044457659173,1,30mm,4.5063977
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,64.58128,64.17563560201216,-0.006281200138864684,1,30mm,3.169426
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,21.220348,21.03814439571074,-0.008586285171588215,2,40mm,1.9209472
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,15.091558,13.674415023048434,-0.09390305431110213,2,40mm,1.5977848
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,20.638573,20.79823346612122,0.007736037546107966,3,60mm,3.57046
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,11.519743,10.901030607174038,-0.053708868363340545,1,30mm,1.0594976
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,35.05347,35.72613887591948,0.01918977643614972,2,40mm,4.1987653
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,24.147339,24.390304917395255,0.010061814742572173,3,60mm,4.9000163
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,66.68273,67.12041802309288,0.006563714232852291,2,40mm,4.727476
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,11.97368,13.153136350516624,0.09850412346385307,1,30mm,0.53704613
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,27.853384,28.11051520044336,0.009231595785035296,3,60mm,3.99947
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,57.00541,56.291130730248696,-0.012530012852950523,2,40mm,3.7298934
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,7.994981,8.062372582681409,0.008429259830979197,3,60mm,1.6517642
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,3.8620336,4.293671170676689,0.11176432138704806,4,120mm,0.783925
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,12.119684,13.238411314953197,0.09230662081160146,3,60mm,1.5978726
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,19.083483,18.452291933673656,-0.0330752419335133,3,60mm,2.1398873
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,3.8273945,4.204466256968535,0.09851918137156446,3,60mm,0.7168832
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,13.488187,13.823661253134798,0.024871720785384133,4,120mm,3.2060852
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,37.709724,37.52298844289512,-0.004951931795193043,2,40mm,2.7750323
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,10.865965,9.612354161628659,-0.11537040112342489,2,40mm,1.2001861
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,48.307663,47.65088160379814,-0.013595800744082842,2,40mm,3.6066434
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,89.18685,87.49624691078922,-0.01895576043120939,1,30mm,3.838081
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,14.847421,15.64896246594219,0.053985253742171,2,40mm,2.0573978
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,87.24833,88.78063838481748,0.01756261967337136,0,15mm,3.6216466
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,37.557377,38.32414292034389,0.020415857624928035,1,30mm,3.6091843
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,55.79955,58.4210124506763,0.04698000951700054,0,15mm,1.8973837
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,26.79056,26.5644136092356,-0.008441262944627437,3,60mm,3.920349
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,68.42679,70.99194609202807,0.03748762472346501,0,15mm,1.834208
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,12.102188,11.90855958037186,-0.015999464577325817,3,60mm,2.0182705
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,30.72176,29.57381438197521,-0.03736587427883942,1,30mm,2.014465
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,24.20165,23.582031152598795,-0.02560236393168247,2,40mm,4.6981025
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,11.990531,38.83445132662359,2.238759937420233,0,15mm,0.5734687
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,27.170813,26.115861808139393,-0.03882661935578846,2,40mm,2.1527958
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,34.32875,33.821736999367914,-0.014769358102731611,2,40mm,2.8934276
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,37.846134,37.55236049057883,-0.007762317117252171,2,40mm,2.8464622
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,54.45917,56.116478567192885,0.030432105972460377,0,15mm,2.0077586
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,11.402828,11.970944966392855,0.04982244220915488,2,40mm,1.6022347
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,19.230108,17.61151735714652,-0.08416961995140548,0,15mm,0.79142576
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,85.85774,85.02262918446294,-0.009726707256012768,0,15mm,2.4183002
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,39.70872,40.9231967339266,0.030584605535827203,1,30mm,2.0402582
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,3.4338498,3.955334583647908,0.15186592329673276,4,120mm,0.78798264
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,32.700863,31.206119166654833,-0.04570961087923364,2,40mm,2.5721326
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,78.2395,77.62538185263632,-0.007849233253767518,0,15mm,3.5259774
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,22.340746,21.547048036269896,-0.035526919838122284,3,60mm,4.5962744
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,53.25419,55.08650230699439,0.034406941870931185,0,15mm,1.7628765
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,35.35953,34.214057941454804,-0.03239504076259481,2,40mm,2.7224953
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,60.80875,60.72372105128816,-0.0013983037159350786,1,30mm,4.291538
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,6.004207,5.9864165666734,-0.0029630169605495693,3,60mm,0.97155166
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,4.440983,4.346825370985227,-0.021201939179736895,3,60mm,0.96809
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,80.939835,79.55739447938653,-0.017079848535174857,1,30mm,4.3960414
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,72.65783,74.62810176808034,0.027117139375207433,1,30mm,3.3197057
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,71.2564,61.59375038767524,-0.13560396722713286,0,15mm,1.8178886
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,31.868397,31.2447158736512,-0.019570513386595767,2,40mm,2.370011
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,18.10506,17.423071457237175,-0.03766842520300595,1,30mm,1.5041442
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,22.671415,25.37431815872463,0.11922073635562502,0,15mm,0.79616255
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,18.320957,17.824510059733303,-0.027097226368856808,3,60mm,1.9829395
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,30.450182,34.89416853752279,0.1459428578176083,1,30mm,1.9490594
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,41.88727,42.21634718508902,0.00785621238164147,2,40mm,4.294376
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,11.763546,12.092425611775472,0.02795752420784381,3,60mm,1.4784935
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,70.26531,69.27575208901705,-0.014083195176923469,0,15mm,1.5728115
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,18.133125,18.134157459024113,5.6920901993606776e-05,3,60mm,3.2754107
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,14.271714,23.84762859600915,0.670971562648502,0,15mm,0.62729496
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,7.989344,7.84141469538435,-0.018515840902445624,3,60mm,1.6304363
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,8.786283,8.547682352219564,-0.027155988448930968,4,120mm,2.086989
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,59.0745,57.06258430421304,-0.03405727848812712,1,30mm,3.263287
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,32.57633,29.99412783406761,-0.07926615981755081,0,15mm,1.689858
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,35.16713,33.81792686815199,-0.038365447137578945,2,40mm,4.5040984
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,21.63624,21.489250899980583,-0.006793652939478534,3,60mm,4.2832894
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,35.871487,34.66184325720254,-0.03372158555769922,2,40mm,3.4613793
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,25.384714,24.867610742962604,-0.02037066011638544,2,40mm,1.9457587
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,91.595314,99.30853464798193,0.08420977321966228,1,30mm,4.6721487
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,20.596182,35.185487043439075,0.7083499877000052,1,30mm,0.8747864
