model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,26.634016,26.826753616333008,0.00723651961003724,2,40mm,3.3449073
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,16.16629,15.739152908325195,-0.02642148367963726,4,120mm,3.7909443
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,15.082101,14.238083839416504,-0.05596150272318923,3,60mm,2.9665039
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,17.067074,17.39984130859375,0.01949762976608782,3,60mm,2.1482432
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,7.009619,7.509945392608643,0.07137708051917802,3,60mm,0.7974707
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,13.875583,13.6709566116333,-0.014747206504534871,3,60mm,2.938843
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,10.945448,11.372170448303223,0.03898630093540767,2,40mm,0.7066613
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,17.785578,18.56761932373047,0.04397054510220899,3,60mm,4.1991115
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,23.454084,26.428428649902344,0.1268156199694308,0,15mm,0.98313665
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,26.411716,25.55951690673828,-0.032265966344742214,2,40mm,3.793456
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,6.1966743,6.217805862426758,0.003410138135372609,3,60mm,0.9220161
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,5.8371625,9.751286506652832,0.6705525185523866,4,120mm,1.3073481
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,5.2780766,5.387448310852051,0.0207218783316796,3,60mm,0.608243
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,12.614051,12.400318145751953,-0.016944019150223255,3,60mm,1.8137653
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,25.161963,25.26572608947754,0.004123826998172708,1,30mm,1.0921006
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,19.739927,19.652851104736328,-0.004411170611031134,4,120mm,4.64386
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,27.194738,26.73053741455078,-0.01706951421582814,2,40mm,2.220382
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,62.14084,62.67172622680664,0.00854329641381546,0,15mm,3.5416095
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,21.596102,23.4708309173584,0.08680868321761026,1,30mm,1.0560689
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,23.093424,23.28521728515625,0.008305110713473063,3,60mm,3.399035
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,27.909712,27.414226531982422,-0.01775315018178092,1,30mm,1.476072
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,18.584484,18.081418991088867,-0.027069091966006043,2,40mm,2.009848
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,20.111115,20.39603042602539,0.014167087758592212,3,60mm,3.3681521
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,34.56915,33.73911666870117,-0.02401078337845719,2,40mm,3.5333672
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,19.08147,18.38698959350586,-0.036395564816567805,2,40mm,1.804435
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,28.229996,28.478723526000977,0.008810762880111733,3,60mm,3.941311
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,81.70363,80.243408203125,-0.01787216018439719,0,15mm,1.9412622
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,31.2512,29.23014259338379,-0.0646713453200558,2,40mm,2.6108325
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,14.99978,14.837472915649414,-0.010820611290054849,3,60mm,2.9129503
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,39.472363,37.66490173339844,-0.045790539749771986,1,30mm,1.7570516
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,36.838383,33.16428756713867,-0.09973551720877816,2,40mm,2.4465833
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,20.967289,20.809085845947266,-0.007545235114525761,3,60mm,3.0661383
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,90.45785,89.34945678710938,-0.01225311940944418,1,30mm,3.8244321
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,10.763071,10.932641983032227,0.0157548827749463,3,60mm,1.5863792
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,44.62371,43.48379898071289,-0.025544976772631012,2,40mm,4.0215564
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,13.973768,14.7777099609375,0.05753220700440154,2,40mm,1.4496042
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,12.091938,12.517581939697266,0.03520063700597098,2,40mm,1.1792995
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,60.78432,60.74783706665039,-0.0006002167030819683,0,15mm,2.6856697
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,63.75831,62.24824142456055,-0.023684238552224124,1,30mm,4.1195707
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,3.6192029,4.146284103393555,0.14563462526474735,3,60mm,0.6689164
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,16.724745,15.741874694824219,-0.058767420003893456,3,60mm,3.1345925
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,54.47184,53.799468994140625,-0.012343458782002048,2,40mm,4.799426
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,65.03017,64.23419189453125,-0.012240084452241895,2,40mm,4.9257193
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,16.974743,19.57686996459961,0.15329404940911195,2,40mm,2.782945
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,84.98399,81.23475646972656,-0.04411697903101364,0,15mm,4.1163983
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,66.2657,63.81496810913086,-0.03698343391769665,1,30mm,4.2030153
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,69.51677,68.0024642944336,-0.021783306785055134,1,30mm,3.1552465
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,21.400475,21.090639114379883,-0.014477970255290296,3,60mm,2.5006557
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,3.7865024,4.001611709594727,0.056809511198456786,2,40mm,0.7406918
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,12.525178,15.024496078491211,0.1995435219937014,3,60mm,2.1643538
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,40.27369,43.753353118896484,0.08640042449419405,2,40mm,4.239698
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,88.4159,87.97311401367188,-0.005008003814701567,1,30mm,4.4164476
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,17.726698,17.46744155883789,-0.014625192128811415,3,60mm,2.935386
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,17.389872,17.874834060668945,0.02788763911600589,3,60mm,2.4958448
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,36.607094,38.1524658203125,0.04221509681305258,2,40mm,3.729581
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,31.132633,31.909452438354492,0.02495192821966974,2,40mm,2.206947
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,85.82391,80.8576889038086,-0.05786527861043611,1,30mm,4.2618713
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,39.270267,38.7121467590332,-0.01421229757933029,2,40mm,4.5931582
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,76.76182,76.53473663330078,-0.002958258479872189,1,30mm,4.754389
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,14.336281,13.357613563537598,-0.06826507316060737,3,60mm,2.6345136
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,27.863428,26.93269920349121,-0.033403244872954097,3,60mm,3.7084672
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,19.876728,20.67078399658203,0.03994902664106492,2,40mm,2.0924077
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,43.857723,43.552520751953125,-0.00695892220596972,3,60mm,4.6278753
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,25.417383,24.7082462310791,-0.02789968414446642,3,60mm,4.653836
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,8.361021,8.422584533691406,0.007363154752630496,3,60mm,1.9665405
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,46.34128,46.31351852416992,-0.0005991065755280855,1,30mm,2.3674412
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,48.26997,43.77997970581055,-0.09301829356717728,1,30mm,3.9065628
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,20.495201,19.806903839111328,-0.03358333826568194,3,60mm,3.529318
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,38.845512,39.45400619506836,0.015664455621549278,2,40mm,4.8263674
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,8.385101,8.083233833312988,-0.036000457667153096,3,60mm,1.4253503
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,19.066957,19.176578521728516,0.005749267974427541,3,60mm,2.6880429
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,67.23751,64.74783325195312,-0.03702810237882759,1,30mm,3.7706404
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,2.470575,2.3314926624298096,-0.05629556944795211,3,60mm,0.51623166
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,57.02776,59.71635055541992,0.0471453029987321,1,30mm,2.9279168
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,15.653836,14.989827156066895,-0.04241829821270404,2,40mm,1.2231193
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,29.868729,31.6618595123291,0.06003371942556668,2,40mm,2.732708
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,55.527145,63.113826751708984,0.13663013492342868,0,15mm,2.4851546
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,8.380536,8.062156677246094,-0.037990338463310236,3,60mm,0.9878335
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,38.73688,38.4075927734375,-0.008500645172980548,2,40mm,3.0573456
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,43.616432,54.301231384277344,0.24497187545752563,1,30mm,3.0511277
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,4.0421767,3.7394280433654785,-0.07489743789679892,3,60mm,0.78635263
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,64.07593,65.81835174560547,0.027193114057648016,1,30mm,2.4052935
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,55.883324,56.063899993896484,0.0032313096753344706,0,15mm,1.6082327
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,7.4239826,6.941529750823975,-0.0649857218280685,2,40mm,1.0179234
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,16.832563,17.01875114440918,0.011061163989892098,2,40mm,2.13454
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,66.41641,68.40107727050781,0.029882145792946124,0,15mm,1.655177
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,60.760597,61.34461975097656,0.009611862763157175,0,15mm,1.3084052
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,14.212232,14.957859992980957,0.05246384776352864,3,60mm,2.5255446
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,33.60207,35.238502502441406,0.04870035253124194,3,60mm,4.265189
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,7.603541,7.487979412078857,-0.015198377552030795,4,120mm,1.7666976
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,38.039738,42.80971908569336,0.12539469703282902,1,30mm,2.267349
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,10.997218,11.925448417663574,0.08440591743305825,2,40mm,1.0108734
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,34.036953,33.75810623168945,-0.00819247072288376,0,15mm,0.69726706
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,23.332003,22.996376037597656,-0.014384817598158461,3,60mm,3.4170043
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,77.57943,75.88831329345703,-0.021798514646863554,1,30mm,3.701
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,24.111383,23.014646530151367,-0.04548627044873277,1,30mm,2.490199
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,45.707,46.67359924316406,0.021147712500342086,2,40mm,3.7152627
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,54.875587,54.016422271728516,-0.015656601256865854,1,30mm,2.9367893
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,65.160675,64.54475402832031,-0.009452342537063507,1,30mm,4.373309
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,29.03543,30.42096519470215,0.04771874372656826,2,40mm,1.7791283
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,38.98818,39.92096710205078,0.023924914952932363,1,30mm,2.0917835
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,36.566677,34.828575134277344,-0.04753240101045986,2,40mm,3.3586442
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,10.436083,11.073153495788574,0.06104499797405216,3,60mm,1.6815927
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,14.128543,13.809886932373047,-0.02255405741171479,3,60mm,2.58778
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,16.190037,15.650092124938965,-0.033350427567922836,4,120mm,3.6949937
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,9.506954,9.70489501953125,0.02082063533653722,3,60mm,1.7391559
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,21.166954,19.342058181762695,-0.08621438187424646,2,40mm,4.4021606
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,15.782753,15.14858627319336,-0.040180994906406364,1,30mm,0.7226113
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,20.269386,19.319862365722656,-0.0468452232408858,2,40mm,2.0992637
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,17.123718,16.653770446777344,-0.027444262265865826,4,120mm,3.8432436
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,26.882954,27.146425247192383,0.009800694034017843,2,40mm,4.0678697
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,32.196777,34.16044998168945,0.06098972630006516,2,40mm,3.7558544
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,87.88065,87.71642303466797,-0.0018687884120186515,1,30mm,4.601097
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,25.345505,24.617565155029297,-0.02872065924843603,3,60mm,4.5685906
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,24.687927,25.7587833404541,0.043375698724557266,0,15mm,0.5158964
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,46.19264,43.61482238769531,-0.05580577552973898,0,15mm,1.7692325
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,44.922943,48.90095520019531,0.08855190263818447,1,30mm,1.8946935
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,57.891876,59.977237701416016,0.03602165997803897,0,15mm,1.8098645
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,9.439985,9.318511962890625,-0.012867955704991663,2,40mm,1.1237316
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,44.074406,44.01082229614258,-0.001442637128207025,2,40mm,3.5322785
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,50.855103,49.33334732055664,-0.029923353656341134,1,30mm,2.479712
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,6.047928,6.006278991699219,-0.006886468511972832,2,40mm,1.2511861
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,14.620303,15.293773651123047,0.04606405831930194,4,120mm,3.3616445
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,5.497676,5.537410736083984,0.007227570549259044,3,60mm,0.7060006
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,26.267977,12.039608001708984,-0.541662149646547,1,30mm,1.3117472
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,17.60309,17.485549926757812,-0.006677257094389266,3,60mm,3.9560833
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,18.17278,17.27086067199707,-0.04963018628703253,2,40mm,2.996631
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,90.07457,85.97394561767578,-0.04552477017689094,0,15mm,2.8579214
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,21.013304,20.484798431396484,-0.025150986795616226,3,60mm,3.8380647
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,14.950849,18.97641372680664,0.26925328860227404,1,30mm,1.3287135
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,81.616066,76.63713073730469,-0.06100435229235468,0,15mm,1.7486222
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,71.11544,64.513427734375,-0.09283515084844374,0,15mm,3.1683168
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,25.861021,25.25542640686035,-0.02341727474832811,2,40mm,2.8271227
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,20.096851,20.326234817504883,0.011413900846748648,0,15mm,1.0565873
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,64.312355,63.76945877075195,-0.008441554821023045,1,30mm,4.3626566
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,36.49523,35.701866149902344,-0.021738880481521616,2,40mm,3.271896
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,16.653667,17.337997436523438,0.04109184890528561,1,30mm,0.8346037
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,19.362854,19.33300018310547,-0.0015418089086846054,3,60mm,4.306749
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,61.990707,60.38412094116211,-0.025916569172182657,1,30mm,3.2774324
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,36.37106,36.5072021484375,0.0037431609882263572,1,30mm,1.511475
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,7.7561874,7.976984977722168,0.02846727731824794,4,120mm,1.7009194
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,8.220677,7.796308994293213,-0.051622069824785455,2,40mm,1.0533925
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,11.945354,11.86155891418457,-0.007014906736692805,2,40mm,1.3151633
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,3.117311,3.289090156555176,0.055104914359137114,4,120mm,0.7133448
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,28.529034,33.951900482177734,0.19008238714805947,0,15mm,0.6603422
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,3.9377859,3.8141369819641113,-0.03140061094904534,3,60mm,0.778876
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,95.539,94.499267578125,-0.010882821369044282,1,30mm,4.3095765
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,10.273468,10.002671241760254,-0.02635884740717853,3,60mm,2.3340626
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,11.468119,10.93195915222168,-0.04675217713743329,2,40mm,0.9051115
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,15.611738,15.107590675354004,-0.03229285060916576,4,120mm,3.230442
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,21.440603,21.024433135986328,-0.01941037363855036,3,60mm,4.074537
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,6.346848,5.961265563964844,-0.060751800954223056,3,60mm,1.1760716
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,29.905283,29.748384475708008,-0.005246514425905624,3,60mm,4.5816517
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,69.59692,83.63365173339844,0.20168617090140573,0,15mm,1.5991827
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,36.845585,36.880985260009766,0.0009607770035540142,2,40mm,3.683355
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,33.92614,34.363346099853516,0.012887003074368408,3,60mm,4.234542
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,5.6527967,5.484896183013916,-0.02970221110921223,3,60mm,0.80244213
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,51.917877,54.40909957885742,0.0479839029651814,1,30mm,3.4615874
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,27.20044,27.229015350341797,0.0010505674831482459,2,40mm,1.9878756
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,60.109074,60.7321891784668,0.010366413950977371,1,30mm,2.9152002
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,9.153342,9.575383186340332,0.046107850874793854,3,60mm,1.7815042
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,20.038286,21.159223556518555,0.05593978126246624,2,40mm,1.6577007
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,22.558369,21.348146438598633,-0.05364848235600295,1,30mm,1.4292529
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,60.716137,61.4432487487793,0.011975594185383187,1,30mm,4.070474
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,34.22474,33.79340362548828,-0.012603031049476132,3,60mm,4.774994
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,34.09042,33.38474655151367,-0.02070004483808663,2,40mm,4.4771395
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,22.263012,22.696449279785156,0.019468944666100718,4,120mm,4.9557304
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,26.091022,25.60737419128418,-0.01853696229533719,3,60mm,4.9813495
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,60.70294,59.3499755859375,-0.02228831530017883,1,30mm,3.909913
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,28.059992,28.816669464111328,0.026966423652978744,3,60mm,4.4674478
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,24.715212,24.50722312927246,-0.008415413961332718,2,40mm,1.7656473
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,7.4794235,10.08851432800293,0.34883581562779553,3,60mm,0.85846007
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,57.316593,57.00529861450195,-0.005431141986053989,1,30mm,4.0967965
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,10.54781,10.307134628295898,-0.022817530998591296,3,60mm,1.5748588
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,11.2864,10.943998336791992,-0.030337530951490943,4,120mm,2.3738859
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,49.889214,49.024627685546875,-0.01733011636654025,2,40mm,3.9002233
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,32.655746,32.43658447265625,-0.006711283956512881,3,60mm,4.3613095
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,26.49718,28.01407814025879,0.05724749380117733,2,40mm,4.9675612
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,33.94757,33.434967041015625,-0.015099865695068493,0,15mm,1.5471166
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,15.879405,15.108369827270508,-0.04855567279409356,3,60mm,2.9488988
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,15.546781,15.254925727844238,-0.01877268781015018,3,60mm,3.143476
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,34.43723,32.75461959838867,-0.04886018995486352,3,60mm,3.8066783
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,36.633286,36.71885299682617,0.0023357848782843416,1,30mm,1.6882854
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,43.116463,40.49519729614258,-0.06079500141647298,1,30mm,2.8443377
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,24.767906,24.950876235961914,0.007387384529039975,2,40mm,2.8247004
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,58.04887,57.77935791015625,-0.0046428496560101395,1,30mm,2.7380128
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,28.25743,28.426952362060547,0.005999244956018002,2,40mm,2.7864988
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,18.657883,17.717336654663086,-0.05041011626946512,1,30mm,1.398513
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,8.519357,8.529287338256836,0.0011656526395433797,3,60mm,1.2681584
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,23.339201,22.57533073425293,-0.032729065580470396,2,40mm,2.0259693
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,25.264812,25.365272521972656,0.00397628332336053,3,60mm,4.1847982
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,6.2713184,6.2495832443237305,-0.003465808915329993,2,40mm,0.605163
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,4.4362874,4.623193264007568,0.04213114343538482,3,60mm,0.52862215
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,7.319005,7.260342597961426,-0.00801508052672395,3,60mm,1.1671804
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,45.00593,44.771995544433594,-0.005197899480718582,2,40mm,3.5979843
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,16.582357,15.923227310180664,-0.0397488776941064,3,60mm,2.3638284
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,27.066502,26.395036697387695,-0.024807968518971824,3,60mm,4.4623046
SubNetW8CleanAuxExDnRcK3QdEma,minbias,0,test,43.767124,43.64162063598633,-0.002867529964598603,2,40mm,3.4145525
