model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,45.804688,45.728427994815114,-0.0016648843021772608,2,40mm,4.798916
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,27.440725,27.587394562652612,0.00534494749570924,3,60mm,4.4386334
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,3.9661074,3.488432895275407,-0.12043911796018647,2,40mm,0.50466734
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,70.25782,68.19282023009745,-0.029391744513193596,1,30mm,3.7636907
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,28.397476,33.00678285462387,0.1623139544681491,1,30mm,1.6041329
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,39.858604,43.466621912076896,0.09052041666829225,3,60mm,4.980564
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,19.41961,19.428209052938527,0.0004428504756912588,2,40mm,1.8193606
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,5.929601,6.3256434224849025,0.06679070263834608,3,60mm,0.9017268
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,32.6461,31.383657722429373,-0.03867051204629912,2,40mm,4.165198
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,11.967264,11.53875957284075,-0.0358063962066274,2,40mm,1.0904424
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,10.943467,12.961883721997182,0.1844403200504292,2,40mm,1.724083
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,7.215628,6.941804923364309,-0.03794863290869943,3,60mm,1.4860047
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,32.67683,32.26620169893565,-0.012566353258446017,3,60mm,4.9738903
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,21.75009,23.17130296244978,0.06534287169549868,2,40mm,3.8909569
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,21.812054,20.996589457960155,-0.03738594423100039,3,60mm,2.9497867
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,4.0673633,4.048516543408189,-0.004633645325851643,2,40mm,0.62912744
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,24.329193,24.022596366137922,-0.01260201058227739,3,60mm,4.4292655
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,4.575557,4.720583581263102,0.03169588795629741,3,60mm,0.6601383
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,28.96233,28.569061054317956,-0.013578631692404364,2,40mm,3.5407412
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,20.026327,20.103095053749342,0.0038333499727689624,2,40mm,4.3941865
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,3.6682065,3.217117283719671,-0.12297267761333619,3,60mm,0.8702602
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,44.99267,43.606302423994244,-0.030813147670684438,2,40mm,4.500015
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,28.075699,30.552392285820975,0.08821484538248381,2,40mm,2.4968417
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,24.423037,24.306428989522185,-0.00477449171545874,3,60mm,4.3670154
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,12.22781,11.871753134317897,-0.029118605410530574,3,60mm,1.7809023
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,33.300816,32.87346834749848,-0.012832935989843142,3,60mm,4.9967074
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,11.464901,11.545085535475856,0.006993916931640198,3,60mm,1.6719468
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,47.015175,47.38905542623606,0.007952337975583923,2,40mm,4.320996
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,62.252502,62.91277199034932,0.010606313369724063,1,30mm,3.188346
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,67.61934,70.05375205498481,0.036001728235079966,2,40mm,4.1476145
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,37.77944,37.166486189442246,-0.01622458179121078,3,60mm,3.707903
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,23.637978,24.27549305762661,0.026969966226142672,3,60mm,3.3745663
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,11.073703,10.665129975307517,-0.03689577405286426,3,60mm,2.6140573
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,32.349743,32.69886544674401,0.01079212773137872,2,40mm,2.7117317
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,32.84089,32.201387044037794,-0.019472735146112252,2,40mm,2.5968711
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,17.93294,19.42825488888294,0.08338372841836295,1,30mm,0.8628752
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,2.7460105,2.7857672351345695,0.014477982735979555,4,120mm,0.5478635
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,12.714719,7.4464711515357696,-0.41434244376645324,2,40mm,1.2470806
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,16.408693,15.833262610670417,-0.03506864879065841,1,30mm,1.4087673
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,20.274824,19.43892232350948,-0.04122856075462433,3,60mm,3.242799
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,11.786443,10.517770542179608,-0.10763826208353866,3,60mm,1.9291443
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,11.5151825,11.347392699459851,-0.014571179894759312,3,60mm,2.5785105
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,62.53585,59.70804851700636,-0.045218894188860936,1,30mm,3.5439444
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,11.50864,11.720305907132328,0.01839188753013321,2,40mm,1.592685
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,35.70073,36.10736193641211,0.01139003525892357,3,60mm,4.216044
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,10.810689,9.969732509116369,-0.07778934955006767,3,60mm,1.355037
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,9.54986,9.28979937287028,-0.02723187855355469,3,60mm,1.6125743
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,22.389843,23.787547195397046,0.062425815542532126,1,30mm,0.9468705
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,96.560814,91.779293877953,-0.04951822413819773,0,15mm,2.3292098
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,6.7388663,6.958372761100663,0.0325731986931741,2,40mm,0.67541945
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,84.24133,91.44663881932817,0.08553171648942759,0,15mm,2.6877213
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,95.58239,92.9438857558565,-0.027604499953774342,0,15mm,2.98869
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,71.93912,72.82744726728961,0.012348356045556397,1,30mm,4.4813714
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,12.629047,12.137884457095273,-0.03889152692108255,3,60mm,1.9231144
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,56.46798,54.34906438414364,-0.037524187483849336,1,30mm,3.7311285
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,7.060962,6.885926115254634,-0.024789268083898808,2,40mm,0.83130914
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,6.087419,6.510253910055631,0.06946045191063543,2,40mm,1.2771875
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,42.70781,41.63903191237122,-0.025025341961549707,2,40mm,4.809937
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,26.714926,27.186113050314646,0.01763760410381776,3,60mm,3.3411243
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,64.18939,66.80129688037529,0.04069059864090541,1,30mm,2.7013378
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,28.69341,25.921663374798584,-0.09659874564382187,3,60mm,4.495859
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,12.169931,12.453333355121394,0.02328706167602279,3,60mm,2.0068007
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,39.97426,39.18877074462093,-0.019649837400900982,2,40mm,4.2661295
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,37.584377,37.71733677003189,0.003537626290620821,1,30mm,1.9983987
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,84.99465,83.56120767985779,-0.01686510956057219,0,15mm,2.0572724
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,36.635723,35.97155850255772,-0.018128879547129828,2,40mm,4.1818233
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,24.219826,23.581030761455192,-0.026374879402894735,3,60mm,3.184035
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,43.940323,42.754946345830625,-0.026976964495498024,2,40mm,4.392281
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,40.94104,33.69760524973202,-0.1769235657525896,0,15mm,1.3936343
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,25.72801,25.5823804458911,-0.005660357358219903,1,30mm,0.9813726
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,34.691128,33.4388490431194,-0.03609795397908244,3,60mm,3.8778524
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,44.88323,48.71717101703274,0.08542038663604279,0,15mm,1.3790994
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,50.12563,50.34479115703199,0.0043722489771598205,1,30mm,2.8552182
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,4.8032045,4.437237239096426,-0.07619232005742571,2,40mm,0.7528167
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,57.01088,57.451077696543734,0.007721301331862218,0,15mm,2.6846876
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,24.260311,24.28498188510856,0.0010169184669859277,3,60mm,4.3200965
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,12.70626,15.447080922713447,0.2157063726084738,1,30mm,1.0822473
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,9.103017,9.470801930842633,0.04040254823602485,3,60mm,2.1712694
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,13.748439,13.63172193790174,-0.00848946550527252,2,40mm,1.5149932
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,41.715893,39.74736286844605,-0.04718896783844939,2,40mm,3.2521071
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,41.46273,41.676650672494056,0.005159338583727413,2,40mm,2.5601494
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,13.369589,12.949673241625725,-0.031408266548332064,3,60mm,2.1797864
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,18.059586,18.08388732262443,0.0013456428022358136,4,120mm,4.097687
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,19.04953,18.152566149423052,-0.04708587973006961,2,40mm,1.4547967
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,39.979294,39.71337300562071,-0.006651463600061969,2,40mm,3.6770923
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,87.26047,85.02965252720965,-0.025565013175505302,0,15mm,4.308127
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,46.86167,47.04026190535095,0.0038110133949480485,1,30mm,3.1309762
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,10.966918,11.276301501361592,0.028210615777313208,3,60mm,1.8508186
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,32.80889,31.983983974209835,-0.025142797869177946,2,40mm,4.4372053
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,80.469536,80.93524895133369,0.005787446378397343,1,30mm,4.398197
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,20.284737,20.550459529953308,0.013099647358314703,2,40mm,1.6023169
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,5.587122,5.7634585153821485,0.03156124978712227,3,60mm,0.8986168
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,25.478228,26.0938261482281,0.02416174869638965,3,60mm,4.906937
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,20.105688,21.066434839550894,0.04778482287769159,3,60mm,3.840096
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,45.4579,44.85886603927064,-0.013177796345965387,2,40mm,3.3862855
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,21.926119,21.314707124746313,-0.027885086737179265,3,60mm,3.6474977
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,18.169025,18.186328186184326,0.0009523221328984199,4,120mm,4.280856
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,42.363266,42.05045290856667,-0.007384064361543041,1,30mm,3.2535841
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,21.032803,20.684351891903134,-0.01656701186297016,2,40mm,3.7952018
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,25.743895,25.197964577791996,-0.021206193087876968,2,40mm,3.25062
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,35.921196,35.16391200928452,-0.021081814061588933,3,60mm,4.645915
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,16.813963,16.80641789792447,-0.00044873647607279743,3,60mm,1.8549769
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,20.395632,20.13578390917721,-0.01274036929364819,2,40mm,1.9285719
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,10.497744,10.1415413894914,-0.033931312330122365,3,60mm,1.4274027
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,22.711584,23.32830218848488,0.02715434092233493,3,60mm,4.357271
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,15.42519,15.563017958655605,0.008935253762361706,3,60mm,3.6516213
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,54.68322,58.88477227704095,0.0768343995527987,1,30mm,2.6919053
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,36.97285,37.24873478924205,0.007461799231472277,1,30mm,2.6743932
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,33.588223,33.50177419134335,-0.002573768597291304,2,40mm,4.4711537
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,98.966,96.71610442028184,-0.022734059373750615,0,15mm,2.411322
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,7.665538,7.196584346435287,-0.0611768538460451,4,120mm,1.5400345
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,11.344201,10.898526265029014,-0.03928657641620825,3,60mm,2.1594434
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,61.84323,62.20695271949693,0.005881347259199643,1,30mm,2.5299041
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,36.831234,36.12772628018526,-0.01910084518214239,3,60mm,3.5963893
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,37.73893,37.00736205682068,-0.01938496127444822,1,30mm,2.237097
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,33.84364,33.78243095770556,-0.0018085648354106976,2,40mm,2.850745
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,65.52303,76.27746999991795,0.1641321584503972,0,15mm,2.1687257
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,7.901282,7.948586320628458,0.005986938319086921,3,60mm,1.6350954
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,77.87505,74.60549718401411,-0.041984641791663946,1,30mm,4.656335
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,15.962351,15.829606598096037,-0.008316083797873408,3,60mm,2.9041305
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,34.923786,34.163393028537875,-0.021772929522475892,3,60mm,4.634545
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,5.869905,9.333660447610114,0.590087140356929,1,30mm,0.5733024
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,52.980145,52.3665166960204,-0.01158222217954763,2,40mm,4.7038913
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,92.66123,92.67992477632164,0.0002017324968635048,0,15mm,4.136152
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,70.68706,70.02639027271184,-0.009346367578689896,1,30mm,4.0043635
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,17.325302,18.32832720295584,0.05789365586540618,2,40mm,1.1221178
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,19.792643,19.29932787193736,-0.02492414639020113,3,60mm,4.409083
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,38.188393,36.5502617194065,-0.0428960426596704,1,30mm,3.9302688
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,4.3998704,5.3471127278052455,0.2152886896575663,2,40mm,0.5992281
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,11.386112,16.005833267758476,0.4057329638201266,3,60mm,2.2234368
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,10.243386,9.812387381857999,-0.04207582096930618,2,40mm,1.0571635
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,10.721241,10.44487630548926,-0.025777304315276584,3,60mm,1.8601613
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,32.195667,31.65045844085457,-0.016934229735706574,2,40mm,3.950231
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,74.75423,72.70462313106034,-0.027417895206894305,1,30mm,3.4698114
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,24.220179,45.19825809298493,0.8661405777282449,0,15mm,0.5588257
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,7.946079,10.45170436687505,0.3153285613925203,4,120mm,1.5905591
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,11.801959,11.642902141293392,-0.013477160527179621,3,60mm,2.0623596
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,26.654789,27.788428681278585,0.042530432770146565,3,60mm,4.801869
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,35.302914,35.171426714094224,-0.0037245354001685937,0,15mm,0.83097816
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,50.187744,47.203120949293776,-0.059469164084529735,1,30mm,4.048634
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,2.2101777,3.3574710465449167,0.5190955493426412,3,60mm,0.5328504
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,25.897425,23.417307032839986,-0.09576696115422634,2,40mm,1.7516831
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,46.760902,45.401542955866,-0.029070428050166353,2,40mm,4.5895925
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,91.998146,89.86455970170258,-0.02319162338446923,0,15mm,2.2527938
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,28.876705,29.04105662063111,0.005691489038921027,2,40mm,3.5876474
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,14.826949,15.046227394605445,0.014789170264851048,3,60mm,2.638194
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,14.76836,14.766348801068244,-0.00013619229572026104,3,60mm,1.9536026
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,21.752377,21.26784617813942,-0.022274824868025123,2,40mm,3.504486
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,37.931187,13.002083036332124,-0.6572191862230833,1,30mm,1.939604
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,9.239735,8.86715493675154,-0.040323637748671315,3,60mm,1.311298
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,9.178231,10.382026949001315,0.13115770111843528,2,40mm,1.3411456
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,19.768314,20.126724736371568,0.018130548120785628,3,60mm,3.100342
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,51.74058,50.871308283906494,-0.016800608016658836,1,30mm,4.8874435
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,20.03363,20.141751612607543,0.005396986942007187,2,40mm,2.157843
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,44.300125,41.720141853052674,-0.05823873548682801,2,40mm,4.5728693
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,15.617493,14.820241859729466,-0.0510485794744836,4,120mm,3.6226816
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,79.16175,61.04000908416277,-0.2289204259336831,0,15mm,4.5296865
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,18.724798,19.098321642337854,0.019948062231882613,3,60mm,4.3518953
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,14.921743,14.533496455933674,-0.026018872378829494,3,60mm,2.4519289
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,12.282932,11.880542610612567,-0.032760065891418,2,40mm,0.8782011
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,18.119926,22.701757374147764,0.25286145247263514,0,15mm,0.5600775
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,42.040676,44.820699075377334,0.0661269802298341,1,30mm,3.1698017
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,28.274231,27.699507973846984,-0.02032674147911151,1,30mm,1.6921397
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,20.34976,20.449642038834853,0.00490826343997397,3,60mm,3.1637022
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,24.750662,25.69725794422436,0.03824528410539085,2,40mm,2.5460725
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,14.39966,14.182872492820879,-0.015055051021313548,3,60mm,1.9399396
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,2.535305,3.0534514170371074,0.20437240848878746,3,60mm,0.52836704
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,44.86665,43.83646937597357,-0.022960935578222652,0,15mm,1.3954861
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,22.288387,22.13554620246396,-0.006857431812921422,3,60mm,2.649709
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,41.797966,38.02913850827231,-0.09016772478444213,0,15mm,0.9457802
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,23.665424,23.733595952607672,0.002880641592750699,3,60mm,4.831988
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,13.633427,14.01457315612384,0.027956763856539668,4,120mm,3.2434194
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,16.85556,16.59116474526751,-0.015685954825481185,3,60mm,3.5136845
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,38.215458,36.77310382450706,-0.037742687655693885,2,40mm,4.2773705
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,37.37633,37.38022405810902,0.00010414956805204767,2,40mm,3.1715412
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,7.7750483,8.499414548587902,0.09316550442190685,3,60mm,1.2863065
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,6.084852,8.954282750286753,0.47156946932490174,2,40mm,0.6973969
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,16.69182,16.409465941355524,-0.01691572284213949,3,60mm,3.034616
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,58.67494,56.2904760526758,-0.04063851147185549,0,15mm,1.6038537
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,21.974697,21.648136445121803,-0.01486075854586244,1,30mm,1.4950873
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,9.742477,9.982735352553378,0.02466086656173805,2,40mm,2.0094442
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,10.701963,10.987558442019592,0.02668622625622974,1,30mm,0.5575232
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,29.69829,29.15076481871524,-0.018436248513799214,3,60mm,4.3477283
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,23.213062,23.371198643275022,0.0068123867048284215,3,60mm,4.155245
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,28.453203,28.410844207697902,-0.0014887249529120794,3,60mm,3.442635
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,23.303698,24.155860702321664,0.03656772120025553,3,60mm,3.0079176
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,3.3202221,3.444102878645972,0.037310979232066055,3,60mm,0.6845467
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,23.156036,23.76302320663986,0.02621289843415786,3,60mm,3.9254067
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,81.10578,78.60807492618618,-0.03079566685749069,1,30mm,3.9613242
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,4.9474072,4.474145410731759,-0.09565855637246812,3,60mm,0.9094684
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,5.6320543,5.5364948769487325,-0.016967068566626442,4,120mm,1.1765314
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,26.075396,25.93192495418476,-0.005502145862329111,3,60mm,4.0607605
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,21.829508,22.828968636879456,0.04578485309914937,3,60mm,3.5878313
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,19.997288,18.07699190969761,-0.09602781459816145,2,40mm,2.1303518
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,2.639471,2.9764347583805884,0.12766334519294587,3,60mm,0.56203014
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,16.68747,16.51646367512471,-0.01024755775447539,3,60mm,3.1143882
