model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,15.046551,15.236383438110352,0.012616359092710194,1,30mm,1.2339752
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,18.829714,20.66974449157715,0.09771952391935601,1,30mm,1.2351626
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,16.282911,14.942154884338379,-0.08234132039192055,3,60mm,3.39015
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,19.955399,20.82817840576172,0.0437365279167945,3,60mm,3.3606374
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,13.776011,13.261187553405762,-0.037371042758509,3,60mm,2.123552
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,48.93157,74.28315734863281,0.5181029377061113,0,15mm,1.1468182
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,41.83918,41.69938659667969,-0.0033412078348706853,2,40mm,3.9274726
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,34.17865,34.36568069458008,0.005472152726064827,1,30mm,1.7325175
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,12.783664,13.124929428100586,0.026695451717736907,4,120mm,2.544791
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,50.49172,49.06517791748047,-0.028252957574137594,2,40mm,4.768633
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,81.60099,78.78379821777344,-0.034523993733874825,0,15mm,3.6773982
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,20.067755,19.503206253051758,-0.02813212038873969,3,60mm,2.3941708
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,13.302918,13.330409049987793,0.0020665101406747155,4,120mm,3.0114915
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,18.326086,17.86102294921875,-0.02537710965496265,3,60mm,3.0565376
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,6.2834635,6.753238201141357,0.07476365935620888,2,40mm,0.79071283
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,21.881956,25.602191925048828,0.17001386016427,3,60mm,4.371325
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,53.11504,53.49776840209961,0.007205653576048965,1,30mm,2.6905499
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,10.7885,11.695053100585938,0.08402959471072946,4,120mm,2.384234
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,26.04037,25.1961727142334,-0.03241882494055737,3,60mm,3.6768205
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,53.68466,52.4552001953125,-0.022901544448733158,2,40mm,4.833305
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,23.208965,47.32018280029297,1.038875158178929,1,30mm,1.3076977
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,6.287461,5.770298480987549,-0.08225296969966311,2,40mm,0.6732104
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,17.452244,17.759950637817383,0.017631362266368855,2,40mm,1.2908195
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,57.04637,54.728057861328125,-0.04063910708606533,1,30mm,2.1991723
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,19.813742,24.907503128051758,0.25708225762403103,1,30mm,1.2635863
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,20.517155,20.236560821533203,-0.0136760616304068,2,40mm,2.2522933
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,7.8539534,7.736047267913818,-0.015012324134138333,3,60mm,1.4735727
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,14.539824,14.169193267822266,-0.025490698938942513,3,60mm,1.9964106
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,35.043205,34.84257125854492,-0.005725332519953996,2,40mm,2.8401947
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,38.1218,37.59553146362305,-0.01380490986001659,2,40mm,3.403302
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,30.59517,30.764209747314453,0.005525077490480479,3,60mm,4.4187875
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,18.55477,19.89443588256836,0.07220064713940921,2,40mm,1.5674473
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,16.272055,16.542879104614258,0.016643530139746288,3,60mm,2.8178215
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,42.177315,44.62923812866211,0.05813370017537145,1,30mm,1.5918127
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,75.40214,76.83568572998047,0.019012033561503827,1,30mm,4.308349
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,21.668594,23.10888671875,0.06646911813688461,3,60mm,4.696899
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,22.493525,22.435165405273438,-0.0025944865147669027,3,60mm,4.707583
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,67.51952,69.40098571777344,0.027865452779850308,0,15mm,1.5296861
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,18.264528,18.226293563842773,-0.002093386159152333,4,120mm,3.618021
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,25.438503,26.06146812438965,0.024489053169121755,2,40mm,2.2183652
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,27.872805,27.175867080688477,-0.02500421360510985,3,60mm,4.7802277
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,38.072655,36.11720275878906,-0.05136106162024856,2,40mm,4.03624
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,12.698085,13.45089340209961,0.05928520567210871,2,40mm,1.0325918
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,63.993427,64.07010650634766,0.0011982360220352817,0,15mm,3.0003603
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,33.816166,33.74593734741211,-0.002076775256480645,3,60mm,3.5921643
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,10.353238,11.046914100646973,0.0670008733293006,2,40mm,0.75553244
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,18.262976,16.966035842895508,-0.0710147060190438,4,120mm,3.7723656
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,33.593613,31.888080596923828,-0.05076953439580745,1,30mm,2.2258232
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,9.070726,9.32025146484375,0.027508829980530614,3,60mm,1.1619614
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,4.2817383,4.380057334899902,0.02296241554054057,3,60mm,0.6747381
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,30.895847,30.219772338867188,-0.021882390040153576,2,40mm,3.2831657
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,35.636574,34.606693267822266,-0.028899538146037296,3,60mm,4.964617
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,26.198254,25.95496368408203,-0.009286494853091631,1,30mm,1.6526139
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,32.02759,40.37155532836914,0.2605242286031857,2,40mm,2.3579164
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,19.86969,17.45138168334961,-0.12170840436805974,2,40mm,1.5654434
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,28.236448,28.698768615722656,0.01637317565735974,3,60mm,4.082645
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,44.45817,43.700904846191406,-0.017033246462314855,2,40mm,4.9005985
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,38.822598,37.80637741088867,-0.026175994346529174,2,40mm,3.1151123
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,63.898716,62.64169692993164,-0.01967205481095824,2,40mm,4.898613
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,34.514744,32.780662536621094,-0.050241754019995755,1,30mm,1.489445
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,29.482487,29.789936065673828,0.010428202467776648,2,40mm,3.9974763
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,92.87682,93.21305084228516,0.0036201433747637957,0,15mm,3.2054052
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,6.4824214,5.8823771476745605,-0.0925648324341175,2,40mm,0.6013438
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,9.872703,10.726081848144531,0.08643826156540024,3,60mm,1.8304025
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,6.904735,6.935066223144531,0.004392802100014803,4,120mm,1.6044143
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,5.2696443,5.208363056182861,-0.011629096993144183,3,60mm,0.95770204
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,7.489502,7.511965751647949,0.0029993714753724365,3,60mm,1.7057179
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,50.92729,49.864044189453125,-0.020877758106119693,1,30mm,2.5310721
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,18.554214,38.09965896606445,1.0534234425384201,3,60mm,2.4607806
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,29.49605,28.867246627807617,-0.0213182190737774,3,60mm,4.462643
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,2.8869872,2.6490375995635986,-0.08242142846642908,4,120mm,0.6440502
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,20.556534,21.556888580322266,0.04866359163089484,4,120mm,4.33623
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,5.5038695,5.629347324371338,0.022798104146164455,3,60mm,1.1728656
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,5.9888334,8.139639854431152,0.35913612443303844,3,60mm,1.1808665
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,20.031551,19.695083618164062,-0.016796888910640684,3,60mm,3.3288798
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,20.943161,20.198862075805664,-0.03553899693340257,3,60mm,4.8162403
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,13.816482,11.760197639465332,-0.14882833501212167,3,60mm,2.56518
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,54.908024,53.88067626953125,-0.018710335811736867,1,30mm,3.0879383
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,11.689729,10.502476692199707,-0.10156369505242024,1,30mm,0.6814316
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,29.229212,29.62987518310547,0.01370763531006669,2,40mm,2.710703
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,2.847417,2.4608607292175293,-0.13575685302764406,4,120mm,0.5689609
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,25.79878,26.36794662475586,0.02206174763830604,2,40mm,1.8637258
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,25.204226,25.624143600463867,0.016660621435624856,1,30mm,2.460677
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,23.971224,23.45680046081543,-0.021460037834708845,2,40mm,2.887101
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,24.626226,25.01575469970703,0.01581761930597647,2,40mm,2.1302538
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,18.420254,18.567264556884766,0.007980932575015753,3,60mm,3.736997
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,58.38353,55.90817642211914,-0.04239814302511902,1,30mm,4.40277
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,15.522573,15.248056411743164,-0.01768502238612757,3,60mm,2.3982654
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,13.975194,12.249221801757812,-0.12350255591405324,2,40mm,1.8723029
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,52.087307,50.330718994140625,-0.03372391632718452,2,40mm,4.613422
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,59.006657,58.65620422363281,-0.005939201490331114,1,30mm,4.688261
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,12.286073,12.662169456481934,0.03061163104743425,4,120mm,2.6265662
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,42.80771,43.32947540283203,0.012188614573226397,2,40mm,2.7761388
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,23.85785,24.11642074584961,0.010838010729443459,3,60mm,3.6615229
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,96.75637,94.1878662109375,-0.026546100469080236,1,30mm,4.452223
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,7.594899,7.717864036560059,0.016190453109929948,1,30mm,0.6294539
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,17.735462,17.82847785949707,0.00524461498587403,3,60mm,3.5582771
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,10.066872,12.513855934143066,0.24307296028374714,2,40mm,1.4586687
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,23.959734,24.2320499420166,0.011365567723927494,3,60mm,4.090244
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,48.960594,44.874446868896484,-0.08345787825934115,2,40mm,3.3049722
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,81.58272,82.19679260253906,0.007527019482456598,0,15mm,3.7547743
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,8.377814,8.205477714538574,-0.020570589457328148,3,60mm,1.689748
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,69.39037,66.57283782958984,-0.04060412517241363,0,15mm,1.8698089
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,26.704588,26.519155502319336,-0.006943841804398887,3,60mm,4.6050835
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,22.167856,19.98929786682129,-0.09827555395251264,0,15mm,0.8602164
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,38.24741,35.98799514770508,-0.05907366494755961,2,40mm,4.7852154
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,84.678215,84.57089233398438,-0.0012674179874606617,0,15mm,3.9294462
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,19.581284,19.133493423461914,-0.02286827338404196,1,30mm,0.9958144
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,40.30047,40.425758361816406,0.0031088948051243293,2,40mm,3.7478871
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,16.071278,15.691205978393555,-0.02364912417288534,3,60mm,2.7947686
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,75.384895,73.36187744140625,-0.02683585185847892,1,30mm,4.4660544
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,15.522403,14.388277053833008,-0.07306379861565371,3,60mm,3.0579526
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,42.6397,41.41304397583008,-0.02876797478417381,2,40mm,4.1594377
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,8.114197,8.029329299926758,-0.010459134741957032,3,60mm,1.8249512
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,16.96905,16.964405059814453,-0.00027369794245468704,3,60mm,2.3725777
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,12.738262,12.737537384033203,-5.689885091275659e-05,3,60mm,2.0902004
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,23.003115,23.15311050415039,0.006520673647335995,3,60mm,2.8857083
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,73.23642,74.15924835205078,0.01260067980353452,0,15mm,2.0303574
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,20.839901,20.607017517089844,-0.011174882918074225,4,120mm,4.9483647
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,67.89576,66.61589050292969,-0.018850500936429038,0,15mm,3.3223348
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,35.833042,35.02784729003906,-0.022470736687192794,0,15mm,1.6590533
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,36.685104,36.22789764404297,-0.012463007368370693,2,40mm,4.016566
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,30.391941,29.96598243713379,-0.014015512613490655,3,60mm,4.484848
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,62.95919,61.35068130493164,-0.025548439462169226,0,15mm,2.0337303
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,17.919546,16.3017520904541,-0.09028097170378768,3,60mm,3.7987573
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,16.446484,14.306953430175781,-0.1300904334538603,2,40mm,1.1016058
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,24.856192,21.29906463623047,-0.14310828670445674,1,30mm,1.0085624
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,48.314312,49.69691848754883,0.028616913905047836,1,30mm,2.0757318
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,6.606716,6.052143573760986,-0.08394073078812936,1,30mm,0.62501216
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,41.516926,41.18394470214844,-0.008020370080598749,2,40mm,4.59092
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,16.379908,16.528127670288086,0.009048894890174797,3,60mm,2.5330672
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,54.814228,50.19557189941406,-0.08426016970578987,0,15mm,1.6697907
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,52.52038,52.8437385559082,0.0061568567237042515,0,15mm,2.4552279
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,84.312744,84.0612564086914,-0.00298279618931796,0,15mm,2.5909379
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,7.2866297,7.050893306732178,-0.03235190760916862,3,60mm,1.1460752
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,18.896832,18.030725479125977,-0.04583339978210188,4,120mm,4.291788
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,2.5008535,3.6184167861938477,0.44687272983810233,4,120mm,0.5398102
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,41.158535,41.32076644897461,0.003941623415363749,2,40mm,4.0037537
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,30.745846,28.101755142211914,-0.08599830592149549,1,30mm,1.7604529
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,21.480743,19.385677337646484,-0.09753228883859633,1,30mm,1.092688
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,93.187225,88.56688690185547,-0.04958124274002895,0,15mm,2.298225
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,12.857056,13.003756523132324,0.011410144196534633,3,60mm,2.2058878
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,21.13963,21.349321365356445,0.009919379272549378,2,40mm,2.2227058
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,21.691874,22.221267700195312,0.024405183284416765,3,60mm,4.954838
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,38.433327,36.73960494995117,-0.04406909096178624,1,30mm,2.293795
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,42.884968,41.62773895263672,-0.029316306288620142,1,30mm,2.2255673
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,7.838127,8.147970199584961,0.03953024210621603,4,120mm,1.7473729
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,27.11277,26.663623809814453,-0.01656585695291557,3,60mm,4.9822793
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,54.810097,57.255760192871094,0.044620673882725725,1,30mm,3.7338746
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,40.57557,41.311092376708984,0.01812724354171169,2,40mm,4.017592
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,37.624622,36.40325164794922,-0.032462005487338685,2,40mm,3.6627147
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,22.503489,22.221248626708984,-0.012542051577052238,3,60mm,3.9332619
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,23.59225,24.2459774017334,0.027709377228834375,1,30mm,0.9739667
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,9.717143,9.749887466430664,0.003369756671868007,2,40mm,1.4014846
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,8.92984,8.993390083312988,0.007116588292386261,2,40mm,0.7314733
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,29.380913,28.899097442626953,-0.016398923400713805,3,60mm,4.397195
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,27.183105,29.3581600189209,0.08001493989240349,0,15mm,0.80202186
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,24.627766,25.48021125793457,0.034613192862910536,1,30mm,1.5086842
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,14.067923,13.837657928466797,-0.01636806445214334,0,15mm,0.51392066
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,7.7325807,7.561824798583984,-0.02208264881527011,3,60mm,1.2204952
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,40.571312,40.312320709228516,-0.006383605286659044,2,40mm,3.4376693
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,7.7471023,7.728671550750732,-0.0023790456378285363,3,60mm,1.3783221
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,26.307602,25.754669189453125,-0.021017983347785374,3,60mm,4.436023
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,50.901115,49.36246871948242,-0.030228152868132296,1,30mm,2.4436634
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,36.676777,36.49395751953125,-0.004984608299234972,2,40mm,3.1595812
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,85.0514,85.3232421875,0.0031962196859898206,0,15mm,2.4008212
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,56.40527,53.58131790161133,-0.05006538821773099,2,40mm,4.97221
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,30.202261,29.622629165649414,-0.01919166932486116,2,40mm,4.041394
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,61.94082,65.05628967285156,0.050297541221773434,0,15mm,1.7730845
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,15.107857,14.29856014251709,-0.05356792967639401,3,60mm,3.1325111
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,21.418077,20.65848159790039,-0.0354651752509364,3,60mm,2.8768795
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,4.74221,4.592282772064209,-0.031615458211477265,3,60mm,0.96967655
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,21.032911,27.22579574584961,0.2944378149398814,1,30mm,0.8452108
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,62.615707,61.485191345214844,-0.018054831594730758,1,30mm,4.161118
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,32.28181,31.538721084594727,-0.02301883501568036,3,60mm,4.924373
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,14.644086,14.90655517578125,0.017923228104807398,2,40mm,1.1388867
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,24.002623,23.761253356933594,-0.010055953110414628,4,120mm,4.798512
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,30.656403,27.38948631286621,-0.10656554583201017,0,15mm,0.7666714
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,58.53134,58.37771224975586,-0.002624735721119653,0,15mm,1.4894154
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,41.06439,41.608665466308594,0.013254238380838723,2,40mm,2.83083
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,11.214565,11.009760856628418,-0.018262359298884867,3,60mm,2.4491072
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,12.092003,11.91012954711914,-0.015040793779887096,2,40mm,1.2388992
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,50.220413,48.75860595703125,-0.02910783001569317,0,15mm,2.1079564
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,69.87866,69.50501251220703,-0.005347120077701661,0,15mm,2.5528808
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,34.774757,37.658912658691406,0.08293818534764275,2,40mm,3.353456
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,20.398212,20.596912384033203,0.009741047252345147,3,60mm,3.3594196
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,50.429565,50.658363342285156,0.004536979659613749,0,15mm,1.4849087
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,89.23232,91.71642303466797,0.02783857089932429,1,30mm,4.48876
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,2.806353,3.173604726791382,0.13086437184948596,3,60mm,0.57447046
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,58.91813,59.48957824707031,0.009699039833774403,1,30mm,4.9899507
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,37.975906,38.984676361083984,0.02656342100515552,2,40mm,4.260294
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,10.386174,10.361983299255371,-0.002329144710993103,3,60mm,2.1267018
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,46.102573,52.013240814208984,0.12820688703905248,2,40mm,4.029316
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,20.989597,21.4829044342041,0.023502457246491693,2,40mm,2.5251796
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,68.70801,66.21874237060547,-0.036229626227667455,0,15mm,1.6072925
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,14.57054,16.478506088256836,0.1309468011500481,2,40mm,1.0830704
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,0,test,39.36892,39.0699462890625,-0.007594139952555756,2,40mm,4.122648
