model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,10.891731,14.396234512329102,0.32175814530810776,1,30mm,0.7696677
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,8.146746,8.198291778564453,0.006327200923572418,3,60mm,1.9310873
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,76.00606,75.70731353759766,-0.003930531467439269,1,30mm,4.755409
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,80.59246,80.62491607666016,0.00040271067642416725,1,30mm,4.1687617
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,21.529701,21.671396255493164,0.006581374309384991,2,40mm,1.9968327
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,66.486824,65.27670288085938,-0.018200916833332137,1,30mm,3.2472873
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,26.971426,30.477649688720703,0.12999771229269652,2,40mm,4.82643
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,3.9908836,5.135159969329834,0.28672256533687035,2,40mm,0.5061578
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,84.86096,82.42549133300781,-0.028699540119767386,0,15mm,1.9019094
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,59.805298,59.393062591552734,-0.006892955554421598,2,40mm,4.4124093
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,21.157053,21.093400955200195,-0.003008549375612457,3,60mm,3.3403094
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,24.70941,24.495424270629883,-0.00866007911942146,3,60mm,4.224448
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,4.0296226,4.5163679122924805,0.12079179895798364,2,40mm,0.6173866
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,15.583848,15.71751880645752,0.00857752250204391,2,40mm,1.4532037
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,70.296906,62.829288482666016,-0.10622966942755097,1,30mm,4.4969006
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,35.03148,35.63922119140625,0.017348462838816303,2,40mm,3.818418
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,5.9989867,5.881499290466309,-0.01958454586346625,2,40mm,0.6095395
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,9.433713,9.3062744140625,-0.013508842783006236,2,40mm,0.58750546
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,40.31298,40.76142883300781,0.011124163331537318,2,40mm,4.920669
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,97.36283,96.05979919433594,-0.01338325833847187,0,15mm,4.69185
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,5.319833,5.979373931884766,0.12397779303146916,3,60mm,0.92387354
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,7.6747823,7.127371311187744,-0.07132592759884404,3,60mm,1.7658677
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,60.87968,62.06462860107422,0.01946376779901149,0,15mm,2.2956097
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,6.3735957,5.78729248046875,-0.0919893981916895,3,60mm,1.2365642
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,19.708223,19.070722579956055,-0.03234694228129198,2,40mm,2.2147424
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,22.496326,22.298904418945312,-0.008775745144750657,3,60mm,4.035399
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,29.279913,29.90071678161621,0.02120237973717476,1,30mm,1.1992229
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,41.3354,40.67845916748047,-0.015892926308255007,0,15mm,1.1874204
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,20.045746,19.15840721130371,-0.04426568335061254,4,120mm,4.0185313
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,7.583308,7.468536376953125,-0.015134798643053227,3,60mm,1.46989
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,37.51044,33.53975296020508,-0.10585553725123531,2,40mm,3.555469
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,15.729079,16.261005401611328,0.03381800973556581,2,40mm,1.6291494
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,40.505917,41.904090881347656,0.0345177792136524,1,30mm,2.408775
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,14.1349535,14.089640617370605,-0.0032057326169091516,3,60mm,2.810324
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,9.516786,9.287683486938477,-0.024073478568600537,2,40mm,1.4560184
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,8.62467,9.20425033569336,0.06720028767235076,3,60mm,1.0837222
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,52.689312,48.66828536987305,-0.07631579271262401,1,30mm,3.2763145
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,16.911062,17.580520629882812,0.03958700995582465,4,120mm,3.998034
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,22.124075,21.947643280029297,-0.007974645556700577,2,40mm,2.693392
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,70.89402,68.52682495117188,-0.033390617808164436,1,30mm,3.0442445
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,6.07584,4.243708610534668,-0.3015437185487947,3,60mm,1.1425564
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,6.6222987,6.388965606689453,-0.03523445872243214,2,40mm,0.8058783
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,32.338123,32.466636657714844,0.003974050531747153,2,40mm,3.8984358
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,49.811314,50.91530990600586,0.022163564789212664,2,40mm,3.695802
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,8.802025,8.072410583496094,-0.0828916381135808,4,120mm,1.9459652
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,39.231316,36.301124572753906,-0.0746901039200315,3,60mm,3.931399
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,23.605822,24.104249954223633,0.021114636591426095,3,60mm,3.7685363
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,71.10382,69.78982543945312,-0.018479954333392,1,30mm,3.5078914
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,22.24901,22.348949432373047,0.004491855859065641,2,40mm,3.6432993
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,84.68361,86.3041000366211,0.019135828607208305,0,15mm,3.6486733
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,30.541502,30.226760864257812,-0.010305358742830562,2,40mm,4.0217714
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,31.002869,30.521169662475586,-0.015537239320328133,2,40mm,4.130115
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,55.4168,53.180965423583984,-0.04034581517599212,1,30mm,2.59063
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,38.213856,38.074363708496094,-0.0036502999291342375,3,60mm,4.8490057
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,4.41669,4.771929740905762,0.08043124566125459,3,60mm,0.8222505
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.533318,12.825592994689941,0.023319877377619536,4,120mm,2.8617153
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,27.462036,26.77313804626465,-0.025085470109215025,3,60mm,3.4861012
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,24.856314,23.62529945373535,-0.04952521384694919,3,60mm,4.1538334
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,22.299067,22.43568229675293,0.006126523408809037,3,60mm,4.7184834
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,4.3739543,5.5586161613464355,0.27084459165186114,3,60mm,0.7675517
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,4.0548096,3.608447313308716,-0.11008217507225215,4,120mm,0.8859626
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.548477,13.31795883178711,0.06132072030224589,3,60mm,1.2668757
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,4.7854595,4.73603630065918,-0.010327789334142135,4,120mm,1.0814896
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,2.9106624,2.926697254180908,0.005509000792336183,3,60mm,0.68171
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,29.06251,29.0638484954834,4.607168347048329e-05,2,40mm,3.498751
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,47.32028,46.636260986328125,-0.014455054109614784,2,40mm,4.191174
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.736595,18.422082901000977,-0.01678598754073446,3,60mm,3.6327941
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,51.510216,51.98847961425781,0.009284835016330373,2,40mm,3.4061089
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,29.758383,30.020156860351562,0.008796649498527875,3,60mm,4.0454025
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,3.1948318,3.0391383171081543,-0.04873293445061888,4,120mm,0.74020875
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,32.452766,27.29366683959961,-0.1589725668478993,1,30mm,2.0119889
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,24.914082,24.563005447387695,-0.014091473733964577,3,60mm,4.0766497
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,26.77062,26.180238723754883,-0.02205334111359647,2,40mm,2.4236693
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,7.388344,7.26011848449707,-0.017355083875031596,3,60mm,1.4031612
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,56.20414,55.25419616699219,-0.016901665026648693,2,40mm,3.4638343
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.976498,11.32265853881836,-0.05459351560262926,2,40mm,1.488556
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,13.284515,14.925328254699707,0.1235131901164006,3,60mm,2.2944574
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,7.660416,8.531152725219727,0.11366701033180271,3,60mm,1.04651
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,5.675182,5.298062801361084,-0.06645056903124669,3,60mm,1.0630279
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,61.842754,61.06587600708008,-0.012562156471246366,1,30mm,2.2152953
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,19.732847,20.513742446899414,0.03957336843972303,3,60mm,2.976925
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,23.318607,23.4683837890625,0.006423044765005104,2,40mm,1.8013589
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,49.641407,49.29750061035156,-0.006927813357470836,2,40mm,3.7381995
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,6.3746696,5.802566051483154,-0.08974637755148218,4,120mm,1.4022932
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,14.963203,14.903950691223145,-0.003959896637717564,3,60mm,2.540345
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,19.1315,18.94689178466797,-0.009649450232173784,4,120mm,4.1700487
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,41.946335,42.538917541503906,0.014127162835872786,2,40mm,4.1577177
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,4.507706,4.585382461547852,0.017231889876017537,3,60mm,0.51782405
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,49.16389,48.38597106933594,-0.015822990329235287,3,60mm,4.772631
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,56.22536,15.77528190612793,-0.7194276450710391,1,30mm,2.8473427
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.882373,12.932452201843262,0.0038874317846850914,3,60mm,2.0719059
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,6.9479017,7.879513740539551,0.13408537592223801,2,40mm,0.8476958
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,97.347984,92.73368072509766,-0.04740009381175503,0,15mm,4.2584157
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,33.84556,33.45470428466797,-0.011548158842974998,1,30mm,1.7810767
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,13.863228,13.769120216369629,-0.006788291220919729,2,40mm,1.87788
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,26.19278,26.12258529663086,-0.002679908189004765,3,60mm,2.8273525
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,8.34384,8.216340065002441,-0.015280684409342604,3,60mm,1.6158249
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,49.108162,48.46023941040039,-0.013193784708169787,2,40mm,4.811871
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,53.696213,58.075157165527344,0.08155033979485848,1,30mm,4.857833
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,27.454588,26.633514404296875,-0.02990660555556368,2,40mm,3.6928937
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,30.055986,29.322097778320312,-0.02441738614809641,3,60mm,4.905279
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.678914,15.139287948608398,0.29629243418525,2,40mm,1.1059363
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,46.65929,49.01454162597656,0.05047764971177182,1,30mm,2.274531
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,4.7480025,5.386781692504883,0.1345363991361901,3,60mm,0.7027664
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,27.759268,27.36363983154297,-0.01425210413381306,2,40mm,3.8182487
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,38.12843,38.54603958129883,0.010952724119194235,3,60mm,4.635341
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,14.583187,14.184782981872559,-0.02731941369041002,4,120mm,2.9862638
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,48.792656,42.5688362121582,-0.1275564859536248,0,15mm,1.6764164
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.40372,17.21573829650879,-0.0645512159480145,2,40mm,2.4761093
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,8.9103,8.739964485168457,-0.01911672612391979,2,40mm,0.7821311
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,6.5980544,5.888623237609863,-0.10752126724608868,2,40mm,0.58693737
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,76.906166,85.78418731689453,0.11543965449252469,1,30mm,3.8331416
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,45.95703,46.99448013305664,0.022574323337229085,2,40mm,3.8143861
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,86.39026,89.26734924316406,0.033303412843414426,0,15mm,3.8983786
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,56.5238,58.41725158691406,0.03349830857354963,0,15mm,2.3820193
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,20.05867,24.619701385498047,0.22738453404738457,2,40mm,1.7352675
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,28.566723,28.648412704467773,0.0028596151881628007,3,60mm,3.190937
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,39.012383,38.33586883544922,-0.017340998636727445,2,40mm,4.359257
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.786105,12.086167335510254,0.025458976955935242,4,120mm,2.381387
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,27.89685,26.438814163208008,-0.052265269810222725,3,60mm,4.1950073
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,24.245127,24.851211547851562,0.024998212238765527,1,30mm,2.5290084
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,27.514936,27.700071334838867,0.006728523180526302,3,60mm,4.7752714
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,79.647575,76.74955749511719,-0.036385512924051344,2,40mm,4.997509
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.161348,14.482016563415527,0.19082326688518236,1,30mm,0.6985682
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,65.483696,64.9273681640625,-0.008495669211479928,1,30mm,4.591844
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,25.84967,25.22069549560547,-0.024332028400008476,2,40mm,1.8290348
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,16.551327,17.529666900634766,0.05910946980880327,2,40mm,1.2532686
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,22.245226,24.941774368286133,0.12121919881881915,2,40mm,2.259669
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,36.67683,36.22238540649414,-0.012390516891427006,2,40mm,4.7580814
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,14.183392,13.865065574645996,-0.022443573866266275,2,40mm,2.1743698
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,84.61855,79.29583740234375,-0.06290246713520353,0,15mm,2.4634361
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,39.110603,40.41288375854492,0.03329737500987551,2,40mm,4.095577
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,67.97033,61.929054260253906,-0.08888106160428433,1,30mm,3.1322112
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,32.176804,26.068941116333008,-0.18982191489795563,1,30mm,1.651623
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,35.36951,24.12938690185547,-0.317791327672145,1,30mm,1.3654842
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,25.75232,24.361209869384766,-0.05401880306025231,3,60mm,3.5086331
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,56.477512,57.03390121459961,0.009851511366819388,1,30mm,3.336368
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,30.02298,30.324085235595703,0.010029167721258503,2,40mm,2.090719
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,71.494995,67.39776611328125,-0.057307913612560935,0,15mm,3.2324848
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.226743,12.823917388916016,0.04884167901066627,2,40mm,2.1644936
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,55.588013,54.309635162353516,-0.022997359879835866,0,15mm,2.5776694
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.462616,18.260540008544922,-0.010945142260195717,4,120mm,3.8926651
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,46.095913,46.711082458496094,0.013345424485592838,2,40mm,4.132053
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.082964,12.486715316772461,0.03341492825597925,2,40mm,1.6093957
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,77.403114,79.1463623046875,0.022521677598899448,1,30mm,3.3728952
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,71.204865,66.84180450439453,-0.061274746157812254,1,30mm,4.709451
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.302769,18.49005889892578,0.010232888512432758,1,30mm,1.7850062
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,23.20895,24.63838005065918,0.061589602515545794,0,15mm,0.788768
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,33.342182,32.675209045410156,-0.020003883093931196,1,30mm,2.0708501
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,16.188808,17.49411964416504,0.08063046812537533,1,30mm,1.0091305
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,14.610194,14.210227012634277,-0.027375898496458717,3,60mm,2.7624497
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,28.136076,28.876445770263672,0.026313896701514627,3,60mm,4.218433
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,15.054527,14.521270751953125,-0.0354216722151075,3,60mm,2.9988587
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.81594,18.74626350402832,-0.003703102249048462,3,60mm,3.0715008
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,16.682825,17.03903579711914,0.021351941696235333,3,60mm,2.6650016
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.660215,11.385486602783203,-0.023561209302127795,3,60mm,2.3136234
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,23.90897,23.191883087158203,-0.029992375063281895,3,60mm,4.1331267
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,23.654505,23.958253860473633,0.012841067160316522,3,60mm,4.1627693
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,26.650389,26.202804565429688,-0.016794657555040837,3,60mm,4.7916813
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,4.712196,6.585916519165039,0.3976321647699381,3,60mm,0.6908132
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,82.33504,80.73090362548828,-0.01948300091791766,0,15mm,3.2154615
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,26.816284,24.770662307739258,-0.07628282346059478,2,40mm,1.7206452
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,19.469643,19.774459838867188,0.015656024373757127,3,60mm,2.5893707
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,32.247337,35.12254333496094,0.0891610356297301,2,40mm,2.5117881
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,7.377213,8.004317283630371,0.08500558168413863,2,40mm,1.1192333
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,33.25378,32.77130889892578,-0.014508770454633835,0,15mm,0.9217393
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,95.90162,93.11882019042969,-0.029017224081717585,0,15mm,2.6393077
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,16.393764,15.908242225646973,-0.029616276989068324,4,120mm,3.9318883
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,3.0628746,3.0442159175872803,-0.006091871430531914,2,40mm,0.5301875
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,66.40665,67.93799591064453,0.023060179327972774,2,40mm,4.8445525
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,34.570747,33.77920913696289,-0.02289618531899651,3,60mm,4.6353726
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,8.949847,9.231627464294434,0.031484363470133836,3,60mm,1.8601241
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,32.256645,32.00028991699219,-0.00794736352878933,2,40mm,2.9920096
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,17.347939,17.120359420776367,-0.013118510670767192,3,60mm,2.5457144
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,13.07056,13.051214218139648,-0.0014801383038429705,1,30mm,0.83893067
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,35.530514,37.67634963989258,0.06039416966364253,1,30mm,1.9207176
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,5.7072787,5.486133098602295,-0.03874799889815639,3,60mm,1.046001
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,55.144917,55.796112060546875,0.011808804275123652,2,40mm,3.881425
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,43.13599,41.94020462036133,-0.02772129533834089,2,40mm,3.862231
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,10.694096,11.285196304321289,0.05527355600873651,2,40mm,1.1990886
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,15.070177,15.558813095092773,0.032424039499245216,2,40mm,1.2070708
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,21.27066,25.026140213012695,0.17655680368782067,2,40mm,3.7511115
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,34.521656,32.730079650878906,-0.05189717386704118,2,40mm,4.7784324
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,15.901071,15.069868087768555,-0.052273367510959456,4,120mm,3.6538415
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,49.37552,33.303489685058594,-0.3255060302100762,2,40mm,4.6905518
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,24.335772,26.892845153808594,0.10507468755469196,0,15mm,1.1048068
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,27.042452,25.987775802612305,-0.03900075560552019,3,60mm,3.919494
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,15.559942,15.932788848876953,0.02396195291160419,3,60mm,2.960114
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,37.896904,41.17540740966797,0.08651111496302866,0,15mm,1.0243957
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,20.847878,22.137327194213867,0.06185040619225912,3,60mm,4.5678134
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,43.829376,42.91695785522461,-0.020817507438025684,3,60mm,4.7660484
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,8.031981,8.265874862670898,0.029120260722241387,2,40mm,0.9013298
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,5.7825327,5.638875961303711,-0.02484321979739179,3,60mm,1.3893639
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,98.57792,95.57408142089844,-0.03047170822560974,1,30mm,4.7362385
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,14.867732,14.24825668334961,-0.04166576063408045,3,60mm,2.4966447
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,31.03155,30.62694549560547,-0.013038471015864084,1,30mm,2.4605536
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,14.991187,14.673274993896484,-0.021206599565288697,3,60mm,1.9811064
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,29.659857,22.231056213378906,-0.2504665020439789,2,40mm,3.0537107
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,3.5530052,4.507504940032959,0.26864574151357257,3,60mm,0.7195294
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,15.24808,17.585298538208008,0.15327951097679748,1,30mm,0.7333715
