model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxTgateQdEma,minbias,0,test,26.881659,26.874470327259004,-0.00026740265313929257,2,40mm,4.405958
SubNetW4CleanAuxTgateQdEma,minbias,0,test,10.301831,10.064755555799596,-0.023012965750930148,3,60mm,1.9858322
SubNetW4CleanAuxTgateQdEma,minbias,0,test,33.813713,35.91227084912343,0.062062328701289804,2,40mm,4.3801665
SubNetW4CleanAuxTgateQdEma,minbias,0,test,14.588719,14.237725680321791,-0.02405925282444732,3,60mm,2.3704646
SubNetW4CleanAuxTgateQdEma,minbias,0,test,26.59522,26.466228026757072,-0.004850215049719275,2,40mm,2.1941159
SubNetW4CleanAuxTgateQdEma,minbias,0,test,11.395315,11.98813336808842,0.05202297513859344,3,60mm,2.1026075
SubNetW4CleanAuxTgateQdEma,minbias,0,test,87.5659,87.11391163790404,-0.005161724576219995,1,30mm,4.265082
SubNetW4CleanAuxTgateQdEma,minbias,0,test,69.27239,70.05913677643991,0.011357259041823387,0,15mm,3.2537332
SubNetW4CleanAuxTgateQdEma,minbias,0,test,45.53374,46.22329323195282,0.015143764152368622,2,40mm,4.8409333
SubNetW4CleanAuxTgateQdEma,minbias,0,test,54.393715,54.11981599258248,-0.0050354882486355335,1,30mm,2.652878
SubNetW4CleanAuxTgateQdEma,minbias,0,test,38.560577,42.17289035169879,0.09367891259366723,1,30mm,1.9986688
SubNetW4CleanAuxTgateQdEma,minbias,0,test,26.117004,24.93651565358546,-0.04520000544905445,3,60mm,4.183565
SubNetW4CleanAuxTgateQdEma,minbias,0,test,12.253417,14.06549028174199,0.14788309778707998,2,40mm,1.0480965
SubNetW4CleanAuxTgateQdEma,minbias,0,test,19.249235,19.26028873375685,0.0005742347927402136,3,60mm,2.9389563
SubNetW4CleanAuxTgateQdEma,minbias,0,test,69.922455,67.92906535777381,-0.02850857397589135,2,40mm,4.657649
SubNetW4CleanAuxTgateQdEma,minbias,0,test,47.29351,40.5083581405041,-0.14346899254908307,1,30mm,2.6046908
SubNetW4CleanAuxTgateQdEma,minbias,0,test,46.700947,49.3226536654442,0.056138194978555545,1,30mm,3.1963818
SubNetW4CleanAuxTgateQdEma,minbias,0,test,28.82911,28.845948137682086,0.0005840952516247278,3,60mm,4.3359456
SubNetW4CleanAuxTgateQdEma,minbias,0,test,23.110886,23.189617697219145,0.0034067096517247375,3,60mm,4.016879
SubNetW4CleanAuxTgateQdEma,minbias,0,test,6.6008277,6.419969576530269,-0.02739930896469267,3,60mm,0.9857414
SubNetW4CleanAuxTgateQdEma,minbias,0,test,11.484408,11.616377269309016,0.011491135316455736,3,60mm,1.853919
SubNetW4CleanAuxTgateQdEma,minbias,0,test,51.912376,53.931364955853574,0.03889223903640926,2,40mm,4.0619073
SubNetW4CleanAuxTgateQdEma,minbias,0,test,29.191072,28.12116801838038,-0.036651769027285175,2,40mm,2.8594966
SubNetW4CleanAuxTgateQdEma,minbias,0,test,39.91404,40.27669948739169,0.009086022840642638,1,30mm,2.904121
SubNetW4CleanAuxTgateQdEma,minbias,0,test,12.0046425,13.305759939779142,0.1083845232927374,2,40mm,1.3006748
SubNetW4CleanAuxTgateQdEma,minbias,0,test,15.355323,14.9069098825742,-0.029202443998811556,4,120mm,3.462351
SubNetW4CleanAuxTgateQdEma,minbias,0,test,18.844519,19.61272148279702,0.04076531935344696,2,40mm,1.2038269
SubNetW4CleanAuxTgateQdEma,minbias,0,test,20.100172,20.660804939627546,0.027891945182647593,3,60mm,2.5598083
SubNetW4CleanAuxTgateQdEma,minbias,0,test,18.089457,17.93739749394183,-0.008405949830292081,3,60mm,3.7492948
SubNetW4CleanAuxTgateQdEma,minbias,0,test,82.1959,82.36672363946614,0.0020782505716629984,1,30mm,4.367322
SubNetW4CleanAuxTgateQdEma,minbias,0,test,76.423256,78.33829406526293,0.025058316631355826,1,30mm,3.6663911
SubNetW4CleanAuxTgateQdEma,minbias,0,test,34.3211,37.058691784722484,0.07976415646585955,2,40mm,3.353201
SubNetW4CleanAuxTgateQdEma,minbias,0,test,96.97356,97.71572897991254,0.007653348892239897,1,30mm,4.873507
SubNetW4CleanAuxTgateQdEma,minbias,0,test,52.723217,52.59355395574993,-0.0024593160679534654,2,40mm,3.8928556
SubNetW4CleanAuxTgateQdEma,minbias,0,test,53.757236,51.757674100517654,-0.037196152761919676,1,30mm,3.470566
SubNetW4CleanAuxTgateQdEma,minbias,0,test,84.760185,82.02469893443104,-0.032273245975899645,0,15mm,2.2543552
SubNetW4CleanAuxTgateQdEma,minbias,0,test,49.716614,50.057469146252934,0.006855965257444252,2,40mm,4.9110117
SubNetW4CleanAuxTgateQdEma,minbias,0,test,3.7417176,3.533910844309695,-0.05553779204217413,3,60mm,0.89755946
SubNetW4CleanAuxTgateQdEma,minbias,0,test,69.49447,67.90994145342067,-0.022800767678878286,2,40mm,4.992342
SubNetW4CleanAuxTgateQdEma,minbias,0,test,11.96791,14.186228602085704,0.1853555736827428,3,60mm,1.4470056
SubNetW4CleanAuxTgateQdEma,minbias,0,test,9.85078,9.942179355006388,0.009278435408120345,2,40mm,1.4469084
SubNetW4CleanAuxTgateQdEma,minbias,0,test,18.705036,19.013133240787056,0.016471343587187492,2,40mm,1.553391
SubNetW4CleanAuxTgateQdEma,minbias,0,test,18.264816,18.816206583944535,0.030188658412208635,2,40mm,2.1419203
SubNetW4CleanAuxTgateQdEma,minbias,0,test,89.45505,87.68855748820619,-0.019747238042597925,1,30mm,3.8297641
SubNetW4CleanAuxTgateQdEma,minbias,0,test,14.760346,15.637054828827425,0.05939619516089789,3,60mm,2.817683
SubNetW4CleanAuxTgateQdEma,minbias,0,test,94.94914,94.91375938165935,-0.00037265291165444747,0,15mm,2.7938173
SubNetW4CleanAuxTgateQdEma,minbias,0,test,36.355843,35.86725625093068,-0.01343900469882875,2,40mm,4.003322
SubNetW4CleanAuxTgateQdEma,minbias,0,test,22.383844,22.438793539909227,0.002454858217239453,3,60mm,3.2195425
SubNetW4CleanAuxTgateQdEma,minbias,0,test,38.908146,40.11725984360799,0.031076113008146722,3,60mm,4.471012
SubNetW4CleanAuxTgateQdEma,minbias,0,test,64.65465,64.46829560908182,-0.0028822710250440142,2,40mm,4.443661
SubNetW4CleanAuxTgateQdEma,minbias,0,test,21.8993,21.834540459627974,-0.00295713392999275,4,120mm,4.3911753
SubNetW4CleanAuxTgateQdEma,minbias,0,test,37.550022,36.793350846412764,-0.02015102085180076,3,60mm,4.4517703
SubNetW4CleanAuxTgateQdEma,minbias,0,test,4.2123804,4.546371118215672,0.07928787918637914,3,60mm,0.6933902
SubNetW4CleanAuxTgateQdEma,minbias,0,test,10.030794,10.114708609393665,0.008365685160611536,2,40mm,0.7707939
SubNetW4CleanAuxTgateQdEma,minbias,0,test,17.031204,17.066234061423287,0.002056803343469138,3,60mm,2.269455
SubNetW4CleanAuxTgateQdEma,minbias,0,test,16.955786,16.44448732656299,-0.03015480569747664,1,30mm,1.4364761
SubNetW4CleanAuxTgateQdEma,minbias,0,test,22.23876,22.296716095105445,0.0026060850790656787,2,40mm,2.3408942
SubNetW4CleanAuxTgateQdEma,minbias,0,test,12.261865,12.31668772017214,0.004471021293430688,3,60mm,1.6784449
SubNetW4CleanAuxTgateQdEma,minbias,0,test,54.226315,66.83278683092063,0.2324788692002342,0,15mm,1.7262325
SubNetW4CleanAuxTgateQdEma,minbias,0,test,16.49901,18.249630105349173,0.10610454870675823,3,60mm,2.4806368
SubNetW4CleanAuxTgateQdEma,minbias,0,test,42.608654,41.93074997413519,-0.0159100085097299,3,60mm,4.7595925
SubNetW4CleanAuxTgateQdEma,minbias,0,test,41.18859,40.182778521896914,-0.02441968654469362,2,40mm,2.6129694
SubNetW4CleanAuxTgateQdEma,minbias,0,test,23.964201,23.909972078834496,-0.0022629126978274128,1,30mm,2.084616
SubNetW4CleanAuxTgateQdEma,minbias,0,test,20.222187,20.176405308925872,-0.002263935805500883,3,60mm,4.4916177
SubNetW4CleanAuxTgateQdEma,minbias,0,test,31.365,31.404076562229484,0.0012458725138364546,3,60mm,4.758909
SubNetW4CleanAuxTgateQdEma,minbias,0,test,9.701182,9.862033683939584,0.016580589093500908,3,60mm,2.0388439
SubNetW4CleanAuxTgateQdEma,minbias,0,test,42.580482,41.30512964898348,-0.029951582498825458,1,30mm,3.6780014
SubNetW4CleanAuxTgateQdEma,minbias,0,test,11.128273,12.770715598054291,0.147591866796132,1,30mm,0.6488216
SubNetW4CleanAuxTgateQdEma,minbias,0,test,18.263666,17.11277331664226,-0.06301543330202009,4,120mm,3.6900783
SubNetW4CleanAuxTgateQdEma,minbias,0,test,5.812581,5.777309963107198,-0.006068061474163278,3,60mm,0.66859746
SubNetW4CleanAuxTgateQdEma,minbias,0,test,35.712692,35.88054071297556,0.004699966359519747,1,30mm,1.8044044
SubNetW4CleanAuxTgateQdEma,minbias,0,test,39.46458,32.223448516670736,-0.1834843274878578,1,30mm,3.4984524
SubNetW4CleanAuxTgateQdEma,minbias,0,test,3.7619717,4.077520812379146,0.08387864779810683,2,40mm,0.60577667
SubNetW4CleanAuxTgateQdEma,minbias,0,test,14.718088,16.810548629226233,0.14216931288037893,2,40mm,1.295228
SubNetW4CleanAuxTgateQdEma,minbias,0,test,42.43179,41.30852955912293,-0.02647212985833336,2,40mm,3.908933
SubNetW4CleanAuxTgateQdEma,minbias,0,test,35.61719,35.651066800111636,0.0009510992912120653,2,40mm,3.8834665
SubNetW4CleanAuxTgateQdEma,minbias,0,test,4.0326414,4.165242521874441,0.032881949456445625,2,40mm,0.5378712
SubNetW4CleanAuxTgateQdEma,minbias,0,test,14.804912,14.667976867706953,-0.00924927816744725,2,40mm,1.6418784
SubNetW4CleanAuxTgateQdEma,minbias,0,test,35.947197,35.3665207789922,-0.016153587221165222,3,60mm,4.3213863
SubNetW4CleanAuxTgateQdEma,minbias,0,test,56.05585,54.37359328459071,-0.030010385509899873,2,40mm,4.726966
SubNetW4CleanAuxTgateQdEma,minbias,0,test,58.39581,55.947579304750874,-0.04192475288005071,1,30mm,3.3493981
SubNetW4CleanAuxTgateQdEma,minbias,0,test,4.015855,4.069421645866334,0.013338831344802182,3,60mm,0.5761031
SubNetW4CleanAuxTgateQdEma,minbias,0,test,8.74952,9.31146266912704,0.06422550584760356,2,40mm,0.81891066
SubNetW4CleanAuxTgateQdEma,minbias,0,test,29.250633,29.448322067553207,0.006758446088561687,2,40mm,3.2762473
SubNetW4CleanAuxTgateQdEma,minbias,0,test,22.255657,22.813396121942134,0.02506054622356091,3,60mm,4.407804
SubNetW4CleanAuxTgateQdEma,minbias,0,test,8.649029,9.204660470464797,0.06424209083418209,3,60mm,1.7696996
SubNetW4CleanAuxTgateQdEma,minbias,0,test,5.375276,5.623521673182759,0.04618285281929069,4,120mm,1.161528
SubNetW4CleanAuxTgateQdEma,minbias,0,test,31.655554,31.405343297226477,-0.007904158681382945,3,60mm,4.3928456
SubNetW4CleanAuxTgateQdEma,minbias,0,test,24.788864,24.846836272306867,0.0023386362621227175,3,60mm,2.4821544
SubNetW4CleanAuxTgateQdEma,minbias,0,test,16.726427,16.714779103811072,-0.0006963815034440879,3,60mm,3.1625695
SubNetW4CleanAuxTgateQdEma,minbias,0,test,10.358729,10.223374886941638,-0.013066706427944275,3,60mm,1.6664367
SubNetW4CleanAuxTgateQdEma,minbias,0,test,7.2214174,7.083780613158956,-0.01905952886592943,3,60mm,0.9058802
SubNetW4CleanAuxTgateQdEma,minbias,0,test,41.93058,40.16138352442065,-0.04219346855845674,1,30mm,1.6838152
SubNetW4CleanAuxTgateQdEma,minbias,0,test,20.953026,21.230664212682754,0.013250515568727916,3,60mm,2.8308363
SubNetW4CleanAuxTgateQdEma,minbias,0,test,32.177055,32.53079328075557,0.0109934833353591,2,40mm,3.1708405
SubNetW4CleanAuxTgateQdEma,minbias,0,test,11.719285,11.306906456787447,-0.03518803016623728,1,30mm,0.57722
SubNetW4CleanAuxTgateQdEma,minbias,0,test,28.257729,28.12692354774731,-0.004629000117896465,2,40mm,2.693169
SubNetW4CleanAuxTgateQdEma,minbias,0,test,63.23678,61.998018480319026,-0.01958922976561639,0,15mm,2.0661635
SubNetW4CleanAuxTgateQdEma,minbias,0,test,30.09118,36.154411681438695,0.20149527930012945,1,30mm,1.3487921
SubNetW4CleanAuxTgateQdEma,minbias,0,test,32.68319,31.596775999376124,-0.033240739747897985,1,30mm,1.9657701
SubNetW4CleanAuxTgateQdEma,minbias,0,test,33.86895,32.8322045921396,-0.030610494312935388,1,30mm,1.421183
SubNetW4CleanAuxTgateQdEma,minbias,0,test,34.405064,37.04676598618449,0.07678237091809548,2,40mm,2.5867133
SubNetW4CleanAuxTgateQdEma,minbias,0,test,49.010838,49.28997533302479,0.005695429664516416,1,30mm,2.369878
SubNetW4CleanAuxTgateQdEma,minbias,0,test,39.3663,39.183001464647575,-0.004656196214947617,2,40mm,3.2250981
SubNetW4CleanAuxTgateQdEma,minbias,0,test,27.785831,29.40884186987143,0.05841143970419882,2,40mm,4.8335133
SubNetW4CleanAuxTgateQdEma,minbias,0,test,10.865857,9.674711565628863,-0.10962278861856001,3,60mm,1.5265138
SubNetW4CleanAuxTgateQdEma,minbias,0,test,43.1535,44.70721759957728,0.036004449478947986,0,15mm,1.2848768
SubNetW4CleanAuxTgateQdEma,minbias,0,test,17.639618,17.35289321179024,-0.016254587227074513,3,60mm,4.0055604
SubNetW4CleanAuxTgateQdEma,minbias,0,test,32.775234,32.50211724310167,-0.008333029062647435,3,60mm,3.8840227
SubNetW4CleanAuxTgateQdEma,minbias,0,test,45.19383,44.59212620199556,-0.013313817386951587,2,40mm,4.8976173
SubNetW4CleanAuxTgateQdEma,minbias,0,test,16.674965,16.340996330952066,-0.02002814253223717,3,60mm,3.562449
SubNetW4CleanAuxTgateQdEma,minbias,0,test,19.520515,19.601679872308676,0.004157904060256179,4,120mm,4.13407
SubNetW4CleanAuxTgateQdEma,minbias,0,test,11.303633,11.846998307926862,0.048069995230858975,2,40mm,1.321423
SubNetW4CleanAuxTgateQdEma,minbias,0,test,34.902107,33.89367654942802,-0.028893117611573205,1,30mm,1.5817027
SubNetW4CleanAuxTgateQdEma,minbias,0,test,6.490629,7.048589984858792,0.08596405245600858,2,40mm,1.3026534
SubNetW4CleanAuxTgateQdEma,minbias,0,test,53.298058,54.34339928837594,0.019613130011769675,0,15mm,2.328032
SubNetW4CleanAuxTgateQdEma,minbias,0,test,27.985249,28.467691199038843,0.017239176283635693,3,60mm,4.5105233
SubNetW4CleanAuxTgateQdEma,minbias,0,test,13.759387,12.997899981131019,-0.0553430929926948,3,60mm,2.4719896
SubNetW4CleanAuxTgateQdEma,minbias,0,test,30.451994,21.29037250129511,-0.3008545666446917,2,40mm,1.8222411
SubNetW4CleanAuxTgateQdEma,minbias,0,test,18.164736,18.036439317746964,-0.00706294205293756,3,60mm,3.659361
SubNetW4CleanAuxTgateQdEma,minbias,0,test,23.451305,22.425281376309922,-0.0437512537599698,2,40mm,1.5846534
SubNetW4CleanAuxTgateQdEma,minbias,0,test,25.292376,25.08544562870938,-0.008181514438511006,3,60mm,3.5833755
SubNetW4CleanAuxTgateQdEma,minbias,0,test,19.007296,22.90320088575766,0.20496894231974339,4,120mm,4.446337
SubNetW4CleanAuxTgateQdEma,minbias,0,test,29.109009,26.555345852827124,-0.08772758133883618,1,30mm,2.1825423
SubNetW4CleanAuxTgateQdEma,minbias,0,test,28.995825,28.974589781061937,-0.0007323479472360894,3,60mm,4.5545034
SubNetW4CleanAuxTgateQdEma,minbias,0,test,47.084343,47.76124960423795,0.014376470078806047,2,40mm,3.1853163
SubNetW4CleanAuxTgateQdEma,minbias,0,test,24.089624,23.653588649184595,-0.01810056264861515,2,40mm,3.6361995
SubNetW4CleanAuxTgateQdEma,minbias,0,test,26.078793,25.76889044128441,-0.01188330057387521,3,60mm,4.5556297
SubNetW4CleanAuxTgateQdEma,minbias,0,test,46.21083,44.840207691265135,-0.02966021118406803,1,30mm,4.71325
SubNetW4CleanAuxTgateQdEma,minbias,0,test,15.42292,15.290733909138956,-0.008570771032063051,3,60mm,1.7637928
SubNetW4CleanAuxTgateQdEma,minbias,0,test,9.592141,9.195969059583485,-0.04130173707731044,3,60mm,2.01297
SubNetW4CleanAuxTgateQdEma,minbias,0,test,37.727394,25.31304142012649,-0.329054072742329,0,15mm,1.1738782
SubNetW4CleanAuxTgateQdEma,minbias,0,test,87.10327,85.49038517903705,-0.01851694290985706,0,15mm,3.4478846
SubNetW4CleanAuxTgateQdEma,minbias,0,test,21.837246,21.686745968087955,-0.0068918934869195425,3,60mm,4.4047885
SubNetW4CleanAuxTgateQdEma,minbias,0,test,18.780903,18.25973085199544,-0.02775010415461243,3,60mm,2.4375973
SubNetW4CleanAuxTgateQdEma,minbias,0,test,59.332523,60.41298186320602,0.018210223606351272,1,30mm,2.732119
SubNetW4CleanAuxTgateQdEma,minbias,0,test,15.574407,15.535558685069235,-0.002494344709841556,1,30mm,1.5198802
SubNetW4CleanAuxTgateQdEma,minbias,0,test,47.689453,46.518736316709195,-0.02454875725293415,1,30mm,3.2948978
SubNetW4CleanAuxTgateQdEma,minbias,0,test,6.9533863,6.942167724331608,-0.001613398412824707,2,40mm,0.7576152
SubNetW4CleanAuxTgateQdEma,minbias,0,test,20.229929,20.930912220558763,0.03465080135722176,3,60mm,2.962719
SubNetW4CleanAuxTgateQdEma,minbias,0,test,33.237633,33.416760187623375,0.005389295847209041,2,40mm,1.9896555
SubNetW4CleanAuxTgateQdEma,minbias,0,test,39.36773,37.73863175317428,-0.04138154441417241,1,30mm,2.1717153
SubNetW4CleanAuxTgateQdEma,minbias,0,test,28.535395,29.051382102307596,0.01808236541745334,1,30mm,2.2969828
SubNetW4CleanAuxTgateQdEma,minbias,0,test,12.426401,12.012984776307949,-0.03326919495004199,2,40mm,1.6023812
SubNetW4CleanAuxTgateQdEma,minbias,0,test,42.870716,42.24593975573268,-0.014573499025627878,1,30mm,2.567883
SubNetW4CleanAuxTgateQdEma,minbias,0,test,20.826406,22.84985328283728,0.09715775047448716,1,30mm,1.1450388
SubNetW4CleanAuxTgateQdEma,minbias,0,test,38.95782,39.67968466496482,0.01852936730280197,2,40mm,2.8993971
SubNetW4CleanAuxTgateQdEma,minbias,0,test,25.528055,25.998417639285158,0.018425314608776278,3,60mm,3.2139616
SubNetW4CleanAuxTgateQdEma,minbias,0,test,19.208931,18.089034472320453,-0.05830082364871125,3,60mm,4.3380437
SubNetW4CleanAuxTgateQdEma,minbias,0,test,19.081081,21.170444960073162,0.10949922213243068,4,120mm,4.4233522
SubNetW4CleanAuxTgateQdEma,minbias,0,test,30.20996,32.94022549717697,0.09037630221785076,3,60mm,4.002797
SubNetW4CleanAuxTgateQdEma,minbias,0,test,8.848574,9.16565720830299,0.03583442201076403,4,120mm,2.0895624
SubNetW4CleanAuxTgateQdEma,minbias,0,test,86.73366,71.87058233090852,-0.1713645645379409,1,30mm,4.818342
SubNetW4CleanAuxTgateQdEma,minbias,0,test,32.73143,32.68378814639942,-0.001455540049222881,1,30mm,1.8127651
SubNetW4CleanAuxTgateQdEma,minbias,0,test,62.323063,60.74122169795656,-0.025381313517808368,2,40mm,4.7348313
SubNetW4CleanAuxTgateQdEma,minbias,0,test,72.84983,71.05785281181454,-0.024598242716460827,0,15mm,3.1353087
SubNetW4CleanAuxTgateQdEma,minbias,0,test,78.14327,79.05382876130705,0.011652396085294114,1,30mm,3.6171815
SubNetW4CleanAuxTgateQdEma,minbias,0,test,44.60134,42.94179971155437,-0.03720833252060707,2,40mm,4.916997
SubNetW4CleanAuxTgateQdEma,minbias,0,test,69.53827,60.37905834144028,-0.13171467779660806,1,30mm,3.885833
SubNetW4CleanAuxTgateQdEma,minbias,0,test,55.868603,54.723949701367324,-0.02048830639966559,2,40mm,4.7305813
SubNetW4CleanAuxTgateQdEma,minbias,0,test,31.097761,30.8595995850818,-0.007658479589969902,3,60mm,4.5776706
SubNetW4CleanAuxTgateQdEma,minbias,0,test,10.911384,10.771676885621238,-0.01280376054734711,4,120mm,2.4341211
SubNetW4CleanAuxTgateQdEma,minbias,0,test,15.4787655,15.936311237789042,0.02955957634235018,2,40mm,2.5532055
SubNetW4CleanAuxTgateQdEma,minbias,0,test,28.97368,31.888956264547762,0.1006180684815896,1,30mm,1.4056517
SubNetW4CleanAuxTgateQdEma,minbias,0,test,38.028564,37.891334871891644,-0.003608592204486394,2,40mm,4.2067933
SubNetW4CleanAuxTgateQdEma,minbias,0,test,24.21157,23.615811578935173,-0.024606382097833612,2,40mm,3.1554627
SubNetW4CleanAuxTgateQdEma,minbias,0,test,9.031152,8.959519310250487,-0.007931708281175953,3,60mm,1.340023
SubNetW4CleanAuxTgateQdEma,minbias,0,test,89.49901,88.28738404950417,-0.013537849791445788,1,30mm,4.9401336
SubNetW4CleanAuxTgateQdEma,minbias,0,test,27.96112,27.150552264246677,-0.028989122169285952,3,60mm,3.2303166
SubNetW4CleanAuxTgateQdEma,minbias,0,test,36.352444,38.66662913595794,0.06365969397549831,1,30mm,3.775
SubNetW4CleanAuxTgateQdEma,minbias,0,test,12.072805,12.341106512849677,0.02222359254485795,3,60mm,2.0485332
SubNetW4CleanAuxTgateQdEma,minbias,0,test,4.4794965,4.592519674892709,0.02523122774786679,3,60mm,0.7743551
SubNetW4CleanAuxTgateQdEma,minbias,0,test,39.905403,37.59697322456202,-0.05784755274136488,1,30mm,1.8525273
SubNetW4CleanAuxTgateQdEma,minbias,0,test,22.609013,23.815161991539338,0.053348167340089736,1,30mm,1.3355551
SubNetW4CleanAuxTgateQdEma,minbias,0,test,38.99497,37.64327022448982,-0.034663400043193904,2,40mm,3.9968603
SubNetW4CleanAuxTgateQdEma,minbias,0,test,8.815436,8.828259340549018,0.0014546049452870413,3,60mm,1.3930389
SubNetW4CleanAuxTgateQdEma,minbias,0,test,8.025406,8.293107980398219,0.03335682960906716,2,40mm,0.9707575
SubNetW4CleanAuxTgateQdEma,minbias,0,test,20.589077,20.296456555148577,-0.014212411792914215,3,60mm,2.6103833
SubNetW4CleanAuxTgateQdEma,minbias,0,test,48.009613,46.91610592493634,-0.022776836616612672,1,30mm,2.4721432
SubNetW4CleanAuxTgateQdEma,minbias,0,test,14.151365,14.3307644004893,0.012677159891389289,3,60mm,1.5418596
SubNetW4CleanAuxTgateQdEma,minbias,0,test,27.254349,26.180864686192777,-0.0393876250115025,2,40mm,2.988321
SubNetW4CleanAuxTgateQdEma,minbias,0,test,11.230004,11.546891542664788,0.02821790831883697,2,40mm,1.0780126
SubNetW4CleanAuxTgateQdEma,minbias,0,test,14.127896,12.660193793569865,-0.10388684084583621,3,60mm,1.48263
SubNetW4CleanAuxTgateQdEma,minbias,0,test,8.7878,9.154909068693907,0.04177487429995175,3,60mm,1.1593889
SubNetW4CleanAuxTgateQdEma,minbias,0,test,11.14878,10.693394491239182,-0.04084620767366565,2,40mm,1.5687871
SubNetW4CleanAuxTgateQdEma,minbias,0,test,28.54772,28.349904162705762,-0.006929302692029848,0,15mm,1.2185777
SubNetW4CleanAuxTgateQdEma,minbias,0,test,45.283714,44.97605193661535,-0.006794106062454008,0,15mm,1.2928103
SubNetW4CleanAuxTgateQdEma,minbias,0,test,11.640307,12.522916557653078,0.07582352414462079,2,40mm,0.9830857
SubNetW4CleanAuxTgateQdEma,minbias,0,test,43.964264,50.45127110112313,0.14755182066733918,2,40mm,4.940668
SubNetW4CleanAuxTgateQdEma,minbias,0,test,64.474556,60.336242013165084,-0.06418522615413813,1,30mm,3.3879564
SubNetW4CleanAuxTgateQdEma,minbias,0,test,31.63331,30.813278395970404,-0.025923051169144395,2,40mm,4.093944
SubNetW4CleanAuxTgateQdEma,minbias,0,test,80.52473,77.17025848228452,-0.04165761891876474,1,30mm,3.7012339
SubNetW4CleanAuxTgateQdEma,minbias,0,test,61.12227,50.761920251415084,-0.16950202683301785,0,15mm,1.772662
SubNetW4CleanAuxTgateQdEma,minbias,0,test,9.409437,9.769056681025585,0.03821902358210583,4,120mm,2.0724025
SubNetW4CleanAuxTgateQdEma,minbias,0,test,77.56776,78.18671208397618,0.007979545340139005,1,30mm,3.9290795
